23:29:47,161,3439074
23:29:47,162,3474536
23:29:47,163,3306835
23:29:47,164,3150460
23:29:47,165,3041049
23:29:47,166,2960012
23:29:47,167,2966479
23:29:47,168,2736630
23:29:47,169,2731732
23:29:47,170,2771355
23:29:47,171,2767673
23:29:47,172,2775184
23:29:47,173,2763718
23:29:47,174,2612736
23:29:47,175,2578852
23:29:47,176,2615951
23:29:47,177,2579385
23:29:47,178,2433996
23:29:47,179,2272675
23:29:47,180,2268585
23:29:47,181,2187240
23:29:47,182,2074007
23:29:47,183,2021195
23:29:47,184,1998948
23:29:47,185,1995238
23:29:47,186,2057688
23:29:47,187,2085985
23:29:47,188,3411143
23:29:47,189,2502697
23:29:47,190,3141855
23:29:47,191,2926528
23:29:47,192,3077365
23:29:47,193,3135811
23:29:47,194,2098868
23:29:47,195,3059342
23:29:47,196,3185302
23:29:47,197,3139094
23:29:47,198,3038536
23:29:47,199,3166429
23:29:47,200,3029247
23:29:47,201,3350277
23:29:47,202,3128412
23:29:47,203,2968243
23:29:47,204,2917147
23:29:47,205,2962367
23:29:47,206,3053383
23:29:47,207,3161733
23:29:47,208,3098204
23:29:47,209,8376303
23:29:47,210,4046242
23:29:47,211,3231019
23:29:47,212,4006582
23:29:47,213,3728172
23:29:47,214,3229927
23:29:47,215,3189967
23:29:47,216,3189761
23:29:47,217,3285290
23:29:47,218,3164330
23:29:47,219,3182143
23:29:47,220,2978553
23:29:47,221,2957497
23:29:47,222,2990068
23:29:47,223,3076994
23:29:47,224,3057518
23:29:47,225,2966892
23:29:47,226,4732256
23:29:47,227,3730338
23:29:47,228,3276901
23:29:47,229,3229115
23:29:47,230,3216098
23:29:47,231,3199285
23:29:47,232,3197597
23:29:47,233,3230008
23:29:47,234,3487423
23:29:47,235,3496175
23:29:47,236,3275645
23:29:47,237,3120932
23:29:47,238,3104203
23:29:47,239,3119198
23:29:47,240,3094452
23:29:47,241,3182757
23:29:47,242,3127732
23:29:47,243,2683084
23:29:47,244,1593664
23:29:47,245,3178445
23:29:47,246,3908970
23:29:47,247,3916010
23:29:47,248,3830381
23:29:47,249,4053868
23:29:47,250,4199950
23:29:47,251,3969188
23:29:47,252,3872503
23:29:47,253,3871058
23:29:47,254,3927315
23:29:47,255,3676746
23:29:47,256,6174935
23:29:47,257,4359807
23:29:47,258,3358619
23:29:47,259,2971455
23:29:47,260,2597502
23:29:47,261,2240478
23:29:47,262,2148449
23:29:47,263,2025531
23:29:47,264,2755969
23:29:47,265,1828063
23:29:47,266,1691409
23:29:47,267,1729341
23:29:47,268,1733647
23:29:47,269,1712115
23:29:47,270,1632522
23:29:47,271,1605304
23:29:47,272,1569529
23:29:47,273,1497344
23:29:47,274,1448440
23:29:47,275,1407198
23:29:47,276,1392305
23:29:47,277,1412304
23:29:47,278,1396000
23:29:47,279,1369599
23:29:47,280,1483538
23:29:47,281,2923598
23:29:47,282,2854379
23:29:47,283,2848738
23:29:47,284,3111322
23:29:47,285,3235682
23:29:47,286,3256568
23:29:48,287,3335538
23:29:48,288,3249051
23:29:48,289,3232447
23:29:48,290,3394320
23:29:48,291,3329788
23:29:48,292,3317125
23:29:48,293,3259281
23:29:48,294,3239721
23:29:48,295,3221244
23:29:48,296,3250079
23:29:48,297,3319614
23:29:48,298,3840481
23:29:48,299,4121769
23:29:48,300,3423834
23:29:48,301,4702885
23:29:48,302,3419250
23:29:48,303,3355761
23:29:48,304,3385205
23:29:48,305,3382980
23:29:48,306,3382802
23:29:48,307,3377519
23:29:48,308,3373369
23:29:48,309,3394394
23:29:48,310,3344567
23:29:48,311,3377560
23:29:48,312,3311521
23:29:48,313,3365848
23:29:48,314,3312105
23:29:48,315,3402964
23:29:48,316,3393504
23:29:48,317,3214909
23:29:48,318,3251870
23:29:48,319,3266108
23:29:48,320,3370916
23:29:48,321,3233968
23:29:48,322,3256144
23:29:48,323,3405299
23:29:48,324,3180646
23:29:48,325,3182667
23:29:48,326,3192648
23:29:48,327,3226145
23:29:48,328,3212229
23:29:48,329,3213785
23:29:48,330,3167745
23:29:48,331,3229630
23:29:48,332,3150577
23:29:48,333,3227745
23:29:48,334,3148389
23:29:48,335,3289735
23:29:48,336,3190991
23:29:48,337,3202024
23:29:48,338,3170729
23:29:48,339,3182992
23:29:48,340,3218928
23:29:48,341,3166318
23:29:48,342,3192946
23:29:48,343,3196842
23:29:48,344,3293694
23:29:48,345,3253478
23:29:48,346,3176800
23:29:48,347,3198720
23:29:48,348,3220265
23:29:48,349,3203177
23:29:48,350,3144930
23:29:48,351,3282517
23:29:48,352,3233326
23:29:48,353,3220167
23:29:48,354,3193464
23:29:48,355,3168280
23:29:48,356,3233560
23:29:48,357,3205375
23:29:48,358,3364378
23:29:48,359,3223599
23:29:48,360,3246886
23:29:48,361,3243113
23:29:48,362,3142848
23:29:48,363,2874243
23:29:48,364,2823859
23:29:48,365,2799526
23:29:48,366,2926003
23:29:48,367,2852781
23:29:48,368,2865094
23:29:48,369,2931193
23:29:48,370,2797875
23:29:48,371,2843632
23:29:48,372,2878928
23:29:48,373,3645036
23:29:48,374,3632513
23:29:48,375,3190336
23:29:48,376,2930528
23:29:48,377,2912037
23:29:48,378,3007710
23:29:48,379,2975671
23:29:48,380,2956998
23:29:48,381,2956056
23:29:48,382,2961449
23:29:48,383,2945745
23:29:48,384,2984150
23:29:48,385,2965706
23:29:48,386,2880431
23:29:48,387,2859093
23:29:48,388,2957930
23:29:48,389,2833388
23:29:48,390,2812056
23:29:48,391,2842998
23:29:48,392,2785877
23:29:48,393,2749553
23:29:48,394,2754739
23:29:48,395,2778235
23:29:48,396,2750475
23:29:48,397,2797090
23:29:48,398,2814827
23:29:48,399,2755420
23:29:48,400,3569130
23:29:48,401,3742700
23:29:48,402,3642763
23:29:48,403,2993830
23:29:48,404,2948946
23:29:48,405,2941558
23:29:48,406,2894027
23:29:48,407,2937278
23:29:48,408,3009778
23:29:48,409,2831560
23:29:48,410,2716898
23:29:48,411,2703509
23:29:48,412,2739796
23:29:48,413,2757295
23:29:48,414,2773470
23:29:48,415,2745600
23:29:48,416,2745410
23:29:48,417,2726163
23:29:48,418,2708173
23:29:48,419,2678506
23:29:48,420,2742626
23:29:48,421,3005581
23:29:48,422,2917140
23:29:48,423,2739937
23:29:48,424,2740391
23:29:48,425,2647943
23:29:48,426,2767466
23:29:48,427,2760373
23:29:48,428,2730564
23:29:48,429,2726996
23:29:48,430,2709169
23:29:48,431,2699305
23:29:48,432,2713917
23:29:48,433,2683802
23:29:48,434,2687941
23:29:48,435,2786533
23:29:48,436,2737564
23:29:48,437,2731483
23:29:48,438,2741948
23:29:48,439,2722031
23:29:48,440,2715561
23:29:48,441,2734738
23:29:48,442,2751180
23:29:48,443,2811913
23:29:48,444,2852277
23:29:48,445,2752507
23:29:48,446,2891361
23:29:48,447,3137639
23:29:48,448,3068139
23:29:48,449,2829401
23:29:48,450,2774843
23:29:48,451,2729311
23:29:48,452,2751765
23:29:48,453,2715344
23:29:48,454,2695299
23:29:48,455,2711695
23:29:48,456,2716778
23:29:48,457,2738877
23:29:48,458,2926786
23:29:48,459,2891234
23:29:48,460,2921850
23:29:48,461,2897786
23:29:48,462,2728897
23:29:48,463,2702684
23:29:48,464,2657064
23:29:48,465,2704131
23:29:48,466,2984812
23:29:48,467,3167414
23:29:48,468,3255363
23:29:48,469,3134110
23:29:48,470,3179783
23:29:48,471,3252492
23:29:48,472,3037402
23:29:48,473,2959882
23:29:48,474,2946220
23:29:48,475,2936306
23:29:48,476,2926666
23:29:48,477,2990131
23:29:48,478,2959317
23:29:48,479,2919685
23:29:48,480,2889810
23:29:48,481,2932078
23:29:48,482,2938323
23:29:48,483,2925907
23:29:48,484,3021387
23:29:48,485,2820914
23:29:48,486,2643234
23:29:48,487,2674993
23:29:48,488,2616623
23:29:48,489,2639619
23:29:48,490,2628830
23:29:48,491,2591977
23:29:48,492,2606141
23:29:48,493,2571873
23:29:48,494,2598305
23:29:48,495,2601634
23:29:48,496,2592218
23:29:48,497,2582368
23:29:48,498,2593328
23:29:48,499,2581629
23:29:48,500,2591273
23:29:48,501,2617532
23:29:48,502,2570867
23:29:48,503,2604818
23:29:48,504,2589648
23:29:48,505,2602540
23:29:48,506,2610118
23:29:48,507,2608511
23:29:48,508,2593116
23:29:48,509,2589031
23:29:48,510,2573041
23:29:48,511,2656075
23:29:48,512,3360648
23:29:48,513,3260097
23:29:48,514,2812808
23:29:48,515,2756460
23:29:48,516,2725362
23:29:48,517,2616299
23:29:48,518,2564024
23:29:48,519,2492261
23:29:48,520,2611481
23:29:48,521,2555276
23:29:48,522,2544564
23:29:48,523,2569166
23:29:48,524,2572711
23:29:48,525,2577890
23:29:48,526,2556222
23:29:48,527,2563797
23:29:48,528,2551564
23:29:48,529,2607178
23:29:48,530,2560429
23:29:48,531,2662901
23:29:48,532,2632699
23:29:48,533,2601541
23:29:48,534,2657695
23:29:48,535,2549125
23:29:48,536,2516657
23:29:48,537,2636999
23:29:48,538,2627757
23:29:48,539,2479761
23:29:48,540,2549622
23:29:48,541,2577476
23:29:48,542,2547143
23:29:48,543,2703840
23:29:48,544,2581843
23:29:48,545,2570523
23:29:48,546,2512433
23:29:48,547,2536794
23:29:48,548,2578489
23:29:48,549,2665671
23:29:48,550,2576687
23:29:48,551,2654739
23:29:48,552,2555146
23:29:48,553,2551099
23:29:48,554,2541533
23:29:48,555,2586608
23:29:48,556,2624265
23:29:48,557,2492299
23:29:48,558,2523055
23:29:48,559,2543958
23:29:48,560,2541884
23:29:48,561,2534843
23:29:48,562,2506937
23:29:48,563,2510235
23:29:48,564,2567976
23:29:48,565,2500521
23:29:48,566,2546445
23:29:48,567,2526584
23:29:48,568,2836252
23:29:48,569,2805461
23:29:48,570,2696686
23:29:48,571,2565367
23:29:48,572,2504932
23:29:48,573,2642920
23:29:48,574,2570700
23:29:48,575,2570182
23:29:48,576,2731900
23:29:48,577,2531907
23:29:48,578,2537590
23:29:48,579,2567753
23:29:48,580,2529090
23:29:48,581,2523313
23:29:48,582,2507591
23:29:48,583,2484171
23:29:48,584,2515972
23:29:48,585,2496956
23:29:48,586,2514682
23:29:48,587,2554792
23:29:48,588,2530740
23:29:48,589,2505106
23:29:48,590,2537139
23:29:48,591,2526289
23:29:48,592,2558404
23:29:48,593,2524011
23:29:48,594,2478835
23:29:48,595,2622698
23:29:48,596,2512647
23:29:48,597,2493891
23:29:48,598,2593240
23:29:48,599,2502296
23:29:48,600,2547547
23:29:48,601,2558657
23:29:48,602,2555343
23:29:48,603,2522741
23:29:48,604,2513944
23:29:48,605,2535685
23:29:48,606,2547558
23:29:48,607,2543901
23:29:48,608,2538198
23:29:48,609,2584911
23:29:48,610,2511982
23:29:48,611,2571448
23:29:48,612,2490577
23:29:48,613,2482458
23:29:48,614,2573282
23:29:48,615,2530393
23:29:48,616,2523804
23:29:48,617,2518414
23:29:48,618,2540551
23:29:48,619,2528225
23:29:48,620,2549366
23:29:48,621,2563794
23:29:48,622,2528926
23:29:48,623,2489154
23:29:48,624,2508728
23:29:49,625,2436477
23:29:49,626,2571064
23:29:49,627,2576918
23:29:49,628,2452619
23:29:49,629,2528695
23:29:49,630,2522410
23:29:49,631,2468170
23:29:49,632,2498266
23:29:49,633,2504667
23:29:49,634,2508861
23:29:49,635,2556131
23:29:49,636,2510588
23:29:49,637,2516813
23:29:49,638,2553605
23:29:49,639,2525277
23:29:49,640,2563112
23:29:49,641,2479491
23:29:49,642,2500922
23:29:49,643,2517535
23:29:49,644,2533059
23:29:49,645,2517211
23:29:49,646,2502780
23:29:49,647,2492882
23:29:49,648,2515498
23:29:49,649,2495543
23:29:49,650,2494704
23:29:49,651,2524075
23:29:49,652,2543842
23:29:49,653,2662618
23:29:49,654,2544383
23:29:49,655,2513112
23:29:49,656,2535565
23:29:49,657,2537690
23:29:49,658,2527896
23:29:49,659,2534005
23:29:49,660,2483671
23:29:49,661,2517689
23:29:49,662,2628318
23:29:49,663,2531275
23:29:49,664,2552282
23:29:49,665,2525612
23:29:49,666,2551089
23:29:49,667,2526329
23:29:49,668,2518023
23:29:49,669,2586057
23:29:49,670,2498259
23:29:49,671,2545209
23:29:49,672,2683267
23:29:49,673,3569096
23:29:49,674,3168877
23:29:49,675,2726544
23:29:49,676,2742466
23:29:49,677,2928215
23:29:49,678,2614462
23:29:49,679,2504310
23:29:49,680,2539511
23:29:49,681,2511798
23:29:49,682,2495592
23:29:49,683,2514782
23:29:49,684,2504578
23:29:49,685,2486614
23:29:49,686,2521886
23:29:49,687,2456352
23:29:49,688,2460943
23:29:49,689,2508871
23:29:49,690,2496956
23:29:49,691,2492111
23:29:49,692,2521451
23:29:49,693,2537857
23:29:49,694,2543253
23:29:49,695,2442362
23:29:49,696,2500568
23:29:49,697,2451613
23:29:49,698,2497588
23:29:49,699,2497738
23:29:49,700,2481545
23:29:49,701,2508066
23:29:49,702,2477285
23:29:49,703,2492739
23:29:49,704,2589773
23:29:49,705,2599880
23:29:49,706,2558804
23:29:49,707,2497981
23:29:49,708,2435691
23:29:49,709,2511241
23:29:49,710,2538248
23:29:49,711,2475838
23:29:49,712,2509292
23:29:49,713,2424852
23:29:49,714,2466302
23:29:49,715,2515080
23:29:49,716,2490553
23:29:49,717,2462429
23:29:49,718,2506579
23:29:49,719,2536504
23:29:49,720,2513047
23:29:49,721,2440601
23:29:49,722,2546094
23:29:49,723,2529544
23:29:49,724,2479881
23:29:49,725,2514238
23:29:49,726,2447029
23:29:49,727,2494867
23:29:49,728,2452616
23:29:49,729,2473477
23:29:49,730,2485177
23:29:49,731,2481505
23:29:49,732,2496872
23:29:49,733,2528571
23:29:49,734,2523734
23:29:49,735,2482221
23:29:49,736,2511915
23:29:49,737,2499174
23:29:49,738,2481703
23:29:49,739,2530840
23:29:49,740,2477914
23:29:49,741,2494146
23:29:49,742,2535288
23:29:49,743,2517078
23:29:49,744,2450338
23:29:49,745,2479925
23:29:49,746,2510107
23:29:49,747,2474007
23:29:49,748,2491994
23:29:49,749,2490758
23:29:49,750,2529440
23:29:49,751,2449374
23:29:49,752,2428181
23:29:49,753,2525581
23:29:49,754,2540433
23:29:49,755,2470766
23:29:49,756,2501751
23:29:49,757,2465213
23:29:49,758,2506612
23:29:49,759,2474719
23:29:49,760,2453300
23:29:49,761,2496809
23:29:49,762,2473082
23:29:49,763,2529908
23:29:49,764,2489969
23:29:49,765,2445201
23:29:49,766,2554845
23:29:49,767,2552465
23:29:49,768,2525451
23:29:49,769,2604839
23:29:49,770,2536678
23:29:49,771,2508344
23:29:49,772,2485672
23:29:49,773,2434642
23:29:49,774,2494123
23:29:49,775,2423319
23:29:49,776,2425935
23:29:49,777,2483794
23:29:49,778,2456088
23:29:49,779,2451350
23:29:49,780,2489749
23:29:49,781,2479514
23:29:49,782,2489007
23:29:49,783,2450268
23:29:49,784,2506231
23:29:49,785,2514652
23:29:49,786,2420455
23:29:49,787,2444911
23:29:49,788,2441770
23:29:49,789,2417953
23:29:49,790,2386330
23:29:49,791,2457471
23:29:49,792,2606663
23:29:49,793,2796823
23:29:49,794,2788379
23:29:49,795,2805885
23:29:49,796,2822040
23:29:49,797,2845855
23:29:49,798,2835045
23:29:49,799,3042671
23:29:49,800,2967086
23:29:49,801,2948713
23:29:49,802,2694039
23:29:49,803,2498390
23:29:49,804,2475524
23:29:49,805,2433163
23:29:49,806,2526125
23:29:49,807,2449522
23:29:49,808,2418089
23:29:49,809,2418136
23:29:49,810,2417242
23:29:49,811,2411390
23:29:49,812,2373529
23:29:49,813,2420038
23:29:49,814,2455386
23:29:49,815,2464127
23:29:49,816,2459483
23:29:49,817,2423732
23:29:49,818,2413863
23:29:49,819,2429651
23:29:49,820,2371852
23:29:49,821,2433804
23:29:49,822,2438395
23:29:49,823,2454564
23:29:49,824,2465738
23:29:49,825,2463817
23:29:49,826,2446741
23:29:49,827,2432905
23:29:49,828,2430329
23:29:49,829,2446631
23:29:49,830,2441906
23:29:49,831,2422073
23:29:49,832,2459472
23:29:49,833,2470746
23:29:49,834,2428902
23:29:49,835,2427810
23:29:49,836,2434890
23:29:49,837,2437801
23:29:49,838,2444703
23:29:49,839,2427673
23:29:49,840,2434843
23:29:49,841,2456201
23:29:49,842,2432655
23:29:49,843,2438880
23:29:49,844,2475555
23:29:49,845,2420870
23:29:49,846,2431097
23:29:49,847,2437489
23:29:49,848,2414006
23:29:49,849,2585125
23:29:49,850,2446815
23:29:49,851,2476463
23:29:49,852,2474559
23:29:49,853,2389123
23:29:49,854,2434323
23:29:49,855,2455062
23:29:49,856,2523402
23:29:49,857,2428144
23:29:49,858,2397379
23:29:49,859,2448697
23:29:49,860,2414995
23:29:49,861,2429012
23:29:49,862,2397403
23:29:49,863,2430059
23:29:49,864,2494392
23:29:49,865,2397744
23:29:49,866,2409179
23:29:49,867,2431926
23:29:49,868,2630397
23:29:49,869,2499392
23:29:49,870,2482798
23:29:49,871,2472692
23:29:49,872,2533634
23:29:49,873,2475878
23:29:49,874,2433069
23:29:49,875,2444620
23:29:49,876,2433593
23:29:49,877,2458972
23:29:49,878,2573747
23:29:49,879,2449392
23:29:49,880,2446160
23:29:49,881,2445382
23:29:49,882,2520015
23:29:49,883,2607084
23:29:49,884,2507494
23:29:49,885,2455259
23:29:49,886,2452526
23:29:49,887,2385230
23:29:49,888,2441386
23:29:49,889,2427726
23:29:49,890,2679494
23:29:49,891,2518107
23:29:49,892,2423827
23:29:49,893,2447227
23:29:49,894,2436224
23:29:49,895,2611287
23:29:49,896,3311073
23:29:49,897,2958429
23:29:49,898,2653733
23:29:49,899,2559387
23:29:49,900,2407019
23:29:49,901,2448386
23:29:49,902,2372848
23:29:49,903,2416937
23:29:49,904,2465897
23:29:49,905,2437326
23:29:49,906,2423041
23:29:49,907,2432575
23:29:49,908,2400617
23:29:49,909,2485435
23:29:49,910,2420813
23:29:49,911,2435872
23:29:49,912,2462188
23:29:49,913,2381452
23:29:49,914,2388402
23:29:49,915,2395502
23:29:49,916,2407818
23:29:49,917,2323241
23:29:49,918,2423422
23:29:49,919,2368410
23:29:49,920,2372991
23:29:49,921,2389641
23:29:49,922,2382705
23:29:49,923,2411039
23:29:49,924,2376586
23:29:49,925,2417672
23:29:49,926,2386640
23:29:49,927,2418163
23:29:49,928,2411948
23:29:49,929,2338785
23:29:49,930,2404614
23:29:49,931,3282517
23:29:49,932,3146336
23:29:49,933,2616951
23:29:49,934,2585111
23:29:49,935,2499398
23:29:49,936,2407103
23:29:49,937,2421494
23:29:49,938,2424518
23:29:49,939,2373994
23:29:49,940,2423262
23:29:49,941,2367856
23:29:49,942,2394300
23:29:49,943,2378852
23:29:49,944,2399969
23:29:49,945,2411875
23:29:49,946,2413953
23:29:49,947,2378758
23:29:49,948,2402990
23:29:49,949,2402325
23:29:49,950,2397536
23:29:49,951,2368610
23:29:49,952,2439481
23:29:49,953,2390533
23:29:49,954,2398139
23:29:49,955,2364868
23:29:49,956,2329678
23:29:49,957,2429520
23:29:49,958,2367163
23:29:49,959,2403034
23:29:49,960,2412880
23:29:49,961,2415945
23:29:49,962,2405559
23:29:49,963,2388823
23:29:49,964,2424752
23:29:49,965,2392347
23:29:49,966,2397828
23:29:49,967,2400828
23:29:49,968,2387446
23:29:49,969,2398579
23:29:49,970,2380596
23:29:49,971,2400962
23:29:49,972,2404253
23:29:49,973,2396871
23:29:49,974,2346842
23:29:49,975,2421655
23:29:49,976,2376864
23:29:49,977,2333452
23:29:49,978,2419403
23:29:49,979,2412159
23:29:49,980,2383978
23:29:49,981,2357160
23:29:49,982,2424732
23:29:49,983,2397801
23:29:49,984,2354638
23:29:49,985,2357307
23:29:49,986,2402509
23:29:49,987,2424314
23:29:49,988,2400320
23:29:49,989,2386297
23:29:49,990,2384583
23:29:49,991,2424616
23:29:49,992,2384294
23:29:49,993,2345285
23:29:49,994,2393083
23:29:49,995,2372116
23:29:49,996,2381154
23:29:49,997,2361259
23:29:49,998,2361798
23:29:49,999,2323348
23:29:49,1000,2372326
23:29:49,1001,2420502
23:29:49,1002,2400745
23:29:49,1003,2408626
23:29:49,1004,2399301
23:29:49,1005,2398983
23:29:49,1006,2404160
23:29:49,1007,2408918
23:29:49,1008,2343971
23:29:49,1009,2425009
23:29:49,1010,2416392
23:29:49,1011,2411049
23:29:49,1012,2404456
23:29:49,1013,2391101
23:29:49,1014,2384486
23:29:49,1015,2410103
23:29:50,1016,2417211
23:29:50,1017,2402906
23:29:50,1018,2406154
23:29:50,1019,2377890
23:29:50,1020,2437613
23:29:50,1021,2436374
23:29:50,1022,2382875
23:29:50,1023,2372283
23:29:50,1024,2393888
23:29:50,1025,2432293
23:29:50,1026,2389458
23:29:50,1027,2380599
23:29:50,1028,2400842
23:29:50,1029,2392598
23:29:50,1030,2412238
23:29:50,1031,2302394
23:29:50,1032,2397420
23:29:50,1033,2402262
23:29:50,1034,2377061
23:29:50,1035,2374080
23:29:50,1036,2402124
23:29:50,1037,2389765
23:29:50,1038,2381836
23:29:50,1039,2384185
23:29:50,1040,2430640
23:29:50,1041,2365413
23:29:50,1042,2396367
23:29:50,1043,2437523
23:29:50,1044,2384846
23:29:50,1045,2398138
23:29:50,1046,2316967
23:29:50,1047,2416635
23:29:50,1048,2428475
23:29:50,1049,2845624
23:29:50,1050,2783481
23:29:50,1051,2720470
23:29:50,1052,2822060
23:29:50,1053,2629335
23:29:50,1054,2689683
23:29:50,1055,2518882
23:29:50,1056,2373726
23:29:50,1057,2441610
23:29:50,1058,2418832
23:29:50,1059,2352177
23:29:50,1060,2410234
23:29:50,1061,2392050
23:29:50,1062,2449461
23:29:50,1063,2401313
23:29:50,1064,2357043
23:29:50,1065,2316071
23:29:50,1066,2327846
23:29:50,1067,2382303
23:29:50,1068,2403298
23:29:50,1069,2474633
23:29:50,1070,2471839
23:29:50,1071,2328404
23:29:50,1072,2936606
23:29:50,1073,2699403
23:29:50,1074,3326176
23:29:50,1075,2820584
23:29:50,1076,2969468
23:29:50,1077,2714395
23:29:50,1078,2779472
23:29:50,1079,2574863
23:29:50,1080,2439886
23:29:50,1081,2408751
23:29:50,1082,2376319
23:29:50,1083,2417281
23:29:50,1084,2485017
23:29:50,1085,2482374
23:29:50,1086,2367457
23:29:50,1087,2345511
23:29:50,1088,2439976
23:29:50,1089,2429006
23:29:50,1090,2369660
23:29:50,1091,2365587
23:29:50,1092,2395725
23:29:50,1093,2342832
23:29:50,1094,2393561
23:29:50,1095,2321955
23:29:50,1096,2414471
23:29:50,1097,2411420
23:29:50,1098,2333245
23:29:50,1099,2372701
23:29:50,1100,2450337
23:29:50,1101,2365653
23:29:50,1102,2448593
23:29:50,1103,2390737
23:29:50,1104,2377509
23:29:50,1105,2398957
23:29:50,1106,2523850
23:29:50,1107,2441151
23:29:50,1108,2448563
23:29:50,1109,2440339
23:29:50,1110,2422119
23:29:50,1111,2439127
23:29:50,1112,2452068
23:29:50,1113,2464244
23:29:50,1114,2389748
23:29:50,1115,2450117
23:29:50,1116,2573390
23:29:50,1117,2463422
23:29:50,1118,2455717
23:29:50,1119,2427308
23:29:50,1120,2442862
23:29:50,1121,2460043
23:29:50,1122,2550016
23:29:50,1123,2373726
23:29:50,1124,2420907
23:29:50,1125,2367248
23:29:50,1126,2317231
23:29:50,1127,2342905
23:29:50,1128,2346013
23:29:50,1129,2449729
23:29:50,1130,2314978
23:29:50,1131,2336731
23:29:50,1132,2374568
23:29:50,1133,2356385
23:29:50,1134,2377666
23:29:50,1135,2271327
23:29:50,1136,2284060
23:29:50,1137,2347803
23:29:50,1138,2333417
23:29:50,1139,2344269
23:29:50,1140,2310765
23:29:50,1141,2296561
23:29:50,1142,2376609
23:29:50,1143,2341005
23:29:50,1144,2348783
23:29:50,1145,2397473
23:29:50,1146,2377479
23:29:50,1147,2356488
23:29:50,1148,2346300
23:29:50,1149,2428942
23:29:50,1150,2388214
23:29:50,1151,2317501
23:29:50,1152,2313097
23:29:50,1153,2387152
