23:19:10,200,3569551
23:19:10,201,3253972
23:19:10,202,3282738
23:19:10,203,3162439
23:19:10,204,3142775
23:19:10,205,3158951
23:19:10,206,3156163
23:19:10,207,3147787
23:19:10,208,3413346
23:19:10,209,9210522
23:19:10,210,4275785
23:19:10,211,4179012
23:19:10,212,4004791
23:19:10,213,3372411
23:19:10,214,3318928
23:19:10,215,3290864
23:19:10,216,3324489
23:19:10,217,3292722
23:19:10,218,3621469
23:19:10,219,3404698
23:19:10,220,4214538
23:19:10,221,4313559
23:19:10,222,3714644
23:19:10,223,3497514
23:19:10,224,3368521
23:19:10,225,3286033
23:19:10,226,4505731
23:19:10,227,3335562
23:19:10,228,3284986
23:19:10,229,3328324
23:19:10,230,3337503
23:19:10,231,3247720
23:19:10,232,3337139
23:19:10,233,3259010
23:19:10,234,3522071
23:19:10,235,3451090
23:19:10,236,3213350
23:19:10,237,3199050
23:19:10,238,3202579
23:19:10,239,3191799
23:19:10,240,3089537
23:19:10,241,3221878
23:19:10,242,3163234
23:19:10,243,3457375
23:19:10,244,3272961
23:19:10,245,3153588
23:19:10,246,3079426
23:19:10,247,3221588
23:19:10,248,3056685
23:19:10,249,4318320
23:19:10,250,4106168
23:19:10,251,4017164
23:19:10,252,3825900
23:19:10,253,3925109
23:19:10,254,3923178
23:19:10,255,3974637
23:19:10,256,3723133
23:19:10,257,3271314
23:19:10,258,3181859
23:19:10,259,3554097
23:19:10,260,3119285
23:19:10,261,3105800
23:19:10,262,3162609
23:19:10,263,3329588
23:19:10,264,4158069
23:19:10,265,3131030
23:19:10,266,3127559
23:19:10,267,3219500
23:19:10,268,3234856
23:19:10,269,3342482
23:19:10,270,2937428
23:19:10,271,3168859
23:19:10,272,3570938
23:19:10,273,3008093
23:19:10,274,2706001
23:19:10,275,2873339
23:19:10,276,2743724
23:19:10,277,2601977
23:19:10,278,2427468
23:19:10,279,3340797
23:19:10,280,3337807
23:19:10,281,3043479
23:19:10,282,2919061
23:19:10,283,3086680
23:19:10,284,3329611
23:19:10,285,3288703
23:19:10,286,2940839
23:19:10,287,3158071
23:19:10,288,3242157
23:19:10,289,2957670
23:19:10,290,2988163
23:19:10,291,2861526
23:19:10,292,2832102
23:19:10,293,2930368
23:19:10,294,2860145
23:19:10,295,2910059
23:19:10,296,2925403
23:19:10,297,4412644
23:19:10,298,4343127
23:19:10,299,3550655
23:19:10,300,3510375
23:19:10,301,4496011
23:19:10,302,3455935
23:19:10,303,3447377
23:19:10,304,3173182
23:19:10,305,3060447
23:19:10,306,3234472
23:19:10,307,3338877
23:19:10,308,3148960
23:19:10,309,3317866
23:19:10,310,3340343
23:19:10,311,3175928
23:19:10,312,3146046
23:19:10,313,3118617
23:19:10,314,2896717
23:19:10,315,3403950
23:19:10,316,3484076
23:19:10,317,3357103
23:19:10,318,3294042
23:19:10,319,3335959
23:19:10,320,3464749
23:19:10,321,3211116
23:19:10,322,2999845
23:19:10,323,3917946
23:19:10,324,3585098
23:19:10,325,3437584
23:19:10,326,3364996
23:19:10,327,3438209
23:19:10,328,3250701
23:19:10,329,3201025
23:19:10,330,2965994
23:19:10,331,3188237
23:19:10,332,3267685
23:19:10,333,3123532
23:19:10,334,3247871
23:19:10,335,3412360
23:19:10,336,3204527
23:19:10,337,2928483
23:19:10,338,3307297
23:19:10,339,3134375
23:19:10,340,3243584
23:19:10,341,3030602
23:19:10,342,3064530
23:19:10,343,2993643
23:19:10,344,2958141
23:19:10,345,2936913
23:19:10,346,2839563
23:19:10,347,2891828
23:19:10,348,2843626
23:19:10,349,2840953
23:19:10,350,2859988
23:19:10,351,2856554
23:19:10,352,2906680
23:19:10,353,3345900
23:19:10,354,3166271
23:19:10,355,2905144
23:19:10,356,3115446
23:19:10,357,3047917
23:19:10,358,3084428
23:19:10,359,2908873
23:19:10,360,2982496
23:19:10,361,3014342
23:19:10,362,2856043
23:19:10,363,2896126
23:19:10,364,2857385
23:19:10,365,3281291
23:19:10,366,3312943
23:19:10,367,3277743
23:19:10,368,3137382
23:19:10,369,2836569
23:19:10,370,3136178
23:19:10,371,3196892
23:19:10,372,2981918
23:19:10,373,2857773
23:19:10,374,2818048
23:19:10,375,2825666
23:19:10,376,2819464
23:19:10,377,2804729
23:19:10,378,2836232
23:19:10,379,2757432
23:19:10,380,2766808
23:19:10,381,2824570
23:19:10,382,2807185
23:19:10,383,2905418
23:19:10,384,3687077
23:19:10,385,3006728
23:19:10,386,2916247
23:19:10,387,2999434
23:19:10,388,2852347
23:19:10,389,2792340
23:19:10,390,2772622
23:19:10,391,3474931
23:19:10,392,3492065
23:19:10,393,3158756
23:19:10,394,2969114
23:19:10,395,3306903
23:19:10,396,3314651
23:19:10,397,3276748
23:19:10,398,3339224
23:19:10,399,3210595
23:19:10,400,3100630
23:19:10,401,3185568
23:19:10,402,3150975
23:19:10,403,2830291
23:19:10,404,2770056
23:19:10,405,2729020
23:19:10,406,2780835
23:19:10,407,2751959
23:19:10,408,2829398
23:19:10,409,3313071
23:19:10,410,3437396
23:19:10,411,3184793
23:19:10,412,2940886
23:19:10,413,3086581
23:19:10,414,3300013
23:19:10,415,3163892
23:19:10,416,3148679
23:19:10,417,3181120
23:19:10,418,3137967
23:19:10,419,3169399
23:19:10,420,3463239
23:19:10,421,3118754
23:19:10,422,2803530
23:19:10,423,2765852
23:19:10,424,2726685
23:19:10,425,2768082
23:19:10,426,2821589
23:19:10,427,2805831
23:19:10,428,2740414
23:19:10,429,2603325
23:19:10,430,2513366
23:19:10,431,2497474
23:19:10,432,2395404
23:19:10,433,2304086
23:19:10,434,2162949
23:19:10,435,2085523
23:19:10,436,2047262
23:19:10,437,1964157
23:19:10,438,1926440
23:19:10,439,1930719
23:19:10,440,1856440
23:19:10,441,1813502
23:19:10,442,1720657
23:19:10,443,1758517
23:19:10,444,2575158
23:19:10,445,2698627
23:19:10,446,2877210
23:19:10,447,3043824
23:19:10,448,3157297
23:19:10,449,2975807
23:19:10,450,2794210
23:19:10,451,2750589
23:19:10,452,2698427
23:19:10,453,2839353
23:19:10,454,2813426
23:19:10,455,2831313
23:19:10,456,2836402
23:19:10,457,2857135
23:19:10,458,2988217
23:19:10,459,2976926
23:19:10,460,2847127
23:19:10,461,2731380
23:19:10,462,2670477
23:19:10,463,2621064
23:19:10,464,2666680
23:19:10,465,2645059
23:19:10,466,2963350
23:19:10,467,3771507
23:19:10,468,3671135
23:19:10,469,3009979
23:19:10,470,3010821
23:19:10,471,3061189
23:19:11,472,2836669
23:19:11,473,2736829
23:19:11,474,2636080
23:19:11,475,2638449
23:19:11,476,2647748
23:19:11,477,2665358
23:19:11,478,2675328
23:19:11,479,2706593
23:19:11,480,2683632
23:19:11,481,2758915
23:19:11,482,2609941
23:19:11,483,2651160
23:19:11,484,2690608
23:19:11,485,2674987
23:19:11,486,2633652
23:19:11,487,2603826
23:19:11,488,2677858
23:19:11,489,2630557
23:19:11,490,2607078
23:19:11,491,2629371
23:19:11,492,2634777
23:19:11,493,2570323
23:19:11,494,2587797
23:19:11,495,2597404
23:19:11,496,2631422
23:19:11,497,2568198
23:19:11,498,2600708
23:19:11,499,2598571
23:19:11,500,2617048
23:19:11,501,2610662
23:19:11,502,2598523
23:19:11,503,2584489
23:19:11,504,2580327
23:19:11,505,2614672
23:19:11,506,2603125
23:19:11,507,2599275
23:19:11,508,2594534
23:19:11,509,2592849
23:19:11,510,2620930
23:19:11,511,2667886
23:19:11,512,3761088
23:19:11,513,3676317
23:19:11,514,3338519
23:19:11,515,3371588
23:19:11,516,3294660
23:19:11,517,3017537
23:19:11,518,2900269
23:19:11,519,2952490
23:19:11,520,3245786
23:19:11,521,2725188
23:19:11,522,2609199
23:19:11,523,2603863
23:19:11,524,2585780
23:19:11,525,2580276
23:19:11,526,2586598
23:19:11,527,2592836
23:19:11,528,2610599
23:19:11,529,2596325
23:19:11,530,2544610
23:19:11,531,2689028
23:19:11,532,2628208
23:19:11,533,2732305
23:19:11,534,3104714
23:19:11,535,3029109
23:19:11,536,2919341
23:19:11,537,3525268
23:19:11,538,3692166
23:19:11,539,3565721
23:19:11,540,3858259
23:19:11,541,3561796
23:19:11,542,4041800
23:19:11,543,4173112
23:19:11,544,4088124
23:19:11,545,3525492
23:19:11,546,3479026
23:19:11,547,3433234
23:19:11,548,3427149
23:19:11,549,3146239
23:19:11,550,4254399
23:19:11,551,4170646
23:19:11,552,3498824
23:19:11,553,3418766
23:19:11,554,3633478
23:19:11,555,3464612
23:19:11,556,3460866
23:19:11,557,3142589
23:19:11,558,3219851
23:19:11,559,2850202
23:19:11,560,3197711
23:19:11,561,2932933
23:19:11,562,3319079
23:19:11,563,3086422
23:19:11,564,2869859
23:19:11,565,2905053
23:19:11,566,2865552
23:19:11,567,2766504
23:19:11,568,2517872
23:19:11,569,2487297
23:19:11,570,2581065
23:19:11,571,2567067
23:19:11,572,2514465
23:19:11,573,2538215
23:19:11,574,2520222
23:19:11,575,2546548
23:19:11,576,2526968
23:19:11,577,2530921
23:19:11,578,2484039
23:19:11,579,2512142
23:19:11,580,2459018
23:19:11,581,2507461
23:19:11,582,2631930
23:19:11,583,2629334
23:19:11,584,2584102
23:19:11,585,2534399
23:19:11,586,2548537
23:19:11,587,2544918
23:19:11,588,2555416
23:19:11,589,2596806
23:19:11,590,2578221
23:19:11,591,2556940
23:19:11,592,2550003
23:19:11,593,2536500
23:19:11,594,2567095
23:19:11,595,2522407
23:19:11,596,2536244
23:19:11,597,3123806
23:19:11,598,3085029
23:19:11,599,2662350
23:19:11,600,2622168
23:19:11,601,2581813
23:19:11,602,2536564
23:19:11,603,2543064
23:19:11,604,2517060
23:19:11,605,2504554
23:19:11,606,2540140
23:19:11,607,2540053
23:19:11,608,2805261
23:19:11,609,3195461
23:19:11,610,2783308
23:19:11,611,2800074
23:19:11,612,2587745
23:19:11,613,2569764
23:19:11,614,2599709
23:19:11,615,2701414
23:19:11,616,2778042
23:19:11,617,3030482
23:19:11,618,2737229
23:19:11,619,2593471
23:19:11,620,2840472
23:19:11,621,2688639
23:19:11,622,3052520
23:19:11,623,2958022
23:19:11,624,2920304
23:19:11,625,2618406
23:19:11,626,2617537
23:19:11,627,2584903
23:19:11,628,2612114
23:19:11,629,2578241
23:19:11,630,2595975
23:19:11,631,2563234
23:19:11,632,2589088
23:19:11,633,2573799
23:19:11,634,2528189
23:19:11,635,2601715
23:19:11,636,2524586
23:19:11,637,2565278
23:19:11,638,2601583
23:19:11,639,2678915
23:19:11,640,3027779
23:19:11,641,2764353
23:19:11,642,3015851
23:19:11,643,2596461
23:19:11,644,2524218
23:19:11,645,2538360
23:19:11,646,2677868
23:19:11,647,2661354
23:19:11,648,2477032
23:19:11,649,2511926
23:19:11,650,2739987
23:19:11,651,3181518
23:19:11,652,2897324
23:19:11,653,2767442
23:19:11,654,2450083
23:19:11,655,2527120
23:19:11,656,2441334
23:19:11,657,2406312
23:19:11,658,2364772
23:19:11,659,2428498
23:19:11,660,2416494
23:19:11,661,2373887
23:19:11,662,2443336
23:19:11,663,2441221
23:19:11,664,2490607
23:19:11,665,2431889
23:19:11,666,2502947
23:19:11,667,2469170
23:19:11,668,2614816
23:19:11,669,2675963
23:19:11,670,3055344
23:19:11,671,2820123
23:19:11,672,3031745
23:19:11,673,3189506
23:19:11,674,2107285
23:19:11,675,1696546
23:19:11,676,1645818
23:19:11,677,1844467
23:19:11,678,2186233
23:19:11,679,2285348
23:19:11,680,2354909
23:19:11,681,2334236
23:19:11,682,2174625
23:19:11,683,2100450
23:19:11,684,2195776
23:19:11,685,2312863
23:19:11,686,2301515
23:19:11,687,2297933
23:19:11,688,2259394
23:19:11,689,2209123
23:19:11,690,2269924
23:19:11,691,2178279
23:19:11,692,2233045
23:19:11,693,2264173
23:19:11,694,2392080
23:19:11,695,2405689
23:19:11,696,2571180
23:19:11,697,2564816
23:19:11,698,2523131
23:19:11,699,2388086
23:19:11,700,2022103
23:19:11,701,2153177
23:19:11,702,2117956
23:19:11,703,2160667
23:19:11,704,2341930
23:19:11,705,2156277
23:19:11,706,2207313
23:19:11,707,2258323
23:19:11,708,2437148
23:19:11,709,2606769
23:19:11,710,2586357
23:19:11,711,2579782
23:19:11,712,2728907
23:19:11,713,2504417
23:19:11,714,2463532
23:19:11,715,2457320
23:19:11,716,2518669
23:19:11,717,2480339
23:19:11,718,2481094
23:19:11,719,2424131
23:19:11,720,2487841
23:19:11,721,2483353
23:19:11,722,2528502
23:19:11,723,2501010
23:19:11,724,2419980
23:19:11,725,2505476
23:19:11,726,2457097
23:19:11,727,1722602
23:19:11,728,3145130
23:19:11,729,3099444
23:19:11,730,2662801
23:19:11,731,2571572
23:19:11,732,2477703
23:19:11,733,2412830
23:19:11,734,2427448
23:19:11,735,2466161
23:19:11,736,2460138
23:19:11,737,2448212
23:19:11,738,2461510
23:19:11,739,2473834
23:19:11,740,2461106
23:19:11,741,2385912
23:19:11,742,2398576
23:19:11,743,2457033
23:19:11,744,2444272
23:19:11,745,2441222
23:19:11,746,2446317
23:19:11,747,2493712
23:19:11,748,2482591
23:19:11,749,2528806
23:19:11,750,2466653
23:19:11,751,2454715
23:19:11,752,2463284
23:19:11,753,2416061
23:19:11,754,2450485
23:19:11,755,2456408
23:19:11,756,2424672
23:19:11,757,2427756
23:19:11,758,2440256
23:19:11,759,2421077
23:19:11,760,2483049
23:19:11,761,2467846
23:19:11,762,2427178
23:19:11,763,2443099
23:19:11,764,2414251
23:19:11,765,2407200
23:19:11,766,2517809
23:19:11,767,2574803
23:19:11,768,2544928
23:19:11,769,2618949
23:19:11,770,2586217
23:19:11,771,2443581
23:19:11,772,2391208
23:19:11,773,2444837
23:19:11,774,2450661
23:19:11,775,2410341
23:19:11,776,2500127
23:19:11,777,2454417
23:19:11,778,2464341
23:19:11,779,2462991
23:19:11,780,2431779
23:19:11,781,2438351
23:19:11,782,2477315
23:19:11,783,2473730
23:19:11,784,2481382
23:19:11,785,2306087
23:19:11,786,2285772
23:19:11,787,2234346
23:19:11,788,2189955
23:19:11,789,2121021
23:19:11,790,1966837
23:19:11,791,1890876
23:19:11,792,1852075
23:19:11,793,1839839
23:19:11,794,1848455
23:19:11,795,1732711
23:19:11,796,1717036
23:19:11,797,1631370
23:19:11,798,1644878
23:19:11,799,1550726
23:19:11,800,1684065
23:19:11,801,2026836
23:19:11,802,1848992
23:19:11,803,1522398
23:19:11,804,1420528
23:19:11,805,1348519
23:19:11,806,1338449
23:19:11,807,1217466
23:19:11,808,1223442
23:19:11,809,1251900
23:19:11,810,1177778
23:19:11,811,1174726
23:19:11,812,1108082
23:19:11,813,1108747
23:19:11,814,1156955
23:19:11,815,1142750
23:19:11,816,1065148
23:19:11,817,2624397
23:19:11,818,3562098
23:19:11,819,3553635
23:19:11,820,3184402
23:19:11,821,3179232
23:19:11,822,2981250
23:19:11,823,3127656
23:19:11,824,3164644
23:19:11,825,3046832
23:19:11,826,2827330
23:19:11,827,2828540
23:19:11,828,2815107
23:19:11,829,2512178
23:19:11,830,2484075
23:19:11,831,2482835
23:19:11,832,2536157
23:19:11,833,2537824
23:19:11,834,2988043
23:19:11,835,3287470
23:19:11,836,2550174
23:19:11,837,2784827
23:19:11,838,2713954
23:19:11,839,2685776
23:19:11,840,2612283
23:19:11,841,2488299
23:19:11,842,2455667
23:19:11,843,2504698
23:19:11,844,2490477
23:19:11,845,2426910
23:19:11,846,2486070
23:19:12,847,2486848
23:19:12,848,2480031
23:19:12,849,2434022
23:19:12,850,2516185
23:19:12,851,2437004
23:19:12,852,2464578
23:19:12,853,2480744
23:19:12,854,2445368
23:19:12,855,2429240
23:19:12,856,2523376
23:19:12,857,2482405
23:19:12,858,2441269
23:19:12,859,2450731
23:19:12,860,2487165
23:19:12,861,2470900
23:19:12,862,2465728
23:19:12,863,2458998
23:19:12,864,2552786
23:19:12,865,2472082
23:19:12,866,2468177
23:19:12,867,2675314
23:19:12,868,2537333
23:19:12,869,2505115
23:19:12,870,2646596
23:19:12,871,2452850
23:19:12,872,2555654
23:19:12,873,2508524
23:19:12,874,2480767
23:19:12,875,2443524
23:19:12,876,2442758
23:19:12,877,2477623
23:19:12,878,2502847
23:19:12,879,2500003
23:19:12,880,2462507
23:19:12,881,2482485
23:19:12,882,2507281
23:19:12,883,2634075
23:19:12,884,2480620
23:19:12,885,2460598
23:19:12,886,2457892
23:19:12,887,2453856
23:19:12,888,2395693
23:19:12,889,2412204
23:19:12,890,2547360
23:19:12,891,2454378
23:19:12,892,2350260
23:19:12,893,2344693
23:19:12,894,2333978
23:19:12,895,3555986
23:19:12,896,2557807
23:19:12,897,2449582
23:19:12,898,2459905
23:19:12,899,2476441
23:19:12,900,2420766
23:19:12,901,2248173
23:19:12,902,2243550
23:19:12,903,2242593
23:19:12,904,2252688
23:19:12,905,2228520
23:19:12,906,2247139
23:19:12,907,2214260
23:19:12,908,2150983
23:19:12,909,2855262
23:19:12,910,2904187
23:19:12,911,2877794
23:19:12,912,3327733
23:19:12,913,3440350
23:19:12,914,2605405
23:19:12,915,2427986
23:19:12,916,2313449
23:19:12,917,2147438
23:19:12,918,2163419
23:19:12,919,2114173
23:19:12,920,2160228
23:19:12,921,2067442
23:19:12,922,2168107
23:19:12,923,2123801
23:19:12,924,2085650
23:19:12,925,2173684
23:19:12,926,2104127
23:19:12,927,2124175
23:19:12,928,2114627
23:19:12,929,2109595
23:19:12,930,2139269
23:19:12,931,2165490
23:19:12,932,2114318
23:19:12,933,2116237
23:19:12,934,2106063
23:19:12,935,2053392
23:19:12,936,2160304
23:19:12,937,2128084
23:19:12,938,2110906
23:19:12,939,2135239
23:19:12,940,2135555
23:19:12,941,2142956
23:19:12,942,2105863
23:19:12,943,2096154
23:19:12,944,2123862
23:19:12,945,2111885
23:19:12,946,2091942
23:19:12,947,2075699
23:19:12,948,2151939
23:19:12,949,2096026
23:19:12,950,2100010
23:19:12,951,2166569
23:19:12,952,2069849
23:19:12,953,2151945
23:19:12,954,2130748
23:19:12,955,2127759
23:19:12,956,2074924
23:19:12,957,2443032
23:19:12,958,2420416
23:19:12,959,2425421
23:19:12,960,2445649
23:19:12,961,2460114
23:19:12,962,2423907
23:19:12,963,2429257
23:19:12,964,2450979
23:19:12,965,2422490
23:19:12,966,2444730
23:19:12,967,2406936
23:19:12,968,2384205
23:19:12,969,2358152
23:19:12,970,2380934
23:19:12,971,2447123
23:19:12,972,2457638
23:19:12,973,2451436
23:19:12,974,2400234
23:19:12,975,2420281
23:19:12,976,2441325
23:19:12,977,2456649
23:19:12,978,2415634
23:19:12,979,2427673
23:19:12,980,2445355
23:19:12,981,2444994
23:19:12,982,2426664
23:19:12,983,2398997
23:19:12,984,2397170
23:19:12,985,2456913
23:19:12,986,2380145
23:19:12,987,2438549
23:19:12,988,2423593
23:19:12,989,2360966
23:19:12,990,2344804
23:19:12,991,2369011
23:19:12,992,2449756
23:19:12,993,2376129
23:19:12,994,2420776
23:19:12,995,2459405
23:19:12,996,2379036
23:19:12,997,2426079
23:19:12,998,2375323
23:19:12,999,2449341
23:19:12,1000,2402482
23:19:12,1001,2536247
23:19:12,1002,2600648
23:19:12,1003,3150126
23:19:12,1004,2686378
23:19:12,1005,2646836
23:19:12,1006,2544480
23:19:12,1007,2651842
23:19:12,1008,2614178
23:19:12,1009,2396248
23:19:12,1010,2445239
23:19:12,1011,2450391
23:19:12,1012,2421615
23:19:12,1013,2436346
23:19:12,1014,2418411
23:19:12,1015,2401970
23:19:12,1016,2388743
23:19:12,1017,2431248
23:19:12,1018,2358456
23:19:12,1019,2407257
23:19:12,1020,2428735
23:19:12,1021,2353371
23:19:12,1022,2396638
23:19:12,1023,2422527
23:19:12,1024,2404838
23:19:12,1025,2442454
23:19:12,1026,2441235
23:19:12,1027,2373145
23:19:12,1028,2427773
23:19:12,1029,2429337
23:19:12,1030,2416693
23:19:12,1031,2423750
23:19:12,1032,2417354
23:19:12,1033,2415541
23:19:12,1034,2440647
23:19:12,1035,2411560
23:19:12,1036,2429989
23:19:12,1037,2407487
23:19:12,1038,2357413
23:19:12,1039,2401804
23:19:12,1040,2469015
23:19:12,1041,2475006
23:19:12,1042,2387567
23:19:12,1043,2447260
23:19:12,1044,2465998
23:19:12,1045,2408062
23:19:12,1046,2440861
23:19:12,1047,2459409
23:19:12,1048,2404543
23:19:12,1049,2816129
23:19:12,1050,2664849
23:19:12,1051,2678503
23:19:12,1052,2669110
23:19:12,1053,2689288
23:19:12,1054,2777764
23:19:12,1055,2842075
23:19:12,1056,2751485
23:19:12,1057,2459790
23:19:12,1058,2439959
23:19:12,1059,2414311
23:19:12,1060,2404373
23:19:12,1061,2415346
23:19:12,1062,2380379
23:19:12,1063,2418894
23:19:12,1064,2432935
23:19:12,1065,2441486
23:19:12,1066,2396541
23:19:12,1067,2458771
23:19:12,1068,2457328
23:19:12,1069,2493618
23:19:12,1070,2437530
23:19:12,1071,2441392
23:19:12,1072,2829485
23:19:12,1073,2647621
23:19:12,1074,2510863
23:19:12,1075,3032680
23:19:12,1076,2963657
23:19:12,1077,2967504
23:19:12,1078,3003354
23:19:12,1079,2868435
23:19:12,1080,2697441
23:19:12,1081,2431766
23:19:12,1082,2397841
23:19:12,1083,2499482
23:19:12,1084,2547183
23:19:12,1085,2546966
23:19:12,1086,2352175
23:19:12,1087,2379720
23:19:12,1088,2505727
23:19:12,1089,2445168
23:19:12,1090,2445372
23:19:12,1091,2477730
23:19:12,1092,2341803
23:19:12,1093,2182968
23:19:12,1094,2144792
23:19:12,1095,2070762
23:19:12,1096,1980287
23:19:12,1097,2036719
23:19:12,1098,1975325
23:19:12,1099,1966982
23:19:12,1100,1931463
23:19:12,1101,1797568
23:19:12,1102,1740978
23:19:12,1103,1740350
23:19:12,1104,1783851
23:19:12,1105,1683019
23:19:12,1106,1610375
23:19:12,1107,1561113
23:19:12,1108,1544042
23:19:12,1109,1530475
23:19:12,1110,1472390
23:19:12,1111,1823273
23:19:12,1112,1838500
23:19:12,1113,1821171
23:19:12,1114,1699893
23:19:12,1115,1519811
23:19:12,1116,1544256
23:19:12,1117,1482758
23:19:12,1118,1509762
23:19:12,1119,1470425
23:19:12,1120,1506542
23:19:12,1121,1501857
23:19:12,1122,1462683
23:19:12,1123,1439938
23:19:12,1124,1284956
23:19:12,1125,1366678
23:19:12,1126,1269014
23:19:12,1127,1226616
23:19:12,1128,2462944
23:19:12,1129,2380369
23:19:12,1130,2362643
23:19:12,1131,2297706
23:19:12,1132,2283941
23:19:12,1133,2226061
23:19:12,1134,2567195
23:19:12,1135,2696576
23:19:12,1136,2692482
23:19:12,1137,2768943
23:19:12,1138,2730377
23:19:12,1139,2708050
23:19:12,1140,2732870
23:19:12,1141,2675217
23:19:12,1142,2700569
23:19:12,1143,2665007
23:19:12,1144,2722498
23:19:12,1145,2740361
23:19:12,1146,2716567
23:19:12,1147,2726291
23:19:12,1148,2638115
23:19:12,1149,2380008
23:19:12,1150,2383189
23:19:12,1151,2360528
23:19:12,1152,2904726
23:19:12,1153,3102793
