23:21:29,244,4786824
23:21:29,245,4174983
23:21:29,246,3860971
23:21:29,247,4398189
23:21:29,248,4059027
23:21:29,249,3669418
23:21:29,250,3322481
23:21:29,251,3628710
23:21:29,252,3679785
23:21:29,253,3333143
23:21:29,254,3577266
23:21:29,255,3804188
23:21:29,256,4291092
23:21:29,257,4306037
23:21:29,258,3335295
23:21:29,259,3722840
23:21:29,260,3686526
23:21:29,261,3468070
23:21:29,262,3420643
23:21:29,263,3473109
23:21:29,264,5031134
23:21:29,265,3896297
23:21:29,266,3907182
23:21:29,267,3960020
23:21:29,268,3872679
23:21:29,269,3941014
23:21:29,270,3707552
23:21:29,271,3589468
23:21:29,272,3882057
23:21:29,273,3174754
23:21:29,274,2943413
23:21:29,275,2716410
23:21:29,276,3362143
23:21:29,277,3600803
23:21:29,278,3674068
23:21:29,279,3718686
23:21:29,280,3714492
23:21:29,281,3724597
23:21:29,282,3646666
23:21:29,283,3598383
23:21:29,284,3656714
23:21:29,285,3509497
23:21:29,286,3471681
23:21:29,287,3711188
23:21:29,288,3659060
23:21:29,289,3705718
23:21:29,290,3562430
23:21:29,291,3522762
23:21:29,292,3536504
23:21:29,293,3573868
23:21:29,294,3365447
23:21:29,295,3525135
23:21:29,296,3615508
23:21:29,297,4449944
23:21:29,298,4548163
23:21:29,299,4439158
23:21:29,300,4398440
23:21:29,301,5441701
23:21:29,302,3994389
23:21:29,303,3779486
23:21:29,304,3768793
23:21:29,305,3749083
23:21:29,306,3746346
23:21:29,307,3749961
23:21:29,308,3769979
23:21:29,309,3782960
23:21:29,310,3725118
23:21:29,311,3732546
23:21:29,312,3710008
23:21:29,313,3738775
23:21:29,314,3741922
23:21:29,315,3724961
23:21:29,316,3771968
23:21:29,317,3185270
23:21:29,318,3138916
23:21:29,319,2943018
23:21:29,320,3090559
23:21:29,321,2905601
23:21:29,322,2938250
23:21:29,323,3404842
23:21:29,324,3514689
23:21:29,325,3570403
23:21:29,326,3634006
23:21:29,327,3592323
23:21:29,328,3252359
23:21:29,329,3192010
23:21:29,330,3294987
23:21:29,331,3567389
23:21:29,332,3560846
23:21:29,333,3631276
23:21:29,334,3570537
23:21:29,335,4312748
23:21:29,336,4537601
23:21:29,337,3882359
23:21:29,338,3733973
23:21:29,339,3750202
23:21:29,340,3837060
23:21:29,341,3800065
23:21:29,342,3744900
23:21:29,343,3743723
23:21:29,344,3822576
23:21:29,345,3748327
23:21:29,346,3735838
23:21:29,347,3656434
23:21:29,348,3648821
23:21:29,349,3597241
23:21:29,350,3630029
23:21:29,351,3636279
23:21:29,352,3667761
23:21:29,353,3682161
23:21:29,354,3554488
23:21:29,355,3248142
23:21:29,356,3501447
23:21:29,357,3695016
23:21:29,358,3783314
23:21:29,359,3707476
23:21:29,360,3645233
23:21:29,361,3749466
23:21:29,362,3664266
23:21:29,363,3566735
23:21:29,364,3225621
23:21:29,365,3211130
23:21:29,366,3205846
23:21:29,367,3155195
23:21:29,368,3211289
23:21:29,369,3145606
23:21:29,370,3144623
23:21:29,371,3140503
23:21:29,372,3165212
23:21:29,373,3199953
23:21:29,374,3177939
23:21:29,375,3176747
23:21:29,376,3138044
23:21:29,377,3123004
23:21:29,378,3128631
23:21:29,379,3163969
23:21:29,380,3118447
23:21:29,381,3151001
23:21:29,382,3177031
23:21:29,383,3218935
23:21:29,384,4171815
23:21:29,385,3561452
23:21:29,386,3107640
23:21:29,387,3181909
23:21:29,388,3016438
23:21:29,389,2939102
23:21:29,390,2862197
23:21:29,391,3719882
23:21:29,392,3795060
23:21:29,393,3251940
23:21:29,394,2981387
23:21:29,395,2893085
23:21:29,396,2952050
23:21:29,397,2940368
23:21:29,398,2970808
23:21:29,399,2892539
23:21:29,400,2855708
23:21:29,401,3418802
23:21:29,402,3059917
23:21:29,403,2885750
23:21:29,404,2854349
23:21:29,405,2808919
23:21:29,406,2874384
23:21:29,407,2940027
23:21:29,408,2846035
23:21:29,409,2842727
23:21:29,410,2841348
23:21:29,411,2844294
23:21:29,412,2754151
23:21:29,413,2817028
23:21:29,414,2836629
23:21:29,415,2832897
23:21:29,416,2877507
23:21:29,417,2808471
23:21:29,418,2794026
23:21:29,419,2815699
23:21:29,420,3014253
23:21:29,421,2959311
23:21:29,422,2833768
23:21:29,423,2740942
23:21:29,424,2744611
23:21:29,425,2767218
23:21:30,426,3079677
23:21:30,427,3133499
23:21:30,428,2810319
23:21:30,429,2831209
23:21:30,430,2765393
23:21:30,431,2535198
23:21:30,432,2436743
23:21:30,433,2298565
23:21:30,434,2177554
23:21:30,435,2202355
23:21:30,436,2179780
23:21:30,437,2074238
23:21:30,438,1928750
23:21:30,439,1920446
23:21:30,440,1812114
23:21:30,441,1791296
23:21:30,442,1739030
23:21:30,443,1764978
23:21:30,444,1774729
23:21:30,445,1643918
23:21:30,446,1701725
23:21:30,447,2000925
23:21:30,448,3103310
23:21:30,449,3523944
23:21:30,450,3029295
23:21:30,451,3006624
23:21:30,452,2755081
23:21:30,453,2703903
23:21:30,454,2675096
23:21:30,455,2693948
23:21:30,456,2661350
23:21:30,457,2662585
23:21:30,458,2818496
23:21:30,459,2708147
23:21:30,460,3160069
23:21:30,461,3451381
23:21:30,462,3556834
23:21:30,463,3137362
23:21:30,464,2995982
23:21:30,465,2980371
23:21:30,466,3299201
23:21:30,467,3478803
23:21:30,468,3532398
23:21:30,469,3074036
23:21:30,470,2865869
23:21:30,471,2659126
23:21:30,472,2678656
23:21:30,473,2658443
23:21:30,474,2684206
23:21:30,475,2722374
23:21:30,476,2678292
23:21:30,477,2708314
23:21:30,478,2667308
23:21:30,479,2996130
23:21:30,480,2959036
23:21:30,481,2982453
23:21:30,482,2989547
23:21:30,483,2949243
23:21:30,484,3043162
23:21:30,485,2737510
23:21:30,486,2676958
23:21:30,487,2641132
23:21:30,488,2616326
23:21:30,489,2603953
23:21:30,490,2542635
23:21:30,491,2440153
23:21:30,492,2495666
23:21:30,493,2442886
23:21:30,494,2499331
23:21:30,495,2479648
23:21:30,496,2417662
23:21:30,497,2468050
23:21:30,498,2513385
23:21:30,499,2556646
23:21:30,500,2472206
23:21:30,501,2564492
23:21:30,502,2521441
23:21:30,503,2476821
23:21:30,504,2505843
23:21:30,505,2531563
23:21:30,506,2525933
23:21:30,507,2474709
23:21:30,508,2496532
23:21:30,509,2540474
23:21:30,510,2540129
23:21:30,511,2556498
23:21:30,512,2833298
23:21:30,513,2719297
23:21:30,514,2580944
23:21:30,515,2633795
23:21:30,516,2580303
23:21:30,517,2556703
23:21:30,518,2544397
23:21:30,519,2529969
23:21:30,520,2532087
23:21:30,521,2683454
23:21:30,522,2632004
23:21:30,523,2564454
23:21:30,524,2551347
23:21:30,525,2532716
23:21:30,526,2617325
23:21:30,527,2559319
23:21:30,528,2555938
23:21:30,529,2562707
23:21:30,530,2511758
23:21:30,531,2569631
23:21:30,532,2571040
23:21:30,533,2734915
23:21:30,534,3183318
23:21:30,535,2660083
23:21:30,536,2533874
23:21:30,537,2511980
23:21:30,538,2644028
23:21:30,539,2610918
23:21:30,540,2586681
23:21:30,541,2590473
23:21:30,542,2616117
23:21:30,543,2582095
23:21:30,544,2555238
23:21:30,545,2557187
23:21:30,546,2533977
23:21:30,547,2584730
23:21:30,548,2608719
23:21:30,549,2710405
23:21:30,550,2981964
23:21:30,551,3229283
23:21:30,552,3192392
23:21:30,553,3238471
23:21:30,554,3335435
23:21:30,555,3260414
23:21:30,556,3190808
23:21:30,557,3130456
23:21:30,558,3308032
23:21:30,559,2963424
23:21:30,560,2851922
23:21:30,561,2888775
23:21:30,562,2950473
23:21:30,563,2973461
23:21:30,564,3584358
23:21:30,565,2884161
23:21:30,566,2840452
23:21:30,567,2840691
23:21:30,568,2709879
23:21:30,569,2575698
23:21:30,570,2539821
23:21:30,571,2612368
23:21:30,572,2633380
23:21:30,573,2618173
23:21:30,574,2621628
23:21:30,575,2633643
23:21:30,576,2588448
23:21:30,577,2613532
23:21:30,578,2635522
23:21:30,579,2643683
23:21:30,580,2651252
23:21:30,581,2584983
23:21:30,582,2615909
23:21:30,583,2470606
23:21:30,584,2585150
23:21:30,585,2555505
23:21:30,586,2625431
23:21:30,587,2621984
23:21:30,588,2695177
23:21:30,589,2563883
23:21:30,590,2479037
23:21:30,591,2523306
23:21:30,592,2539195
23:21:30,593,2573649
23:21:30,594,2564940
23:21:30,595,2561581
23:21:30,596,2618608
23:21:30,597,3513368
23:21:30,598,3326700
23:21:30,599,2860269
23:21:30,600,2853197
23:21:30,601,2645036
23:21:30,602,2677678
23:21:30,603,2632699
23:21:30,604,2597799
23:21:30,605,2568524
23:21:30,606,2590732
23:21:30,607,2636965
23:21:30,608,2659811
23:21:30,609,2605632
23:21:30,610,2617636
23:21:30,611,2596791
23:21:30,612,2599114
23:21:30,613,2520381
23:21:30,614,2577238
23:21:30,615,2559131
23:21:30,616,2671064
23:21:30,617,2611936
23:21:30,618,2545082
23:21:30,619,2523906
23:21:30,620,2511551
23:21:30,621,3069693
23:21:30,622,2878279
23:21:30,623,2832493
23:21:30,624,2859808
23:21:30,625,2890578
23:21:30,626,2885847
23:21:30,627,2860172
23:21:30,628,2844989
23:21:30,629,2867921
23:21:30,630,2543555
23:21:30,631,2814342
23:21:30,632,2541810
23:21:30,633,2549372
23:21:30,634,2534854
23:21:30,635,2586631
23:21:30,636,2529434
23:21:30,637,2521514
23:21:30,638,2572229
23:21:30,639,2575746
23:21:30,640,2557117
23:21:30,641,2549839
23:21:30,642,2595950
23:21:30,643,2549265
23:21:30,644,2553558
23:21:30,645,2537359
23:21:30,646,2574235
23:21:30,647,2516420
23:21:30,648,2581636
23:21:30,649,2508431
23:21:30,650,2519588
23:21:30,651,2518507
23:21:30,652,2506011
23:21:30,653,2512032
23:21:30,654,2529086
23:21:30,655,2523971
23:21:30,656,2536331
23:21:30,657,2531228
23:21:30,658,2542903
23:21:30,659,2503355
23:21:30,660,2555490
23:21:30,661,2505082
23:21:30,662,2513796
23:21:30,663,2509673
23:21:30,664,2573186
23:21:30,665,2562182
23:21:30,666,2537303
23:21:30,667,2544324
23:21:30,668,2527593
23:21:30,669,2631516
23:21:30,670,2534433
23:21:30,671,2620018
23:21:30,672,2748133
23:21:30,673,2802728
23:21:30,674,2695426
23:21:30,675,2573580
23:21:30,676,2579815
23:21:30,677,2476088
23:21:30,678,2496264
23:21:30,679,2476657
23:21:30,680,2467690
23:21:30,681,2494931
23:21:30,682,2498740
23:21:30,683,2485800
23:21:30,684,2522166
23:21:30,685,2494837
23:21:30,686,2455887
23:21:30,687,2465483
23:21:30,688,2511942
23:21:30,689,2504964
23:21:30,690,2495758
23:21:30,691,2437650
23:21:30,692,2392933
23:21:30,693,2410332
23:21:30,694,2403280
23:21:30,695,2389751
23:21:30,696,2392267
23:21:30,697,2386229
23:21:30,698,2350805
23:21:30,699,2297252
23:21:30,700,2328247
23:21:30,701,3036562
23:21:30,702,2755263
23:21:30,703,2484939
23:21:30,704,2529826
23:21:30,705,2758204
23:21:30,706,2793325
23:21:30,707,2539972
23:21:30,708,2479992
23:21:30,709,2506158
23:21:30,710,2498840
23:21:30,711,2545165
23:21:30,712,2504999
23:21:30,713,2452976
23:21:30,714,2511948
23:21:30,715,2540457
23:21:30,716,2489878
23:21:30,717,2482144
23:21:30,718,2479333
23:21:30,719,2514291
23:21:30,720,2584797
23:21:30,721,2849076
23:21:30,722,2941629
23:21:30,723,2829381
23:21:30,724,2818923
23:21:30,725,2796953
23:21:30,726,2836241
23:21:30,727,2808845
23:21:30,728,2780912
23:21:30,729,2817513
23:21:30,730,2750512
23:21:30,731,2489201
23:21:30,732,2528228
23:21:30,733,2468013
23:21:30,734,2514061
23:21:30,735,2484062
23:21:30,736,2435467
23:21:30,737,2503261
23:21:30,738,2517876
23:21:30,739,2489869
23:21:30,740,2430726
23:21:30,741,2457825
23:21:30,742,2467351
23:21:30,743,2450772
23:21:30,744,2490023
23:21:30,745,2456783
23:21:30,746,2498407
23:21:30,747,2678476
23:21:30,748,2806808
23:21:30,749,2904573
23:21:30,750,2838998
23:21:30,751,2796617
23:21:30,752,2797168
23:21:30,753,2787882
23:21:30,754,2842036
23:21:30,755,2687694
23:21:30,756,2811265
23:21:30,757,2721268
23:21:30,758,2770223
23:21:30,759,2502185
23:21:30,760,2501984
23:21:30,761,2499919
23:21:30,762,2515543
23:21:30,763,2482968
23:21:30,764,2477412
23:21:30,765,2483870
23:21:30,766,2552128
23:21:30,767,2529467
23:21:30,768,2732789
23:21:30,769,2999223
23:21:30,770,2933963
23:21:30,771,2845116
23:21:30,772,2784641
23:21:30,773,2794094
23:21:30,774,2788810
23:21:30,775,2770730
23:21:30,776,2754655
23:21:30,777,2782951
23:21:30,778,2799359
23:21:30,779,2539435
23:21:30,780,2492609
23:21:30,781,2427332
23:21:30,782,2452576
23:21:30,783,2473199
23:21:30,784,2448895
23:21:30,785,2469958
23:21:30,786,2400496
23:21:30,787,2344614
23:21:30,788,2379947
23:21:30,789,2349816
23:21:30,790,2324169
23:21:30,791,2330908
23:21:31,792,2333167
23:21:31,793,2333029
23:21:31,794,2322009
23:21:31,795,2277023
23:21:31,796,2275582
23:21:31,797,2290650
23:21:31,798,2294447
23:21:31,799,2264422
23:21:31,800,2271136
23:21:31,801,2448779
23:21:31,802,2381985
23:21:31,803,2243747
23:21:31,804,2248186
23:21:31,805,2223300
23:21:31,806,2133392
23:21:31,807,2184556
23:21:31,808,2328495
23:21:31,809,2464007
23:21:31,810,2450956
23:21:31,811,2426350
23:21:31,812,2452663
23:21:31,813,2404424
23:21:31,814,2448653
23:21:31,815,2475113
23:21:31,816,2486904
23:21:31,817,2403251
23:21:31,818,2469667
23:21:31,819,2468454
23:21:31,820,2452583
23:21:31,821,2454571
23:21:31,822,2452306
23:21:31,823,2471632
23:21:31,824,2459102
23:21:31,825,2418945
23:21:31,826,2411824
23:21:31,827,2455610
23:21:31,828,2458918
23:21:31,829,2444691
23:21:31,830,2433553
23:21:31,831,2442201
23:21:31,832,2504147
23:21:31,833,2472798
23:21:31,834,2436147
23:21:31,835,2460240
23:21:31,836,2449602
23:21:31,837,2425187
23:21:31,838,2413201
23:21:31,839,2426514
23:21:31,840,2452843
23:21:31,841,2453538
23:21:31,842,2422480
23:21:31,843,2415262
23:21:31,844,2454343
23:21:31,845,2388936
23:21:31,846,2426954
23:21:31,847,2452144
23:21:31,848,2450143
23:21:31,849,2443270
23:21:31,850,2456656
23:21:31,851,2412232
23:21:31,852,2430242
23:21:31,853,2449004
23:21:31,854,2423716
23:21:31,855,2428377
23:21:31,856,2630477
23:21:31,857,2780808
23:21:31,858,2756710
23:21:31,859,2699289
23:21:31,860,2706029
23:21:31,861,2731550
23:21:31,862,2765579
23:21:31,863,2720758
23:21:31,864,2828917
23:21:31,865,2474436
23:21:31,866,2595820
23:21:31,867,2497765
23:21:31,868,2443550
23:21:31,869,2392237
23:21:31,870,2527202
23:21:31,871,2442458
23:21:31,872,2544514
23:21:31,873,2458874
23:21:31,874,2422200
23:21:31,875,2414504
23:21:31,876,2396274
23:21:31,877,2435776
23:21:31,878,2390427
23:21:31,879,2460295
23:21:31,880,2479219
23:21:31,881,2472246
23:21:31,882,2516092
23:21:31,883,2611240
23:21:31,884,2468103
23:21:31,885,2436294
23:21:31,886,2447747
23:21:31,887,2415664
23:21:31,888,2449961
23:21:31,889,2388629
23:21:31,890,2601199
23:21:31,891,2410242
23:21:31,892,2336930
23:21:31,893,2328806
23:21:31,894,2331349
23:21:31,895,2339951
23:21:31,896,2385459
23:21:31,897,2263259
23:21:31,898,2252545
23:21:31,899,2252437
23:21:31,900,2229294
23:21:31,901,2229019
23:21:31,902,2198465
23:21:31,903,2242907
23:21:31,904,2227626
23:21:31,905,2206854
23:21:31,906,2247455
23:21:31,907,2220911
23:21:31,908,2155415
23:21:31,909,2401447
23:21:31,910,2359742
23:21:31,911,2341705
23:21:31,912,2357836
23:21:31,913,2307312
23:21:31,914,2304846
23:21:31,915,2259459
23:21:31,916,2182909
23:21:31,917,2080393
23:21:31,918,2119005
23:21:31,919,2085556
23:21:31,920,2105443
23:21:31,921,2103738
23:21:31,922,2143342
23:21:31,923,2098283
23:21:31,924,2084171
23:21:31,925,2131662
23:21:31,926,2097783
23:21:31,927,2113843
23:21:31,928,2067451
23:21:31,929,2126431
23:21:31,930,2157569
23:21:31,931,2136350
23:21:31,932,2069174
23:21:31,933,2158780
23:21:31,934,2053338
23:21:31,935,2142413
23:21:31,936,2383122
23:21:31,937,2395967
23:21:31,938,2411671
23:21:31,939,2435047
23:21:31,940,2435709
23:21:31,941,2397571
23:21:31,942,2340961
23:21:31,943,2437479
23:21:31,944,2389410
23:21:31,945,2390948
23:21:31,946,2387743
23:21:31,947,2400430
23:21:31,948,2396401
23:21:31,949,2346908
23:21:31,950,2422851
23:21:31,951,2414130
23:21:31,952,2393460
23:21:31,953,2335458
23:21:31,954,2444085
23:21:31,955,2372527
23:21:31,956,2362312
23:21:31,957,2406374
23:21:31,958,2424277
23:21:31,959,2386938
23:21:31,960,2381104
23:21:31,961,2376038
23:21:31,962,2468685
23:21:31,963,2415504
23:21:31,964,2401429
23:21:31,965,2369888
23:21:31,966,2385979
23:21:31,967,2413287
23:21:31,968,2407999
23:21:31,969,2402268
23:21:31,970,2386246
23:21:31,971,2390734
23:21:31,972,2352668
23:21:31,973,2423289
23:21:31,974,2411835
23:21:31,975,2391956
23:21:31,976,2371688
23:21:31,977,2440196
23:21:31,978,2446644
23:21:31,979,2366907
23:21:31,980,2367541
23:21:31,981,2422905
23:21:31,982,2419970
23:21:31,983,2366523
23:21:31,984,2405850
23:21:31,985,2418737
23:21:31,986,2376650
23:21:31,987,2398600
23:21:31,988,2403802
23:21:31,989,2380416
23:21:31,990,2417033
23:21:31,991,2402565
23:21:31,992,2408634
23:21:31,993,2423626
23:21:31,994,2398058
23:21:31,995,2335150
23:21:31,996,2427782
23:21:31,997,2401844
23:21:31,998,2372490
23:21:31,999,2373469
23:21:31,1000,2428431
23:21:31,1001,2421190
23:21:31,1002,2371136
23:21:31,1003,2399255
23:21:31,1004,2395887
23:21:31,1005,2422514
23:21:31,1006,2419967
23:21:31,1007,2368183
23:21:31,1008,2424144
23:21:31,1009,2394192
23:21:31,1010,2412857
23:21:31,1011,2400347
23:21:31,1012,2419222
23:21:31,1013,2431806
23:21:31,1014,2420696
23:21:31,1015,2418494
23:21:31,1016,2439093
23:21:31,1017,2420522
23:21:31,1018,2399091
23:21:31,1019,2391629
23:21:31,1020,2422354
23:21:31,1021,2417652
23:21:31,1022,2348269
23:21:31,1023,2408721
23:21:31,1024,2407962
23:21:31,1025,2396314
23:21:31,1026,2538302
23:21:31,1027,2416008
23:21:31,1028,2429416
23:21:31,1029,2367241
23:21:31,1030,2401627
23:21:31,1031,2476553
23:21:31,1032,2446965
23:21:31,1033,2445679
23:21:31,1034,2397961
23:21:31,1035,2458634
23:21:31,1036,2418488
23:21:31,1037,2387222
23:21:31,1038,2405777
23:21:31,1039,2414170
23:21:31,1040,2388903
23:21:31,1041,2358597
23:21:31,1042,2409419
23:21:31,1043,2417668
23:21:31,1044,2400110
23:21:31,1045,2391559
23:21:31,1046,2347850
23:21:31,1047,2420251
23:21:31,1048,2389167
23:21:31,1049,2482862
23:21:31,1050,2428538
23:21:31,1051,2419108
23:21:31,1052,2405529
23:21:31,1053,2380760
23:21:31,1054,2387405
23:21:31,1055,2405927
23:21:31,1056,2340610
23:21:31,1057,2384058
23:21:31,1058,2407139
23:21:31,1059,2397022
23:21:31,1060,2385274
23:21:31,1061,2406635
23:21:31,1062,2420559
23:21:31,1063,2408850
23:21:31,1064,2367701
23:21:31,1065,2401220
23:21:31,1066,2414839
23:21:31,1067,2374188
23:21:31,1068,2353852
23:21:31,1069,2467334
23:21:31,1070,2424665
23:21:31,1071,2396976
23:21:31,1072,2475538
23:21:31,1073,2724182
23:21:31,1074,2830548
23:21:31,1075,2709964
23:21:31,1076,2864186
23:21:31,1077,2887411
23:21:31,1078,2876031
23:21:31,1079,2733184
23:21:31,1080,2725051
23:21:31,1081,2692182
23:21:31,1082,2430740
23:21:31,1083,2493855
23:21:31,1084,2461825
23:21:31,1085,2422190
23:21:31,1086,2399792
23:21:31,1087,2394009
23:21:31,1088,2392986
23:21:31,1089,2382123
23:21:31,1090,2408256
23:21:31,1091,2349456
23:21:31,1092,2278531
23:21:31,1093,2284439
23:21:31,1094,2287534
23:21:31,1095,2279309
23:21:31,1096,2288507
23:21:31,1097,2263465
23:21:31,1098,2252132
23:21:31,1099,2231066
23:21:31,1100,2290733
23:21:31,1101,2253109
23:21:31,1102,2200766
23:21:31,1103,2288596
23:21:31,1104,2231062
23:21:31,1105,2142609
23:21:31,1106,2169501
23:21:31,1107,2213434
23:21:31,1108,2149538
23:21:31,1109,2182800
23:21:31,1110,2174407
23:21:31,1111,2145063
23:21:31,1112,2157548
23:21:31,1113,2163511
23:21:31,1114,2095577
23:21:31,1115,2194616
23:21:31,1116,2168264
23:21:31,1117,2111236
23:21:31,1118,2158652
23:21:31,1119,2344394
23:21:31,1120,2516466
23:21:31,1121,2473964
23:21:31,1122,2415343
23:21:31,1123,2553345
23:21:31,1124,2444135
23:21:31,1125,2501384
23:21:31,1126,3167284
23:21:31,1127,2673611
23:21:31,1128,2503679
23:21:31,1129,2605229
23:21:31,1130,2355189
23:21:31,1131,2366426
23:21:31,1132,2348810
23:21:31,1133,2318788
23:21:31,1134,2330466
23:21:31,1135,2363448
23:21:31,1136,2304580
23:21:31,1137,2314374
23:21:31,1138,2349501
23:21:31,1139,2383283
23:21:31,1140,2347520
23:21:31,1141,2360368
23:21:31,1142,2348315
23:21:31,1143,2370619
23:21:31,1144,2301526
23:21:31,1145,2336581
23:21:31,1146,2349548
23:21:31,1147,2322971
23:21:31,1148,2289136
23:21:31,1149,2362299
23:21:31,1150,2398576
23:21:31,1151,2320337
23:21:31,1152,2350123
23:21:31,1153,2354253
