23:25:50,119,3086590
23:25:50,120,3072085
23:25:50,121,3065122
23:25:50,122,2983763
23:25:50,123,2973702
23:25:50,124,2982734
23:25:50,125,3023963
23:25:50,126,2947719
23:25:50,127,3105839
23:25:50,128,4231676
23:25:50,129,3010734
23:25:50,130,3018767
23:25:50,131,2955244
23:25:50,132,2963000
23:25:50,133,2918135
23:25:50,134,3003263
23:25:50,135,3074264
23:25:50,136,2985437
23:25:50,137,2899627
23:25:50,138,2954897
23:25:50,139,2950349
23:25:50,140,2956878
23:25:50,141,2907436
23:25:50,142,2950125
23:25:50,143,2945547
23:25:50,144,2947529
23:25:50,145,2967196
23:25:50,146,2949260
23:25:50,147,2985494
23:25:50,148,2957209
23:25:50,149,3028520
23:25:50,150,3000249
23:25:50,151,3798558
23:25:50,152,2974580
23:25:50,153,2929787
23:25:50,154,2950990
23:25:50,155,2944863
23:25:50,156,2956844
23:25:50,157,2920036
23:25:50,158,2925540
23:25:50,159,3011680
23:25:50,160,3076014
23:25:50,161,2959532
23:25:50,162,2939319
23:25:50,163,2929526
23:25:50,164,2921897
23:25:50,165,2929921
23:25:50,166,2890331
23:25:50,167,2907823
23:25:50,168,2922923
23:25:50,169,2944572
23:25:50,170,2925236
23:25:50,171,3094589
23:25:50,172,2918706
23:25:50,173,2954849
23:25:50,174,2935276
23:25:50,175,2933649
23:25:51,176,2956701
23:25:51,177,2912328
23:25:51,178,3013507
23:25:51,179,2884665
23:25:51,180,2923130
23:25:51,181,2925887
23:25:51,182,2901278
23:25:51,183,2737360
23:25:51,184,2683982
23:25:51,185,2701819
23:25:51,186,2659864
23:25:51,187,2702921
23:25:51,188,3940903
23:25:51,189,2682606
23:25:51,190,2752937
23:25:51,191,2686695
23:25:51,192,2876929
23:25:51,193,2749102
23:25:51,194,2763594
23:25:51,195,2827938
23:25:51,196,2714860
23:25:51,197,2675648
23:25:51,198,2636047
23:25:51,199,2666865
23:25:51,200,2735540
23:25:51,201,3234592
23:25:51,202,2925450
23:25:51,203,2592051
23:25:51,204,2657629
23:25:51,205,8461564
23:25:51,206,3509467
23:25:51,207,3848058
23:25:51,208,3774564
23:25:51,209,3449353
23:25:51,210,3274195
23:25:51,211,2973391
23:25:51,212,2880641
23:25:51,213,2646365
23:25:51,214,2635342
23:25:51,215,2599950
23:25:51,216,2591764
23:25:51,217,2631289
23:25:51,218,2614966
23:25:51,219,2595049
23:25:51,220,2572628
23:25:51,221,2622234
23:25:51,222,2603765
23:25:51,223,2652062
23:25:51,224,2624506
23:25:51,225,2676611
23:25:51,226,3761883
23:25:51,227,2609362
23:25:51,228,2650778
23:25:51,229,2620964
23:25:51,230,2581933
23:25:51,231,2552930
23:25:51,232,2618261
23:25:51,233,2531666
23:25:51,234,2618906
23:25:51,235,2637557
23:25:51,236,2578912
23:25:51,237,2603125
23:25:51,238,2580236
23:25:51,239,2604330
23:25:51,240,2615351
23:25:51,241,2606997
23:25:51,242,2634085
23:25:51,243,2687086
23:25:51,244,2588519
23:25:51,245,2678934
23:25:51,246,2568881
23:25:51,247,2573123
23:25:51,248,2553532
23:25:51,249,2547474
23:25:51,250,2597902
23:25:51,251,2668365
23:25:51,252,2615531
23:25:51,253,2563225
23:25:51,254,2543996
23:25:51,255,2608197
23:25:51,256,2902177
23:25:51,257,2686749
23:25:51,258,2551273
23:25:51,259,2518314
23:25:51,260,2521638
23:25:51,261,2535475
23:25:51,262,2518958
23:25:51,263,2543174
23:25:51,264,3518990
23:25:51,265,2524739
23:25:51,266,2484335
23:25:51,267,2617489
23:25:51,268,2559817
23:25:51,269,2736591
23:25:51,270,2575685
23:25:51,271,2580403
23:25:51,272,2473513
23:25:51,273,2454617
23:25:51,274,2500224
23:25:51,275,2505550
23:25:51,276,2472944
23:25:51,277,2524536
23:25:51,278,2501730
23:25:51,279,2556008
23:25:51,280,2464247
23:25:51,281,2655260
23:25:51,282,2550902
23:25:51,283,2471632
23:25:51,284,2456121
23:25:51,285,2569346
23:25:51,286,2447083
23:25:51,287,2450006
23:25:51,288,2446335
23:25:51,289,2574589
23:25:51,290,2427860
23:25:51,291,2467131
23:25:51,292,2513870
23:25:51,293,2482565
23:25:51,294,2453558
23:25:51,295,2509877
23:25:51,296,2475257
23:25:51,297,2575933
23:25:51,298,2506356
23:25:51,299,2507918
23:25:51,300,2512286
23:25:51,301,3849253
23:25:51,302,2470395
23:25:51,303,2468100
23:25:51,304,2502479
23:25:51,305,2473783
23:25:51,306,2442485
23:25:51,307,2470138
23:25:51,308,2432665
23:25:51,309,2428043
23:25:51,310,2477245
23:25:51,311,2494038
23:25:51,312,2459476
23:25:51,313,2454882
23:25:51,314,2449047
23:25:51,315,2430175
23:25:51,316,2442298
23:25:51,317,2451620
23:25:51,318,2504356
23:25:51,319,2512143
23:25:51,320,2455934
23:25:51,321,2498679
23:25:51,322,2460465
23:25:51,323,2504019
23:25:51,324,2478659
23:25:51,325,2460990
23:25:51,326,2430423
23:25:51,327,2441088
23:25:51,328,2462793
23:25:51,329,2441085
23:25:51,330,2517796
23:25:51,331,2487440
23:25:51,332,2443119
23:25:51,333,2456395
23:25:51,334,2396461
23:25:51,335,2496577
23:25:51,336,2547518
23:25:51,337,2444467
23:25:51,338,2424237
23:25:51,339,2434793
23:25:51,340,2529511
23:25:51,341,2461805
23:25:51,342,2413061
23:25:51,343,2397908
23:25:51,344,2411858
23:25:51,345,2516406
23:25:51,346,2419603
23:25:51,347,2407848
23:25:51,348,2450455
23:25:51,349,2449882
23:25:51,350,2400543
23:25:51,351,2444347
23:25:51,352,2571081
23:25:51,353,2443213
23:25:51,354,2448533
23:25:51,355,2406158
23:25:51,356,2528772
23:25:51,357,2428036
23:25:51,358,2409362
23:25:51,359,2394342
23:25:51,360,2427546
23:25:51,361,2442284
23:25:51,362,2488342
23:25:51,363,2402526
23:25:51,364,2437616
23:25:51,365,2420683
23:25:51,366,2503829
23:25:51,367,2427148
23:25:51,368,2421939
23:25:51,369,2398362
23:25:51,370,2410097
23:25:51,371,2411972
23:25:51,372,2470990
23:25:51,373,2398532
23:25:51,374,2412349
23:25:51,375,2440116
23:25:51,376,2391422
23:25:51,377,2378448
23:25:51,378,2400678
23:25:51,379,2393360
23:25:51,380,2392892
23:25:51,381,2408868
23:25:51,382,2458296
23:25:51,383,2411524
23:25:51,384,2659126
23:25:51,385,2526163
23:25:51,386,2405840
23:25:51,387,2679624
23:25:51,388,2359505
23:25:51,389,2350484
23:25:51,390,2350236
23:25:51,391,2352452
23:25:51,392,2380680
23:25:51,393,2384208
23:25:51,394,2360471
23:25:51,395,2342741
23:25:51,396,2503708
23:25:51,397,2362329
23:25:51,398,2361871
23:25:51,399,2331511
23:25:51,400,2354236
23:25:51,401,2392712
23:25:51,402,2380823
23:25:51,403,2302218
23:25:51,404,2366622
23:25:51,405,2424077
23:25:51,406,2335321
23:25:51,407,2324154
23:25:51,408,2313021
23:25:51,409,2385304
23:25:51,410,2307129
23:25:51,411,2385177
23:25:51,412,2349138
23:25:51,413,2353317
23:25:51,414,2354623
23:25:51,415,2327872
23:25:51,416,2344590
23:25:51,417,2343754
23:25:51,418,2344717
23:25:51,419,2345265
23:25:51,420,2338682
23:25:51,421,2318931
23:25:51,422,2363509
23:25:51,423,2353655
23:25:51,424,2361266
23:25:51,425,2342251
23:25:51,426,2353721
23:25:51,427,2331254
23:25:51,428,2308820
23:25:51,429,2283663
23:25:51,430,2338281
23:25:51,431,2329818
23:25:51,432,2353049
23:25:51,433,2317111
23:25:51,434,2376082
23:25:51,435,2317952
23:25:51,436,2289166
23:25:51,437,2373125
23:25:51,438,2272373
23:25:51,439,2318450
23:25:51,440,2318460
23:25:51,441,2390393
23:25:51,442,2305993
23:25:51,443,2282240
23:25:51,444,2336273
23:25:51,445,2318630
23:25:51,446,2314577
23:25:51,447,2353046
23:25:51,448,2329771
23:25:51,449,2243153
23:25:51,450,2354460
23:25:51,451,2326610
23:25:51,452,2366386
23:25:51,453,2294088
23:25:51,454,2363812
23:25:51,455,2336065
23:25:51,456,2323536
23:25:51,457,2321510
23:25:51,458,2320115
23:25:51,459,2335039
23:25:51,460,2317618
23:25:51,461,2339618
23:25:51,462,2309615
23:25:51,463,2349260
23:25:51,464,2333887
23:25:51,465,2355930
23:25:51,466,2317541
23:25:51,467,2329815
23:25:51,468,2323736
23:25:51,469,2307854
23:25:51,470,2304867
23:25:51,471,2339975
23:25:51,472,2326997
23:25:51,473,2306284
23:25:51,474,2348904
23:25:51,475,2342391
23:25:51,476,2372022
23:25:51,477,2363659
23:25:51,478,2286329
23:25:51,479,2345302
23:25:51,480,2322927
23:25:51,481,2356548
23:25:51,482,2336912
23:25:51,483,2351186
23:25:51,484,2342013
23:25:51,485,2316065
23:25:51,486,2458297
23:25:51,487,2302715
23:25:51,488,2310557
23:25:51,489,2316479
23:25:51,490,2334816
23:25:51,491,2337759
23:25:51,492,2356515
23:25:51,493,2382648
23:25:51,494,2351750
23:25:51,495,2328885
23:25:51,496,2309545
23:25:51,497,2313021
23:25:51,498,2323552
23:25:51,499,2312693
23:25:51,500,2333136
23:25:51,501,2346334
23:25:51,502,2334351
23:25:51,503,2320478
23:25:51,504,2323326
23:25:51,505,2351496
23:25:51,506,2322930
23:25:51,507,2290680
23:25:51,508,2317103
23:25:51,509,2306071
23:25:51,510,2321511
23:25:51,511,2350293
23:25:51,512,4965530
23:25:51,513,2405515
23:25:51,514,2393017
23:25:51,515,2522281
23:25:51,516,2396414
23:25:51,517,2348532
23:25:51,518,2304785
23:25:51,519,2266137
23:25:51,520,2248088
23:25:51,521,2323182
23:25:51,522,2287041
23:25:51,523,2263311
23:25:51,524,2315947
23:25:51,525,2300477
23:25:51,526,2279446
23:25:51,527,2266435
23:25:51,528,2279312
23:25:51,529,2282026
23:25:51,530,2267759
23:25:51,531,2248355
23:25:51,532,2299126
23:25:51,533,2281093
23:25:51,534,2243807
23:25:51,535,2406528
23:25:51,536,2452660
23:25:51,537,2347848
23:25:51,538,2459319
23:25:51,539,2322630
23:25:51,540,2260761
23:25:51,541,2255057
23:25:51,542,2231177
23:25:51,543,2248041
23:25:51,544,2245782
23:25:51,545,2235387
23:25:51,546,2276483
23:25:51,547,2354971
23:25:51,548,2334325
23:25:51,549,2493431
23:25:51,550,2294960
23:25:51,551,2227341
23:25:51,552,2220491
23:25:51,553,2275524
23:25:51,554,2256739
23:25:51,555,2237175
23:25:51,556,2258652
23:25:51,557,2343691
23:25:51,558,2208797
23:25:51,559,2619560
23:25:51,560,2264708
23:25:51,561,2255482
23:25:51,562,2207944
23:25:52,563,2220274
23:25:52,564,2287279
23:25:52,565,2160835
23:25:52,566,2202050
23:25:52,567,2250139
23:25:52,568,2193868
23:25:52,569,2204008
23:25:52,570,2292802
23:25:52,571,2180167
23:25:52,572,2209083
23:25:52,573,2227896
23:25:52,574,2229676
23:25:52,575,2211690
23:25:52,576,2240884
23:25:52,577,2233780
23:25:52,578,2674873
23:25:52,579,2467312
23:25:52,580,2403201
23:25:52,581,2394877
23:25:52,582,2487992
23:25:52,583,2302177
23:25:52,584,2302722
23:25:52,585,2276823
23:25:52,586,2272954
23:25:52,587,2339110
23:25:52,588,2270816
23:25:52,589,2348840
23:25:52,590,2391987
23:25:52,591,2184244
23:25:52,592,2138351
23:25:52,593,2124998
23:25:52,594,2187171
23:25:52,595,2172299
23:25:52,596,2209320
23:25:52,597,2177310
23:25:52,598,2159024
23:25:52,599,2191371
23:25:52,600,2174321
23:25:52,601,2155628
23:25:52,602,2145030
23:25:52,603,2163745
23:25:52,604,2112879
23:25:52,605,2117284
23:25:52,606,2176208
23:25:52,607,2143412
23:25:52,608,2131715
23:25:52,609,2142163
23:25:52,610,2145327
23:25:52,611,2135808
23:25:52,612,2120247
23:25:52,613,2112535
23:25:52,614,2121186
23:25:52,615,2124180
23:25:52,616,2059695
23:25:52,617,2125188
23:25:52,618,2120708
23:25:52,619,2125065
23:25:52,620,2117624
23:25:52,621,2097933
23:25:52,622,2105031
23:25:52,623,2414892
23:25:52,624,2194946
23:25:52,625,2172232
23:25:52,626,2218463
23:25:52,627,2155986
23:25:52,628,2172055
23:25:52,629,2375584
23:25:52,630,2221557
23:25:52,631,2137799
23:25:52,632,2104482
23:25:52,633,2173736
23:25:52,634,2127581
23:25:52,635,2283081
23:25:52,636,2219826
23:25:52,637,2174520
23:25:52,638,2186626
23:25:52,639,2208198
23:25:52,640,2348338
23:25:52,641,2709019
23:25:52,642,2604955
23:25:52,643,2459085
23:25:52,644,2578575
23:25:52,645,2613015
23:25:52,646,2405716
23:25:52,647,2176041
23:25:52,648,2168767
23:25:52,649,2181601
23:25:52,650,2126452
23:25:52,651,2095935
23:25:52,652,2159641
23:25:52,653,2178350
23:25:52,654,2142176
23:25:52,655,2191322
23:25:52,656,2139661
23:25:52,657,2130552
23:25:52,658,2125268
23:25:52,659,2099671
23:25:52,660,2131942
23:25:52,661,2056534
23:25:52,662,2110513
23:25:52,663,2057609
23:25:52,664,2105651
23:25:52,665,2097633
23:25:52,666,2165660
23:25:52,667,2153256
23:25:52,668,2088286
23:25:52,669,2071738
23:25:52,670,2120254
23:25:52,671,2052784
23:25:52,672,2671542
23:25:52,673,2804305
23:25:52,674,2752090
23:25:52,675,2644894
23:25:52,676,2469674
23:25:52,677,2156570
23:25:52,678,2123766
23:25:52,679,2136088
23:25:52,680,2062150
23:25:52,681,2111954
23:25:52,682,2038361
23:25:52,683,2035774
23:25:52,684,2122078
23:25:52,685,2049426
23:25:52,686,2128404
23:25:52,687,2046245
23:25:52,688,2134146
23:25:52,689,2112722
23:25:52,690,2046734
23:25:52,691,2089603
23:25:52,692,2142571
23:25:52,693,2135026
23:25:52,694,2117520
23:25:52,695,2111152
23:25:52,696,2057934
23:25:52,697,2047398
23:25:52,698,2115475
23:25:52,699,2232359
23:25:52,700,2157226
23:25:52,701,2179011
23:25:52,702,2051899
23:25:52,703,2052414
23:25:52,704,2161787
23:25:52,705,2150459
23:25:52,706,2129449
23:25:52,707,2127896
23:25:52,708,2050592
23:25:52,709,1987578
23:25:52,710,2017968
23:25:52,711,2025368
23:25:52,712,2030007
23:25:52,713,1938343
23:25:52,714,2047138
23:25:52,715,2064476
23:25:52,716,2041385
23:25:52,717,2013460
23:25:52,718,2006837
23:25:52,719,2019796
23:25:52,720,2105224
23:25:52,721,1995591
23:25:52,722,2012752
23:25:52,723,2004276
23:25:52,724,2027555
23:25:52,725,2049150
23:25:52,726,1927484
23:25:52,727,1987120
23:25:52,728,1947221
23:25:52,729,1967470
23:25:52,730,2034007
23:25:52,731,1998033
23:25:52,732,1871071
23:25:52,733,1900449
23:25:52,734,1854190
23:25:52,735,1959591
23:25:52,736,2184946
23:25:52,737,2044936
23:25:52,738,2011465
23:25:52,739,1991283
23:25:52,740,2109324
23:25:52,741,2133760
23:25:52,742,2055843
23:25:52,743,1970136
23:25:52,744,1964305
23:25:52,745,2051182
23:25:52,746,2059752
23:25:52,747,1982168
23:25:52,748,2066875
23:25:52,749,2100840
23:25:52,750,2005541
23:25:52,751,2018469
23:25:52,752,2045320
23:25:52,753,2035015
23:25:52,754,2075409
23:25:52,755,2025880
23:25:52,756,1981032
23:25:52,757,1977634
23:25:52,758,2008141
23:25:52,759,2014480
23:25:52,760,2000846
23:25:52,761,2034240
23:25:52,762,2052153
23:25:52,763,1992718
23:25:52,764,2040157
23:25:52,765,2118920
23:25:52,766,1889048
23:25:52,767,2083879
23:25:52,768,2008993
23:25:52,769,1977641
23:25:52,770,1949904
23:25:52,771,1994678
23:25:52,772,2034340
23:25:52,773,1974627
23:25:52,774,1991220
23:25:52,775,2021136
23:25:52,776,1912548
23:25:52,777,2038537
23:25:52,778,2004531
23:25:52,779,1983034
23:25:52,780,2013627
23:25:52,781,1996723
23:25:52,782,1972619
23:25:52,783,1991313
23:25:52,784,2017450
23:25:52,785,2009982
23:25:52,786,1953462
23:25:52,787,1998885
23:25:52,788,2001475
23:25:52,789,1976788
23:25:52,790,2012695
23:25:52,791,1982071
23:25:52,792,2023424
23:25:52,793,2015850
23:25:52,794,1953332
23:25:52,795,2002952
23:25:52,796,1952146
23:25:52,797,1977808
23:25:52,798,2008679
23:25:52,799,1989724
23:25:52,800,1973747
23:25:52,801,1999857
23:25:52,802,2086346
23:25:52,803,1956163
23:25:52,804,1955113
23:25:52,805,1990746
23:25:52,806,1967517
23:25:52,807,2012197
23:25:52,808,1988099
23:25:52,809,1987507
23:25:52,810,2004953
23:25:52,811,1992747
23:25:52,812,1930778
23:25:52,813,2215295
23:25:52,814,1994411
23:25:52,815,1929559
23:25:52,816,2148635
23:25:52,817,1985012
23:25:52,818,1989396
23:25:52,819,1989009
23:25:52,820,1952878
23:25:52,821,2038987
23:25:52,822,2078212
23:25:52,823,1915719
23:25:52,824,1985303
23:25:52,825,1980865
23:25:52,826,1974778
23:25:52,827,1952842
23:25:52,828,1986135
23:25:52,829,1975603
23:25:52,830,1913386
23:25:52,831,1997308
23:25:52,832,1945817
23:25:52,833,1978494
23:25:52,834,2032098
23:25:52,835,1903937
23:25:52,836,2023708
23:25:52,837,2012140
23:25:52,838,1904328
23:25:52,839,2005658
23:25:52,840,1942012
23:25:52,841,1924530
23:25:52,842,1877634
23:25:52,843,1893896
23:25:52,844,1972652
23:25:52,845,1996383
23:25:52,846,1950372
23:25:52,847,1941103
23:25:52,848,1922234
23:25:52,849,1949466
23:25:52,850,1917639
23:25:52,851,1923367
23:25:52,852,1991481
23:25:52,853,1969277
23:25:52,854,1973505
23:25:52,855,1938457
23:25:52,856,1873226
23:25:52,857,1922375
23:25:52,858,1940308
23:25:52,859,1910091
23:25:52,860,1944037
23:25:52,861,1857538
23:25:52,862,1955621
23:25:52,863,1942477
23:25:52,864,2029616
23:25:52,865,1890037
23:25:52,866,1996269
23:25:52,867,1909724
23:25:52,868,1982693
23:25:52,869,2019050
23:25:52,870,1934794
23:25:52,871,2012592
23:25:52,872,1976348
23:25:52,873,1949039
23:25:52,874,1957168
23:25:52,875,1847858
23:25:52,876,1878155
23:25:52,877,1847491
23:25:52,878,1843716
23:25:52,879,1918047
23:25:52,880,1947856
23:25:52,881,1931043
23:25:52,882,1930672
23:25:52,883,1957723
23:25:52,884,1941396
23:25:52,885,1949039
23:25:52,886,1939716
23:25:52,887,1918549
23:25:52,888,1971760
23:25:52,889,1900439
23:25:52,890,1925251
23:25:52,891,1920003
23:25:52,892,1934256
23:25:52,893,1959097
23:25:52,894,1889388
23:25:52,895,1857512
23:25:52,896,1935506
23:25:52,897,1869568
23:25:52,898,1885686
23:25:52,899,2012461
23:25:52,900,1995350
23:25:52,901,1938788
23:25:52,902,1850425
23:25:52,903,1936352
23:25:52,904,1993766
23:25:52,905,1950522
23:25:52,906,1987972
23:25:52,907,1853068
23:25:52,908,1898808
23:25:52,909,1858461
23:25:52,910,1980888
23:25:52,911,1922141
23:25:52,912,1989162
23:25:52,913,1963240
23:25:52,914,1896339
23:25:52,915,1987976
23:25:52,916,1923895
23:25:52,917,1962124
23:25:52,918,1962201
23:25:52,919,1892316
23:25:52,920,1979455
23:25:52,921,1920637
23:25:52,922,2008893
23:25:52,923,1948688
23:25:52,924,1963420
23:25:52,925,1922194
23:25:52,926,1962231
23:25:52,927,1967179
23:25:52,928,1948581
23:25:52,929,1929458
23:25:52,930,1974984
23:25:52,931,1919905
23:25:52,932,1883933
23:25:52,933,1932799
23:25:52,934,1933077
23:25:52,935,1976378
23:25:52,936,1968319
23:25:52,937,1930388
23:25:52,938,1888142
23:25:52,939,1843297
23:25:52,940,1869244
23:25:52,941,1831964
23:25:52,942,1855290
23:25:52,943,1888263
23:25:52,944,1949353
23:25:52,945,1958538
23:25:52,946,1920554
23:25:52,947,1923016
23:25:52,948,1954900
23:25:52,949,1911124
23:25:52,950,1966712
23:25:52,951,1952213
23:25:52,952,1907031
23:25:52,953,1948099
23:25:52,954,1912504
23:25:52,955,1886602
23:25:52,956,1838082
23:25:52,957,1889127
23:25:52,958,1841129
23:25:52,959,1977370
23:25:52,960,1955865
23:25:52,961,1896983
23:25:52,962,1971245
23:25:52,963,1939917
23:25:52,964,1945690
23:25:52,965,1964031
23:25:52,966,1913761
23:25:52,967,1967609
23:25:52,968,1980681
23:25:52,969,1917770
23:25:52,970,1939356
23:25:52,971,1961926
23:25:52,972,1939646
23:25:52,973,1872047
23:25:52,974,1918652
23:25:52,975,1912825
23:25:52,976,1943095
23:25:52,977,1917262
23:25:52,978,1891998
23:25:52,979,1976213
23:25:52,980,1881343
23:25:52,981,1979830
23:25:52,982,1948477
23:25:52,983,1866727
23:25:52,984,1875389
23:25:52,985,1879636
23:25:52,986,1976752
23:25:52,987,1931276
23:25:52,988,2000379
23:25:52,989,1895276
23:25:52,990,1973558
23:25:52,991,1917165
23:25:52,992,2039650
23:25:52,993,1930548
23:25:52,994,1893334
23:25:52,995,1980568
23:25:52,996,1897522
23:25:52,997,1932703
23:25:52,998,1965765
23:25:52,999,1954632
23:25:52,1000,1903850
23:25:52,1001,1981202
23:25:52,1002,1945159
23:25:52,1003,1904118
23:25:52,1004,1941801
23:25:52,1005,1899820
23:25:52,1006,1924984
23:25:52,1007,1942841
23:25:52,1008,1918314
23:25:52,1009,1868358
23:25:52,1010,1857509
23:25:52,1011,1876030
23:25:52,1012,1842713
23:25:52,1013,1983211
23:25:52,1014,1915478
23:25:52,1015,1907953
23:25:52,1016,2000887
23:25:52,1017,1932028
23:25:52,1018,1955528
23:25:52,1019,1913413
23:25:52,1020,1900622
23:25:52,1021,2009313
23:25:52,1022,1936940
23:25:52,1023,1946151
23:25:52,1024,1929241
23:25:52,1025,1948635
23:25:52,1026,1977313
23:25:52,1027,1917659
23:25:52,1028,1916460
23:25:52,1029,1951822
23:25:52,1030,1912129
23:25:52,1031,1952841
23:25:52,1032,1936171
23:25:52,1033,1889606
23:25:52,1034,1973792
23:25:52,1035,1931821
23:25:52,1036,1888717
23:25:52,1037,1833315
23:25:52,1038,1867960
23:25:52,1039,1842191
23:25:52,1040,1978557
23:25:52,1041,1939703
23:25:52,1042,1918649
23:25:52,1043,1892202
23:25:53,1044,1935877
23:25:53,1045,1874049
23:25:53,1046,1973083
23:25:53,1047,1878048
23:25:53,1048,1959257
23:25:53,1049,1918522
23:25:53,1050,1912320
23:25:53,1051,1924136
23:25:53,1052,1930524
23:25:53,1053,1960686
23:25:53,1054,1871490
23:25:53,1055,1949036
23:25:53,1056,1940267
23:25:53,1057,1871749
23:25:53,1058,1930193
23:25:53,1059,1856052
23:25:53,1060,1956360
23:25:53,1061,1910315
23:25:53,1062,1946963
23:25:53,1063,1892436
23:25:53,1064,1941333
23:25:53,1065,2003901
23:25:53,1066,1970918
23:25:53,1067,1935439
23:25:53,1068,1909540
23:25:53,1069,1958549
23:25:53,1070,1925636
23:25:53,1071,1940852
23:25:53,1072,1931707
23:25:53,1073,1955397
23:25:53,1074,1900913
23:25:53,1075,1971877
23:25:53,1076,1946315
23:25:53,1077,1901648
23:25:53,1078,1906256
23:25:53,1079,2013009
23:25:53,1080,2021991
23:25:53,1081,1960637
23:25:53,1082,1968966
23:25:53,1083,1951274
23:25:53,1084,1905811
23:25:53,1085,1964413
23:25:53,1086,1911629
23:25:53,1087,1923264
23:25:53,1088,1962104
23:25:53,1089,1960854
23:25:53,1090,1923310
23:25:53,1091,1899981
23:25:53,1092,1914937
23:25:53,1093,1856649
23:25:53,1094,1917750
23:25:53,1095,1911703
23:25:53,1096,1845744
23:25:53,1097,1902514
23:25:53,1098,1875669
23:25:53,1099,1930110
23:25:53,1100,1858672
23:25:53,1101,1771260
23:25:53,1102,2095086
23:25:53,1103,2075499
23:25:53,1104,2086569
23:25:53,1105,2035510
23:25:53,1106,1927366
23:25:53,1107,1905785
23:25:53,1108,1925531
23:25:53,1109,1929629
23:25:53,1110,1996663
23:25:53,1111,1927146
23:25:53,1112,1905444
23:25:53,1113,1892707
23:25:53,1114,1936465
23:25:53,1115,1904779
23:25:53,1116,1876087
23:25:53,1117,1927343
23:25:53,1118,1891010
23:25:53,1119,1905484
23:25:53,1120,1934721
23:25:53,1121,1880882
23:25:53,1122,1821091
23:25:53,1123,1811461
23:25:53,1124,1885350
23:25:53,1125,1894517
23:25:53,1126,1862567
23:25:53,1127,1903509
23:25:53,1128,1928874
23:25:53,1129,1952634
23:25:53,1130,1839499
23:25:53,1131,1943565
23:25:53,1132,1869254
23:25:53,1133,1906894
23:25:53,1134,1937221
23:25:53,1135,1925693
23:25:53,1136,1944037
23:25:53,1137,1893394
23:25:53,1138,1905778
23:25:53,1139,1936481
23:25:53,1140,1878359
23:25:53,1141,1938323
23:25:53,1142,1894214
23:25:53,1143,1907913
23:25:53,1144,1930517
23:25:53,1145,1861989
23:25:53,1146,1916737
23:25:53,1147,1923728
23:25:53,1148,1892235
23:25:53,1149,1926164
23:25:53,1150,1900115
23:25:53,1151,1912544
23:25:53,1152,1898658
23:25:53,1153,1924666
