23:29:04,144,2960002
23:29:04,145,2992463
23:29:04,146,2939954
23:29:04,147,2974082
23:29:04,148,2978774
23:29:04,149,2997950
23:29:04,150,2995484
23:29:04,151,3808959
23:29:04,152,2969302
23:29:04,153,2936469
23:29:04,154,2938835
23:29:04,155,2927969
23:29:04,156,2948207
23:29:04,157,2918386
23:29:04,158,2931029
23:29:04,159,2982149
23:29:04,160,3124134
23:29:04,161,2965973
23:29:04,162,2900031
23:29:04,163,2740153
23:29:05,164,2710429
23:29:05,165,2653676
23:29:05,166,2705016
23:29:05,167,2695938
23:29:05,168,2663671
23:29:05,169,2737036
23:29:05,170,2733347
23:29:05,171,2782552
23:29:05,172,2775041
23:29:05,173,2700104
23:29:05,174,2709720
23:29:05,175,2674216
23:29:05,176,2753272
23:29:05,177,2682132
23:29:05,178,2796666
23:29:05,179,2674409
23:29:05,180,2697795
23:29:05,181,2671088
23:29:05,182,2719524
23:29:05,183,2702691
23:29:05,184,2677780
23:29:05,185,2682282
23:29:05,186,2680407
23:29:05,187,2662858
23:29:05,188,3813721
23:29:05,189,2662356
23:29:05,190,2636628
23:29:05,191,2755140
23:29:05,192,2865051
23:29:05,193,2720671
23:29:05,194,2710443
23:29:05,195,2721977
23:29:05,196,2747615
23:29:05,197,2650926
23:29:05,198,2673664
23:29:05,199,2634523
23:29:05,200,2717931
23:29:05,201,2602109
23:29:05,202,2666520
23:29:05,203,2852687
23:29:05,204,2570506
23:29:05,205,8500906
23:29:05,206,3504224
23:29:05,207,3740779
23:29:05,208,3651591
23:29:05,209,3276072
23:29:05,210,3111600
23:29:05,211,2979282
23:29:05,212,2736896
23:29:05,213,2625258
23:29:05,214,2602616
23:29:05,215,2615367
23:29:05,216,2594162
23:29:05,217,2629017
23:29:05,218,2633364
23:29:05,219,2612070
23:29:05,220,2615701
23:29:05,221,2605624
23:29:05,222,2626333
23:29:05,223,2589204
23:29:05,224,3160567
23:29:05,225,3061052
23:29:05,226,4172560
23:29:05,227,3031734
23:29:05,228,3042420
23:29:05,229,3022796
23:29:05,230,3010684
23:29:05,231,2938871
23:29:05,232,2684670
23:29:05,233,2634122
23:29:05,234,2613322
23:29:05,235,2642342
23:29:05,236,2570152
23:29:05,237,2564010
23:29:05,238,2623390
23:29:05,239,2623176
23:29:05,240,2613032
23:29:05,241,2624229
23:29:05,242,2609142
23:29:05,243,2681403
23:29:05,244,2582839
23:29:05,245,2702995
23:29:05,246,2597925
23:29:05,247,2557826
23:29:05,248,2538249
23:29:05,249,2662266
23:29:05,250,2584693
23:29:05,251,2669223
23:29:05,252,2581356
23:29:05,253,2518711
23:29:05,254,2532120
23:29:05,255,2658541
23:29:05,256,3459243
23:29:05,257,2687885
23:29:05,258,2552456
23:29:05,259,2457923
23:29:05,260,2522053
23:29:05,261,2534168
23:29:05,262,2503408
23:29:05,263,2511989
23:29:05,264,3531288
23:29:05,265,2490925
23:29:05,266,2509897
23:29:05,267,2630167
23:29:05,268,2559997
23:29:05,269,2730784
23:29:05,270,2545168
23:29:05,271,2620720
23:29:05,272,2510974
23:29:05,273,2510392
23:29:05,274,2489608
23:29:05,275,2503514
23:29:05,276,2497461
23:29:05,277,2507043
23:29:05,278,2512005
23:29:05,279,2529838
23:29:05,280,2499428
23:29:05,281,2876311
23:29:05,282,2473560
23:29:05,283,2583016
23:29:05,284,2525605
23:29:05,285,2476560
23:29:05,286,2471448
23:29:05,287,2535025
23:29:05,288,2477359
23:29:05,289,2495726
23:29:05,290,2463215
23:29:05,291,2455366
23:29:05,292,2504688
23:29:05,293,2462737
23:29:05,294,2486367
23:29:05,295,2516967
23:29:05,296,2399518
23:29:05,297,2581104
23:29:05,298,2509336
23:29:05,299,2520051
23:29:05,300,2499892
23:29:05,301,3781179
23:29:05,302,2544260
23:29:05,303,2480526
23:29:05,304,2459800
23:29:05,305,2485164
23:29:05,306,2484275
23:29:05,307,2471892
23:29:05,308,2453061
23:29:05,309,2488780
23:29:05,310,2473987
23:29:05,311,2485565
23:29:05,312,2459419
23:29:05,313,2494754
23:29:05,314,2474769
23:29:05,315,2497470
23:29:05,316,2464702
23:29:05,317,2436932
23:29:05,318,2482758
23:29:05,319,2510321
23:29:05,320,2479438
23:29:05,321,2434372
23:29:05,322,2468010
23:29:05,323,2517131
23:29:05,324,2473881
23:29:05,325,2450323
23:29:05,326,2467078
23:29:05,327,2478221
23:29:05,328,2481351
23:29:05,329,2446315
23:29:05,330,2487717
23:29:05,331,2451800
23:29:05,332,2446341
23:29:05,333,2430539
23:29:05,334,2435472
23:29:05,335,2465952
23:29:05,336,2565577
23:29:05,337,2444419
23:29:05,338,2412506
23:29:05,339,2407136
23:29:05,340,2435114
23:29:05,341,2435100
23:29:05,342,2404099
23:29:05,343,2428879
23:29:05,344,2496077
23:29:05,345,2417970
23:29:05,346,2415841
23:29:05,347,2456706
23:29:05,348,2429955
23:29:05,349,2444327
23:29:05,350,2394945
23:29:05,351,2430476
23:29:05,352,2529654
23:29:05,353,2427933
23:29:05,354,2416853
23:29:05,355,2453408
23:29:05,356,2525625
23:29:05,357,2461691
23:29:05,358,2413285
23:29:05,359,2422918
23:29:05,360,2443030
23:29:05,361,2446674
23:29:05,362,2501764
23:29:05,363,2425578
23:29:05,364,2439919
23:29:05,365,2431388
23:29:05,366,2468538
23:29:05,367,2437587
23:29:05,368,2428705
23:29:05,369,2430462
23:29:05,370,2419126
23:29:05,371,2419315
23:29:05,372,2742991
23:29:05,373,2426119
23:29:05,374,2410885
23:29:05,375,2374465
23:29:05,376,2412803
23:29:05,377,2393444
23:29:05,378,2413525
23:29:05,379,2426446
23:29:05,380,2415470
23:29:05,381,2435087
23:29:05,382,2437827
23:29:05,383,2475056
23:29:05,384,3752919
23:29:05,385,3167742
23:29:05,386,2844237
23:29:05,387,2550554
23:29:05,388,2568067
23:29:05,389,2355937
23:29:05,390,2470689
23:29:05,391,2370903
23:29:05,392,2353845
23:29:05,393,2342972
23:29:05,394,2327853
23:29:05,395,2476303
23:29:05,396,2312833
23:29:05,397,2291850
23:29:05,398,2344226
23:29:05,399,2344723
23:29:05,400,2352732
23:29:05,401,2388272
23:29:05,402,2307697
23:29:05,403,2416071
23:29:05,404,2323730
23:29:05,405,2410147
23:29:05,406,2349862
23:29:05,407,2344419
23:29:05,408,2365951
23:29:05,409,2335110
23:29:05,410,2332748
23:29:05,411,2365216
23:29:05,412,2330656
23:29:05,413,2334104
23:29:05,414,2331843
23:29:05,415,2332290
23:29:05,416,2390814
23:29:05,417,2330676
23:29:05,418,2372791
23:29:05,419,2374003
23:29:05,420,2323471
23:29:05,421,2353077
23:29:05,422,2330088
23:29:05,423,2332607
23:29:05,424,2308460
23:29:05,425,2312976
23:29:05,426,2324963
23:29:05,427,2254500
23:29:05,428,2320431
23:29:05,429,2308376
23:29:05,430,2240209
23:29:05,431,2338827
23:29:05,432,2340603
23:29:05,433,2353270
23:29:05,434,2381352
23:29:05,435,2320538
23:29:05,436,2327899
23:29:05,437,2396177
23:29:05,438,2331117
23:29:05,439,2364388
23:29:05,440,2275009
23:29:05,441,2368861
23:29:05,442,2303003
23:29:05,443,2282918
23:29:05,444,2282607
23:29:05,445,2308292
23:29:05,446,2367495
23:29:05,447,2341632
23:29:05,448,2357060
23:29:05,449,2329239
23:29:05,450,2375003
23:29:05,451,2326353
23:29:05,452,2309151
23:29:05,453,2326162
23:29:05,454,2349795
23:29:05,455,2316752
23:29:05,456,2320549
23:29:05,457,2335377
23:29:05,458,2339340
23:29:05,459,2339521
23:29:05,460,2338862
23:29:05,461,2361818
23:29:05,462,2325430
23:29:05,463,2319225
23:29:05,464,2351092
23:29:05,465,2326927
23:29:05,466,2301198
23:29:05,467,2335608
23:29:05,468,2340175
23:29:05,469,2374097
23:29:05,470,2292845
23:29:05,471,2354804
23:29:05,472,2326970
23:29:05,473,2322530
23:29:05,474,2328183
23:29:05,475,2304480
23:29:05,476,2312696
23:29:05,477,2337983
23:29:05,478,2344733
23:29:05,479,2356391
23:29:05,480,2284475
23:29:05,481,2316822
23:29:05,482,2349481
23:29:05,483,2306364
23:29:05,484,2296503
23:29:05,485,2302726
23:29:05,486,2446651
23:29:05,487,2302037
23:29:05,488,2320759
23:29:05,489,2374601
23:29:05,490,2356746
23:29:05,491,2376339
23:29:05,492,2351530
23:29:05,493,2317992
23:29:05,494,2308914
23:29:05,495,2299124
23:29:05,496,2347496
23:29:05,497,2343373
23:29:05,498,2337239
23:29:05,499,2351839
23:29:05,500,2301693
23:29:05,501,2252431
23:29:05,502,2321801
23:29:05,503,2322927
23:29:05,504,2338853
23:29:05,505,2293857
23:29:05,506,2335365
23:29:05,507,2329870
23:29:05,508,2300677
23:29:05,509,2322991
23:29:05,510,2327730
23:29:05,511,2331227
23:29:05,512,4666558
23:29:05,513,2499107
23:29:05,514,2424772
23:29:05,515,2456339
23:29:05,516,2815845
23:29:05,517,2832041
23:29:05,518,2707548
23:29:05,519,2581292
23:29:05,520,2554571
23:29:05,521,2572665
23:29:05,522,2493360
23:29:05,523,2599663
23:29:05,524,2510579
23:29:05,525,2449766
23:29:05,526,2510685
23:29:05,527,2330907
23:29:05,528,2328528
23:29:05,529,2321454
23:29:05,530,2276062
23:29:05,531,2280001
23:29:05,532,2287897
23:29:05,533,2251580
23:29:05,534,2293524
23:29:05,535,2377351
23:29:05,536,2455096
23:29:05,537,2355904
23:29:05,538,2486340
23:29:05,539,2296431
23:29:05,540,2169205
23:29:05,541,2237539
23:29:05,542,2263909
23:29:05,543,2214176
23:29:05,544,2216482
23:29:05,545,2203229
23:29:05,546,2237021
23:29:06,547,2367956
23:29:06,548,2390259
23:29:06,549,2484085
23:29:06,550,2268259
23:29:06,551,2221891
23:29:06,552,2237823
23:29:06,553,2230886
23:29:06,554,2186656
23:29:06,555,2267280
23:29:06,556,2217604
23:29:06,557,2272316
23:29:06,558,2261209
23:29:06,559,2305058
23:29:06,560,2433824
23:29:06,561,2398366
23:29:06,562,2395602
23:29:06,563,2390550
23:29:06,564,2465995
23:29:06,565,2358019
23:29:06,566,2140747
23:29:06,567,2260404
23:29:06,568,2098816
23:29:06,569,2111138
23:29:06,570,2082913
23:29:06,571,2231534
23:29:06,572,2326653
23:29:06,573,2219198
23:29:06,574,2153981
23:29:06,575,2161643
23:29:06,576,2136092
23:29:06,577,2141708
23:29:06,578,2587608
23:29:06,579,2402108
23:29:06,580,2388675
23:29:06,581,2287068
23:29:06,582,2351750
23:29:06,583,2281989
23:29:06,584,2280606
23:29:06,585,2289581
23:29:06,586,2281909
23:29:06,587,2328451
23:29:06,588,2233408
23:29:06,589,2354570
23:29:06,590,2352569
23:29:06,591,2190543
23:29:06,592,2193703
23:29:06,593,2162224
23:29:06,594,2159388
23:29:06,595,2160367
23:29:06,596,2168573
23:29:06,597,2174514
23:29:06,598,2202525
23:29:06,599,2172506
23:29:06,600,2146988
23:29:06,601,2120240
23:29:06,602,2165843
23:29:06,603,2200105
23:29:06,604,2144204
23:29:06,605,2181451
23:29:06,606,2186566
23:29:06,607,2143964
23:29:06,608,2180385
23:29:06,609,2137080
23:29:06,610,2229961
23:29:06,611,2137722
23:29:06,612,2115919
23:29:06,613,2146260
23:29:06,614,2136670
23:29:06,615,2140315
23:29:06,616,2114934
23:29:06,617,2151860
23:29:06,618,2141722
23:29:06,619,2106625
23:29:06,620,2026448
23:29:06,621,2042259
23:29:06,622,2083074
23:29:06,623,2324111
23:29:06,624,2088153
23:29:06,625,2069849
23:29:06,626,2035813
23:29:06,627,2156237
23:29:06,628,2134859
23:29:06,629,2079017
23:29:06,630,2127889
23:29:06,631,2130211
23:29:06,632,2368149
23:29:06,633,2225073
23:29:06,634,2168667
23:29:06,635,2139490
23:29:06,636,2303922
23:29:06,637,2217060
23:29:06,638,2126776
23:29:06,639,2211894
23:29:06,640,2174130
23:29:06,641,2233115
23:29:06,642,2174374
23:29:06,643,2167845
23:29:06,644,2153363
23:29:06,645,2149647
23:29:06,646,2188441
23:29:06,647,2111052
23:29:06,648,2063470
23:29:06,649,2076913
23:29:06,650,2020273
23:29:06,651,2033966
23:29:06,652,2097462
23:29:06,653,2146631
23:29:06,654,2169592
23:29:06,655,2101515
23:29:06,656,2135440
23:29:06,657,2129251
23:29:06,658,2092099
23:29:06,659,2113535
23:29:06,660,2160410
23:29:06,661,2069108
23:29:06,662,2061412
23:29:06,663,2123184
23:29:06,664,2035430
23:29:06,665,2103072
23:29:06,666,2217430
23:29:06,667,2161577
23:29:06,668,2134120
23:29:06,669,2074811
23:29:06,670,2078661
23:29:06,671,2116895
23:29:06,672,2188554
23:29:06,673,2092828
23:29:06,674,2116809
23:29:06,675,2112753
23:29:06,676,2061158
23:29:06,677,2308021
23:29:06,678,2250894
23:29:06,679,2315553
23:29:06,680,2329096
23:29:06,681,2277772
23:29:06,682,2287061
23:29:06,683,2113434
23:29:06,684,2065245
23:29:06,685,2070501
23:29:06,686,1994542
23:29:06,687,2098084
23:29:06,688,2162147
23:29:06,689,2134471
23:29:06,690,2109171
23:29:06,691,2061680
23:29:06,692,2074397
23:29:06,693,2076386
23:29:06,694,1967962
23:29:06,695,1838010
23:29:06,696,1752436
23:29:06,697,1898672
23:29:06,698,1625613
23:29:06,699,1743055
23:29:06,700,1695518
23:29:06,701,1626242
23:29:06,702,1518275
23:29:06,703,1607540
23:29:06,704,1682251
23:29:06,705,1593761
23:29:06,706,1563647
23:29:06,707,1356930
23:29:06,708,1321132
23:29:06,709,1299467
23:29:06,710,1214337
23:29:06,711,1236345
23:29:06,712,1163551
23:29:06,713,1159677
23:29:06,714,1176918
23:29:06,715,1106793
23:29:06,716,1066858
23:29:06,717,1078481
23:29:06,718,1019706
23:29:06,719,1024299
23:29:06,720,1009000
23:29:06,721,1093352
23:29:06,722,966995
23:29:06,723,2102659
23:29:06,724,1132463
23:29:06,725,1147549
23:29:06,726,1097328
23:29:06,727,1049753
23:29:06,728,962372
23:29:06,729,941040
23:29:06,730,918806
23:29:06,731,900186
23:29:06,732,915625
23:29:06,733,870120
23:29:06,734,868152
23:29:06,735,861372
23:29:06,736,968586
23:29:06,737,859867
23:29:06,738,849344
23:29:06,739,1214719
23:29:06,740,1130078
23:29:06,741,1118681
23:29:06,742,1135656
23:29:06,743,1075030
23:29:06,744,1054050
23:29:06,745,1142804
23:29:06,746,1299349
23:29:06,747,1541115
23:29:06,748,1279536
23:29:06,749,1010971
23:29:06,750,976373
23:29:06,751,1050751
23:29:06,752,1033630
23:29:06,753,985998
23:29:06,754,910942
23:29:06,755,1035626
23:29:06,756,1054251
23:29:06,757,947019
23:29:06,758,942185
23:29:06,759,1070649
23:29:06,760,789066
23:29:06,761,896163
23:29:06,762,803879
23:29:06,763,979682
23:29:06,764,1176859
23:29:06,765,793142
23:29:06,766,926533
23:29:06,767,827487
23:29:06,768,1058636
23:29:06,769,941199
23:29:06,770,1560034
23:29:06,771,1637801
23:29:06,772,1529240
23:29:06,773,1508078
23:29:06,774,1464226
23:29:06,775,1543398
23:29:06,776,1508247
23:29:06,777,1619262
23:29:06,778,1516525
23:29:06,779,1811155
23:29:06,780,1686129
23:29:06,781,1625172
23:29:06,782,1831234
23:29:06,783,1832048
23:29:06,784,1665139
23:29:06,785,1517646
23:29:06,786,1787545
23:29:06,787,1756691
23:29:06,788,1562906
23:29:06,789,1550021
23:29:06,790,1498960
23:29:06,791,1479902
23:29:06,792,1545422
23:29:06,793,1860206
23:29:06,794,1813109
23:29:06,795,1566272
23:29:06,796,1608046
23:29:06,797,1520016
23:29:06,798,1365684
23:29:06,799,1407953
23:29:06,800,1521528
23:29:06,801,1439657
23:29:06,802,1317832
23:29:06,803,1284284
23:29:06,804,1191666
23:29:06,805,1159627
23:29:06,806,1168272
23:29:06,807,1102250
23:29:06,808,1089156
23:29:06,809,1177860
23:29:06,810,1120575
23:29:06,811,1091865
23:29:06,812,1154332
23:29:06,813,1204157
23:29:06,814,1040541
23:29:06,815,1051409
23:29:06,816,991868
23:29:06,817,975336
23:29:06,818,1048512
23:29:06,819,1044096
23:29:06,820,975829
23:29:06,821,1040519
23:29:06,822,993744
23:29:06,823,1026830
23:29:06,824,1020714
23:29:06,825,997673
23:29:06,826,1378517
23:29:06,827,981932
23:29:06,828,797304
23:29:06,829,774456
23:29:06,830,775845
23:29:06,831,787636
23:29:06,832,781490
23:29:06,833,792909
23:29:06,834,776955
23:29:06,835,815281
23:29:06,836,805509
23:29:06,837,774464
23:29:06,838,775750
23:29:06,839,781638
23:29:06,840,820738
23:29:06,841,1109987
23:29:06,842,1418226
23:29:06,843,1522578
23:29:06,844,1547169
23:29:06,845,1537078
23:29:06,846,1511630
23:29:06,847,1555921
23:29:06,848,1552753
23:29:06,849,1546477
23:29:06,850,1625925
23:29:06,851,1560524
23:29:06,852,1530493
23:29:06,853,1515143
23:29:06,854,1596922
23:29:06,855,1582144
23:29:06,856,1564564
23:29:06,857,1578718
23:29:06,858,1530262
23:29:06,859,1583511
23:29:06,860,1568988
23:29:06,861,1642806
23:29:06,862,1618538
23:29:06,863,1619767
23:29:06,864,1647210
23:29:06,865,1572477
23:29:06,866,1717202
23:29:06,867,1729307
23:29:06,868,1666650
23:29:06,869,1651105
23:29:06,870,1658173
23:29:06,871,1604691
23:29:06,872,1599024
23:29:06,873,1703882
23:29:06,874,1557708
23:29:06,875,1576146
23:29:06,876,1869384
23:29:06,877,1650762
23:29:06,878,1769423
23:29:06,879,1746278
23:29:06,880,1739402
23:29:06,881,1822959
23:29:06,882,1758447
23:29:06,883,1771589
23:29:06,884,1702937
23:29:06,885,1766052
23:29:06,886,1708744
23:29:06,887,1704364
23:29:06,888,1702169
23:29:06,889,1619313
23:29:06,890,1634272
23:29:06,891,1679869
23:29:06,892,1637382
23:29:06,893,1629691
23:29:06,894,1658136
23:29:06,895,1646368
23:29:06,896,1853974
23:29:06,897,1812119
23:29:06,898,1818458
23:29:06,899,1785944
23:29:06,900,1920905
23:29:06,901,1794039
23:29:06,902,1824185
23:29:06,903,1709426
23:29:06,904,1761882
23:29:06,905,2171601
23:29:06,906,2346163
23:29:06,907,2135825
23:29:06,908,1964476
23:29:06,909,1841499
23:29:06,910,1882078
23:29:06,911,1997485
23:29:06,912,1982712
23:29:06,913,1888005
23:29:06,914,1902760
23:29:06,915,1850464
23:29:06,916,1858985
23:29:06,917,1865671
23:29:06,918,1880313
23:29:06,919,1850084
23:29:06,920,1932214
23:29:06,921,1905708
23:29:06,922,1853897
23:29:06,923,1927814
23:29:06,924,1894140
23:29:06,925,1907540
23:29:06,926,1915291
23:29:06,927,1915151
23:29:06,928,1938841
23:29:06,929,1888039
23:29:06,930,1882535
23:29:06,931,1892201
23:29:06,932,1863203
23:29:06,933,1876761
23:29:06,934,1837850
23:29:06,935,1774655
23:29:06,936,1799823
23:29:06,937,1823290
23:29:06,938,1805290
23:29:06,939,1909260
23:29:06,940,1886234
23:29:06,941,1893535
23:29:06,942,1916511
23:29:06,943,1873380
23:29:06,944,1931059
23:29:06,945,1896566
23:29:06,946,1862099
23:29:06,947,1890183
23:29:06,948,1845663
23:29:06,949,1875258
23:29:06,950,1907194
23:29:06,951,1929712
23:29:06,952,1910867
23:29:06,953,1915324
23:29:06,954,1913674
23:29:06,955,1859333
23:29:06,956,1879161
23:29:06,957,1903699
23:29:06,958,1935196
23:29:06,959,1842005
23:29:06,960,1838594
23:29:06,961,1822097
23:29:06,962,1800505
23:29:06,963,1824279
23:29:06,964,1797661
23:29:06,965,1915311
23:29:06,966,1897281
23:29:06,967,1874493
23:29:06,968,1828415
23:29:06,969,1846502
23:29:06,970,1893635
23:29:06,971,1887400
23:29:06,972,1827674
23:29:06,973,1869878
23:29:06,974,1878880
23:29:06,975,1882288
23:29:06,976,1830470
23:29:06,977,1875486
23:29:06,978,1839037
23:29:06,979,1896523
23:29:06,980,1852136
23:29:06,981,1926848
23:29:06,982,1889980
23:29:06,983,1916845
23:29:06,984,1900482
23:29:06,985,1892205
23:29:06,986,1846930
23:29:06,987,1908358
23:29:06,988,1838191
23:29:06,989,1838369
23:29:06,990,1883093
23:29:06,991,1918779
23:29:06,992,1852941
23:29:06,993,1898354
23:29:06,994,1826584
23:29:06,995,1876180
23:29:06,996,1911121
23:29:06,997,1864118
23:29:06,998,1891697
23:29:06,999,1765270
23:29:06,1000,1841654
23:29:06,1001,1813059
23:29:06,1002,1792823
23:29:06,1003,1783985
23:29:06,1004,1850338
23:29:06,1005,1805838
23:29:06,1006,1789893
23:29:06,1007,1778031
23:29:06,1008,1789768
23:29:06,1009,1826791
23:29:06,1010,1818298
23:29:06,1011,1797631
23:29:06,1012,1800173
23:29:06,1013,1785516
23:29:06,1014,1832505
23:29:06,1015,1790347
23:29:06,1016,2194576
23:29:06,1017,2216812
23:29:06,1018,2109377
23:29:06,1019,2242053
23:29:06,1020,1898812
23:29:06,1021,2343544
23:29:06,1022,1939162
23:29:06,1023,1839545
23:29:06,1024,1834176
23:29:06,1025,1828306
23:29:06,1026,1799991
23:29:06,1027,2052153
23:29:06,1028,2333249
23:29:06,1029,2137201
23:29:06,1030,2011351
23:29:06,1031,1872769
23:29:06,1032,1867940
23:29:06,1033,1905507
23:29:06,1034,1868579
23:29:06,1035,1893391
23:29:06,1036,1878248
23:29:06,1037,1864151
23:29:06,1038,1870360
23:29:06,1039,1901826
23:29:06,1040,1913981
23:29:06,1041,1883968
23:29:06,1042,1894140
23:29:06,1043,1893329
23:29:06,1044,1899406
23:29:06,1045,1954969
23:29:06,1046,1930324
23:29:06,1047,1929452
23:29:06,1048,1905958
23:29:06,1049,1898737
23:29:06,1050,1894437
23:29:06,1051,1853659
23:29:06,1052,1907483
23:29:06,1053,1850856
23:29:06,1054,1854184
23:29:06,1055,1901194
23:29:06,1056,1908505
23:29:06,1057,1893429
23:29:06,1058,1876481
23:29:06,1059,1828179
23:29:06,1060,1880176
23:29:06,1061,1854929
23:29:06,1062,2179627
23:29:06,1063,2375504
23:29:06,1064,2366543
23:29:06,1065,2031444
23:29:06,1066,2041745
23:29:06,1067,2019250
23:29:06,1068,1918345
23:29:06,1069,1901708
23:29:06,1070,1856723
23:29:06,1071,1899908
23:29:06,1072,1888643
23:29:06,1073,1921158
23:29:06,1074,1963484
23:29:06,1075,2015666
23:29:06,1076,2011639
23:29:06,1077,2001478
23:29:06,1078,1981507
23:29:06,1079,2154473
23:29:06,1080,1944441
23:29:06,1081,1895159
23:29:06,1082,1844861
23:29:06,1083,1882258
23:29:06,1084,1922114
23:29:06,1085,1934497
23:29:06,1086,1874623
23:29:06,1087,1890818
23:29:06,1088,1826283
23:29:06,1089,1885205
23:29:06,1090,1909832
23:29:06,1091,1921746
23:29:06,1092,1893318
23:29:06,1093,1837313
23:29:06,1094,1816139
23:29:06,1095,1794624
23:29:06,1096,1818362
23:29:06,1097,1770948
23:29:06,1098,1906944
23:29:07,1099,1898714
23:29:07,1100,1915749
23:29:07,1101,1903873
23:29:07,1102,1894889
23:29:07,1103,1884757
23:29:07,1104,1881874
23:29:07,1105,1865612
23:29:07,1106,1877824
23:29:07,1107,1806920
23:29:07,1108,1811592
23:29:07,1109,1784650
23:29:07,1110,1807983
23:29:07,1111,1804815
23:29:07,1112,1898270
23:29:07,1113,1857291
23:29:07,1114,1849285
23:29:07,1115,1895517
23:29:07,1116,1943549
23:29:07,1117,1907178
23:29:07,1118,1809466
23:29:07,1119,1922295
23:29:07,1120,1871256
23:29:07,1121,1929458
23:29:07,1122,1910048
23:29:07,1123,1889769
23:29:07,1124,1882890
23:29:07,1125,1864532
23:29:07,1126,1893238
23:29:07,1127,1849141
23:29:07,1128,1857552
23:29:07,1129,1864866
23:29:07,1130,1906426
23:29:07,1131,1881135
23:29:07,1132,1837765
23:29:07,1133,1907017
23:29:07,1134,1906025
23:29:07,1135,1914968
23:29:07,1136,1883869
23:29:07,1137,1813733
23:29:07,1138,1927691
23:29:07,1139,1835379
23:29:07,1140,1852296
23:29:07,1141,1876601
23:29:07,1142,1872902
23:29:07,1143,1879123
23:29:07,1144,1868936
23:29:07,1145,1828766
23:29:07,1146,1893151
23:29:07,1147,1926943
23:29:07,1148,1921864
23:29:07,1149,1912481
23:29:07,1150,1928185
23:29:07,1151,1847585
23:29:07,1152,1863122
23:29:07,1153,1824275
23:29:07,1154,1872698
23:29:07,1155,1865812
23:29:07,1156,1878305
23:29:07,1157,1898821
