23:16:27,432,2469940
23:16:27,433,2424803
23:16:27,434,2466645
23:16:27,435,2373336
23:16:27,436,2362826
23:16:27,437,2439758
23:16:27,438,2403194
23:16:27,439,2430372
23:16:27,440,2403909
23:16:27,441,2416599
23:16:27,442,2358767
23:16:27,443,2318691
23:16:27,444,2398897
23:16:27,445,2345856
23:16:27,446,2443581
23:16:27,447,2441055
23:16:27,448,2394967
23:16:27,449,2434371
23:16:27,450,2427025
23:16:27,451,2418170
23:16:27,452,2422878
23:16:27,453,2409008
23:16:27,454,2421461
23:16:27,455,2428632
23:16:27,456,2412209
23:16:27,457,2405452
23:16:27,458,2424936
23:16:27,459,2438010
23:16:27,460,2391783
23:16:27,461,2422567
23:16:27,462,2419684
23:16:27,463,2423406
23:16:27,464,2432571
23:16:27,465,2371434
23:16:27,466,2400384
23:16:27,467,2432260
23:16:27,468,2419429
23:16:27,469,2392915
23:16:27,470,2422784
23:16:27,471,2425323
23:16:27,472,2400578
23:16:27,473,2404249
23:16:27,474,2438465
23:16:27,475,2350795
23:16:27,476,2359445
23:16:27,477,2386072
23:16:27,478,2414541
23:16:27,479,2412679
23:16:27,480,2408734
23:16:27,481,2418567
23:16:27,482,2421060
23:16:27,483,2367882
23:16:27,484,2408609
23:16:27,485,2411815
23:16:27,486,2536821
23:16:27,487,2340272
23:16:27,488,2315155
23:16:27,489,2464221
23:16:27,490,2417181
23:16:27,491,2402458
23:16:27,492,2404190
23:16:27,493,2438602
23:16:27,494,2417007
23:16:27,495,2401546
23:16:27,496,2378240
23:16:27,497,2390440
23:16:27,498,2429664
23:16:27,499,2464014
23:16:27,500,2429714
23:16:27,501,2373606
23:16:27,502,2415664
23:16:27,503,2408730
23:16:27,504,2420699
23:16:27,505,2409095
23:16:27,506,2406107
23:16:27,507,2409232
23:16:27,508,2577780
23:16:27,509,3646784
23:16:27,510,3630855
23:16:27,511,3286982
23:16:27,512,4029998
23:16:27,513,3247337
23:16:27,514,2930347
23:16:27,515,3112319
23:16:27,516,2946890
23:16:27,517,3046381
23:16:27,518,3100116
23:16:27,519,2721310
23:16:27,520,2564079
23:16:27,521,2381784
23:16:27,522,2391812
23:16:27,523,2367925
23:16:27,524,2494852
23:16:27,525,2945235
23:16:27,526,2483847
23:16:27,527,2472587
23:16:27,528,2427312
23:16:27,529,2407655
23:16:27,530,2292788
23:16:27,531,2368935
23:16:27,532,2322968
23:16:27,533,2353357
23:16:27,534,2407003
23:16:27,535,2474212
23:16:27,536,2433034
23:16:27,537,2512612
23:16:27,538,2436584
23:16:27,539,2294272
23:16:27,540,2277577
23:16:27,541,2273455
23:16:27,542,2218947
23:16:27,543,2227157
23:16:27,544,2303825
23:16:27,545,2296671
23:16:27,546,2257717
23:16:27,547,2466175
23:16:27,548,2436066
23:16:27,549,2660222
23:16:27,550,2375409
23:16:27,551,2578518
23:16:27,552,2541710
23:16:27,553,2510185
23:16:27,554,2496053
23:16:27,555,2524802
23:16:27,556,2531158
23:16:27,557,2706109
23:16:27,558,2527756
23:16:27,559,2386366
23:16:27,560,2385959
23:16:27,561,2385982
23:16:27,562,2391770
23:16:27,563,2169592
23:16:27,564,2110754
23:16:27,565,2150836
23:16:27,566,2130926
23:16:27,567,2014697
23:16:27,568,2194359
23:16:27,569,2192969
23:16:27,570,2141115
23:16:27,571,2032490
23:16:27,572,2005463
23:16:27,573,1850796
23:16:27,574,1709917
23:16:27,575,1756016
23:16:27,576,2023839
23:16:27,577,1842373
23:16:27,578,1789881
23:16:27,579,1723532
23:16:27,580,1591497
23:16:27,581,1598727
23:16:27,582,1616176
23:16:27,583,2107554
23:16:27,584,2159809
23:16:27,585,2386046
23:16:27,586,2377792
23:16:27,587,2365490
23:16:27,588,2432617
23:16:27,589,2349940
23:16:27,590,2454164
23:16:27,591,2463509
23:16:27,592,2507311
23:16:27,593,2453782
23:16:27,594,2533320
23:16:27,595,2485588
23:16:27,596,2333620
23:16:27,597,2355576
23:16:27,598,2233192
23:16:27,599,2173364
23:16:27,600,2205304
23:16:27,601,2132499
23:16:27,602,2177256
23:16:27,603,2185150
23:16:27,604,2093045
23:16:27,605,2164991
23:16:27,606,2212705
23:16:27,607,2170455
23:16:27,608,2171212
23:16:27,609,2152257
23:16:27,610,2177642
23:16:27,611,2177024
23:16:27,612,2176238
23:16:27,613,2121243
23:16:27,614,2157701
23:16:27,615,2160310
23:16:27,616,2110053
23:16:27,617,2127208
23:16:27,618,2142430
23:16:27,619,2144979
23:16:27,620,2155379
23:16:27,621,2271647
23:16:27,622,2540016
23:16:27,623,2388163
23:16:27,624,2372113
23:16:27,625,2404211
23:16:27,626,2408402
23:16:27,627,2288622
23:16:27,628,2321157
23:16:27,629,2596784
23:16:27,630,2212573
23:16:27,631,2109545
23:16:27,632,2113814
23:16:27,633,2075465
23:16:27,634,2278128
23:16:27,635,2249090
23:16:27,636,2207670
23:16:27,637,2200674
23:16:27,638,2184434
23:16:27,639,2206695
23:16:27,640,2151839
23:16:27,641,2172168
23:16:27,642,2052762
23:16:27,643,2188260
23:16:27,644,2158632
23:16:27,645,2106848
23:16:27,646,2133107
23:16:27,647,2105414
23:16:27,648,2168409
23:16:27,649,2197520
23:16:27,650,2217772
23:16:27,651,2206063
23:16:27,652,2202752
23:16:27,653,2210538
23:16:28,654,2189065
23:16:28,655,2184616
23:16:28,656,2164867
23:16:28,657,2193781
23:16:28,658,2202014
23:16:28,659,2196524
23:16:28,660,2200529
23:16:28,661,2118606
23:16:28,662,2122449
23:16:28,663,2108766
23:16:28,664,2140242
23:16:28,665,2164918
23:16:28,666,2333173
23:16:28,667,2318968
23:16:28,668,2223705
23:16:28,669,2135243
23:16:28,670,2209204
23:16:28,671,2163819
23:16:28,672,2206662
23:16:28,673,2156570
23:16:28,674,2162739
23:16:28,675,2080304
23:16:28,676,2137097
23:16:28,677,2155813
23:16:28,678,2100383
23:16:28,679,2140285
23:16:28,680,2145481
23:16:28,681,2101939
23:16:28,682,2150527
23:16:28,683,2130846
23:16:28,684,2123990
23:16:28,685,2112977
23:16:28,686,2084785
23:16:28,687,2116465
23:16:28,688,2241996
23:16:28,689,10364619
23:16:28,690,3533435
23:16:28,691,3340595
23:16:28,692,2979929
23:16:28,693,3032981
23:16:28,694,2975821
23:16:28,695,2671974
23:16:28,696,2261375
23:16:28,697,2017476
23:16:28,698,1938502
23:16:28,699,1947099
23:16:28,700,1950113
23:16:28,701,1981208
23:16:28,702,1931898
23:16:28,703,1939485
23:16:28,704,1775229
23:16:28,705,1872958
23:16:28,706,1733938
23:16:28,707,1694033
23:16:28,708,1739919
23:16:28,709,1689608
23:16:28,710,1722297
23:16:28,711,1742303
23:16:28,712,1611330
23:16:28,713,1468260
23:16:28,714,1444950
23:16:28,715,1461287
23:16:28,716,1427344
23:16:28,717,1349457
23:16:28,718,1245636
23:16:28,719,1499293
23:16:28,720,1291499
23:16:28,721,1209586
23:16:28,722,1254057
23:16:28,723,1182137
23:16:28,724,1106662
23:16:28,725,1236803
23:16:28,726,1083761
23:16:28,727,1056740
23:16:28,728,1052645
23:16:28,729,1008936
23:16:28,730,1003407
23:16:28,731,1023756
23:16:28,732,1002922
23:16:28,733,1006155
23:16:28,734,1020091
23:16:28,735,975734
23:16:28,736,1013734
23:16:28,737,1010659
23:16:28,738,947939
23:16:28,739,1009753
23:16:28,740,927040
23:16:28,741,984111
23:16:28,742,946595
23:16:28,743,885621
23:16:28,744,905500
23:16:28,745,862438
23:16:28,746,854110
23:16:28,747,859572
23:16:28,748,863723
23:16:28,749,885920
23:16:28,750,855976
23:16:28,751,856815
23:16:28,752,1036796
23:16:28,753,986318
23:16:28,754,917225
23:16:28,755,966163
23:16:28,756,958495
23:16:28,757,886317
23:16:28,758,923241
23:16:28,759,923584
23:16:28,760,885561
23:16:28,761,879103
23:16:28,762,947006
23:16:28,763,1028509
23:16:28,764,1759440
23:16:28,765,1774823
23:16:28,766,1660822
23:16:28,767,1728893
23:16:28,768,1780233
23:16:28,769,1719864
23:16:28,770,1781879
23:16:28,771,1691476
23:16:28,772,1696061
23:16:28,773,1692609
23:16:28,774,1702502
23:16:28,775,1715544
23:16:28,776,1727212
23:16:28,777,1690313
23:16:28,778,1767351
23:16:28,779,1757983
23:16:28,780,1776812
23:16:28,781,1748590
23:16:28,782,1746000
23:16:28,783,1792122
23:16:28,784,1749101
23:16:28,785,1731229
23:16:28,786,1793207
23:16:28,787,1846248
23:16:28,788,1832963
23:16:28,789,1794177
23:16:28,790,1838559
23:16:28,791,1740768
23:16:28,792,1791625
23:16:28,793,1859322
23:16:28,794,1848128
23:16:28,795,1734703
23:16:28,796,1824256
23:16:28,797,1801609
23:16:28,798,1754806
23:16:28,799,1827651
23:16:28,800,1844590
23:16:28,801,1801266
23:16:28,802,1810238
23:16:28,803,1386976
23:16:28,804,1072809
23:16:28,805,1002765
23:16:28,806,987105
23:16:28,807,1047972
23:16:28,808,1028299
23:16:28,809,973259
23:16:28,810,985467
23:16:28,811,969779
23:16:28,812,975481
23:16:28,813,995083
23:16:28,814,991434
23:16:28,815,1689543
23:16:28,816,1780246
23:16:28,817,1625733
23:16:28,818,1670257
23:16:28,819,1636628
23:16:28,820,1635517
23:16:28,821,1667575
23:16:28,822,1632809
23:16:28,823,1594548
23:16:28,824,1406176
23:16:28,825,1321053
23:16:28,826,1653524
23:16:28,827,1768859
23:16:28,828,1736882
23:16:28,829,1661344
23:16:28,830,1788503
23:16:28,831,1807000
23:16:28,832,1755019
23:16:28,833,1800081
23:16:28,834,1834089
23:16:28,835,1768057
23:16:28,836,1747257
23:16:28,837,1868282
23:16:28,838,1769026
23:16:28,839,1819590
23:16:28,840,1883093
23:16:28,841,1792259
23:16:28,842,1795356
23:16:28,843,1827593
23:16:28,844,1792161
23:16:28,845,1709807
23:16:28,846,1887059
23:16:28,847,1876816
23:16:28,848,1811882
23:16:28,849,1856781
23:16:28,850,1837083
23:16:28,851,1846957
23:16:28,852,1884897
23:16:28,853,1892332
23:16:28,854,1812621
23:16:28,855,1907563
23:16:28,856,1833765
23:16:28,857,1830167
23:16:28,858,1892205
23:16:28,859,1837327
23:16:28,860,1911261
23:16:28,861,1832933
23:16:28,862,1876527
23:16:28,863,1848641
23:16:28,864,1874102
23:16:28,865,1889757
23:16:28,866,1820279
23:16:28,867,1872675
23:16:28,868,1886956
23:16:28,869,1819417
23:16:28,870,1884925
23:16:28,871,1822475
23:16:28,872,1948083
23:16:28,873,1887334
23:16:28,874,1884320
23:16:28,875,1886788
23:16:28,876,1871469
23:16:28,877,1875469
23:16:28,878,1834877
23:16:28,879,1849129
23:16:28,880,1865128
23:16:28,881,1878495
23:16:28,882,1895617
23:16:28,883,1893695
23:16:28,884,1845148
23:16:28,885,1841874
23:16:28,886,1894444
23:16:28,887,1877644
23:16:28,888,1883849
23:16:28,889,1817055
23:16:28,890,1898176
23:16:28,891,1821836
23:16:28,892,1872669
23:16:28,893,1881152
23:16:28,894,1842877
23:16:28,895,1888880
23:16:28,896,1902336
23:16:28,897,1817382
23:16:28,898,1792780
23:16:28,899,1850525
23:16:28,900,1891958
23:16:28,901,1811979
23:16:28,902,1832923
23:16:28,903,1806720
23:16:28,904,1922337
23:16:28,905,1877380
23:16:28,906,1880848
23:16:28,907,1879177
23:16:28,908,1834945
23:16:28,909,1907702
23:16:28,910,1815598
23:16:28,911,1890656
23:16:28,912,1883555
23:16:28,913,1881533
23:16:28,914,1857041
23:16:28,915,1836491
23:16:28,916,1907879
23:16:28,917,1817586
23:16:28,918,1912939
23:16:28,919,1862868
23:16:28,920,1865183
23:16:28,921,1894621
23:16:28,922,1816884
23:16:28,923,1919267
23:16:28,924,1863172
23:16:28,925,1869404
23:16:28,926,1866760
23:16:28,927,1914448
23:16:28,928,1858969
23:16:28,929,1812824
23:16:28,930,1913904
23:16:28,931,1846208
23:16:28,932,1860185
23:16:28,933,1898083
23:16:28,934,1864860
23:16:28,935,1819484
23:16:28,936,1843458
23:16:28,937,1871927
23:16:28,938,1953169
23:16:28,939,2425701
23:16:28,940,2462393
23:16:28,941,2459318
23:16:28,942,2095932
23:16:28,943,2070842
23:16:28,944,2058873
23:16:28,945,1964499
23:16:28,946,1829344
23:16:28,947,1844695
23:16:28,948,1919838
23:16:28,949,1963006
23:16:28,950,1989008
23:16:28,951,2016387
23:16:28,952,2075489
23:16:28,953,1954158
23:16:28,954,1913466
23:16:28,955,1860156
23:16:28,956,1928149
23:16:28,957,2011869
23:16:28,958,2016047
23:16:28,959,2023718
23:16:28,960,1944350
23:16:28,961,1827774
23:16:28,962,1858544
23:16:28,963,2007689
23:16:28,964,2008682
23:16:28,965,2016572
23:16:28,966,1976501
23:16:28,967,2032676
23:16:28,968,1952343
23:16:28,969,1858745
23:16:28,970,1901094
23:16:28,971,1913788
23:16:28,972,1843532
23:16:28,973,2290463
23:16:28,974,2178758
23:16:28,975,1999052
23:16:28,976,2020454
23:16:28,977,2072907
23:16:28,978,1979020
23:16:28,979,1992563
23:16:28,980,1868696
23:16:28,981,1850605
23:16:28,982,1884310
23:16:28,983,1872595
23:16:28,984,1906493
23:16:28,985,1786825
23:16:28,986,1908618
23:16:28,987,1872295
23:16:28,988,1855400
23:16:28,989,1876210
23:16:28,990,1850900
23:16:28,991,1839746
23:16:28,992,1900449
23:16:28,993,1897836
23:16:28,994,1805751
23:16:28,995,1918001
23:16:28,996,1881530
23:16:28,997,1838703
23:16:28,998,1890451
23:16:28,999,1812942
23:16:28,1000,1938784
