23:10:57,104,3484470
23:10:57,105,3484944
23:10:57,106,3553145
23:10:57,107,3474356
23:10:57,108,3417421
23:10:57,109,3484805
23:10:57,110,3637280
23:10:57,111,3551424
23:10:57,112,3465727
23:10:57,113,4799845
23:10:57,114,3973409
23:10:57,115,3802117
23:10:57,116,3637975
23:10:57,117,3580968
23:10:57,118,3492530
23:10:57,119,3378290
23:10:57,120,3493358
23:10:57,121,3459928
23:10:57,122,3373740
23:10:57,123,3379735
23:10:57,124,3336283
23:10:57,125,3439662
23:10:57,126,3347050
23:10:57,127,3248148
23:10:57,128,5717986
23:10:57,129,3273353
23:10:57,130,3311301
23:10:57,131,3266797
23:10:57,132,3347951
23:10:57,133,3285338
23:10:57,134,3415149
23:10:57,135,3454358
23:10:57,136,3335097
23:10:57,137,3347827
23:10:57,138,3100633
23:10:57,139,2957747
23:10:57,140,2949624
23:10:57,141,2886716
23:10:57,142,2712768
23:10:57,143,2697051
23:10:57,144,2675947
23:10:57,145,2698229
23:10:57,146,2721402
23:10:57,147,2665137
23:10:57,148,2676698
23:10:57,149,2842326
23:10:57,150,2718137
23:10:57,151,3594748
23:10:57,152,2722308
23:10:57,153,2675485
23:10:57,154,2675779
23:10:57,155,2720533
23:10:57,156,2778693
23:10:57,157,3130683
23:10:57,158,3116181
23:10:57,159,3073716
23:10:57,160,3140994
23:10:57,161,3138291
23:10:57,162,2930772
23:10:57,163,3077900
23:10:57,164,2764262
23:10:57,165,2705143
23:10:57,166,2684910
23:10:57,167,2648259
23:10:57,168,2665117
23:10:57,169,2702781
23:10:57,170,2680480
23:10:57,171,3176958
23:10:57,172,3088184
23:10:57,173,3000703
23:10:57,174,3111222
23:10:57,175,3124187
23:10:57,176,3113174
23:10:57,177,3091074
23:10:57,178,3195364
23:10:57,179,2749379
23:10:57,180,2688129
23:10:57,181,2714913
23:10:57,182,2698908
23:10:57,183,2680323
23:10:57,184,2681413
23:10:57,185,2680725
23:10:57,186,2682194
23:10:57,187,2652536
23:10:57,188,3854333
23:10:57,189,2656098
23:10:57,190,2719821
23:10:57,191,2667252
23:10:57,192,2854298
23:10:57,193,2698327
23:10:57,194,2707131
23:10:57,195,2684560
23:10:57,196,2670610
23:10:57,197,2657037
23:10:57,198,2631289
23:10:57,199,2617271
23:10:57,200,2691062
23:10:57,201,2617279
23:10:57,202,2720443
23:10:57,203,2863982
23:10:57,204,2601257
23:10:57,205,8455730
23:10:57,206,3493796
23:10:57,207,3655695
23:10:57,208,3624890
23:10:57,209,3667329
23:10:57,210,3174151
23:10:57,211,3120101
23:10:57,212,3230696
23:10:57,213,2825800
23:10:57,214,2681018
23:10:57,215,2588707
23:10:57,216,2611915
23:10:57,217,2649500
23:10:57,218,2618077
23:10:57,219,2590156
23:10:57,220,2574429
23:10:57,221,2582628
23:10:57,222,2543581
23:10:57,223,2647046
23:10:57,224,2610476
23:10:57,225,2618662
23:10:57,226,3750794
23:10:57,227,2572420
23:10:57,228,2584256
23:10:57,229,2630912
23:10:57,230,2604869
23:10:57,231,2576367
23:10:57,232,2649108
23:10:57,233,2572394
23:10:57,234,2569520
23:10:57,235,2587477
23:10:57,236,2573447
23:10:57,237,2559530
23:10:57,238,2547848
23:10:57,239,2613416
23:10:58,240,2611247
23:10:58,241,2588730
23:10:58,242,2591617
23:10:58,243,2654781
23:10:58,244,2576460
23:10:58,245,2703739
23:10:58,246,2566353
23:10:58,247,2511699
23:10:58,248,2490781
23:10:58,249,2662160
23:10:58,250,2576494
23:10:58,251,2621602
23:10:58,252,2605419
23:10:58,253,2550060
23:10:58,254,2565862
23:10:58,255,2565444
23:10:58,256,2937793
23:10:58,257,2561998
23:10:58,258,2612530
23:10:58,259,2468497
23:10:58,260,2489444
23:10:58,261,2457595
23:10:58,262,2464685
23:10:58,263,2468898
23:10:58,264,3581433
23:10:58,265,2477021
23:10:58,266,2499027
23:10:58,267,2724664
23:10:58,268,2710172
23:10:58,269,2691788
23:10:58,270,2541018
23:10:58,271,2505957
23:10:58,272,2507872
23:10:58,273,2486975
23:10:58,274,2478728
23:10:58,275,2496568
23:10:58,276,2480917
23:10:58,277,2510903
23:10:58,278,2522304
23:10:58,279,2488939
23:10:58,280,2486965
23:10:58,281,2646418
23:10:58,282,2535375
23:10:58,283,2412934
23:10:58,284,2456672
23:10:58,285,2485262
23:10:58,286,2550789
23:10:58,287,2465630
23:10:58,288,2444614
23:10:58,289,2492021
23:10:58,290,2446264
23:10:58,291,2435050
23:10:58,292,2465096
23:10:58,293,2480440
23:10:58,294,2408931
23:10:58,295,2503706
23:10:58,296,2416345
23:10:58,297,2410171
23:10:58,298,2477923
23:10:58,299,2457256
23:10:58,300,2459866
23:10:58,301,3857129
23:10:58,302,2442872
23:10:58,303,2433349
23:10:58,304,2461972
23:10:58,305,2476327
23:10:58,306,2421454
23:10:58,307,2466727
23:10:58,308,2445646
23:10:58,309,2427028
23:10:58,310,2426821
23:10:58,311,2417626
23:10:58,312,2450324
23:10:58,313,2461403
23:10:58,314,2428853
23:10:58,315,2417111
23:10:58,316,2435762
23:10:58,317,2435675
23:10:58,318,2444215
23:10:58,319,2460241
23:10:58,320,2465243
23:10:58,321,2488880
23:10:58,322,2479076
23:10:58,323,2442114
23:10:58,324,2466028
23:10:58,325,2453695
23:10:58,326,2435398
23:10:58,327,2402154
23:10:58,328,2470095
23:10:58,329,2469439
23:10:58,330,2512062
23:10:58,331,2417201
23:10:58,332,2395461
23:10:58,333,2419088
23:10:58,334,2397454
23:10:58,335,2457838
23:10:58,336,2573891
23:10:58,337,2448265
23:10:58,338,2386948
23:10:58,339,2401172
23:10:58,340,2433587
23:10:58,341,2449188
23:10:58,342,2395324
23:10:58,343,2378932
23:10:58,344,2465145
23:10:58,345,2432608
23:10:58,346,2432622
23:10:58,347,2390223
23:10:58,348,2424315
23:10:58,349,2415780
23:10:58,350,2414648
23:10:58,351,2398296
23:10:58,352,2504387
23:10:58,353,2433741
23:10:58,354,2407006
23:10:58,355,2370121
23:10:58,356,2472444
23:10:58,357,2462155
23:10:58,358,2544263
23:10:58,359,2470001
23:10:58,360,2487921
23:10:58,361,2463048
23:10:58,362,2456769
23:10:58,363,2409325
23:10:58,364,2402281
23:10:58,365,2412142
23:10:58,366,2476904
23:10:58,367,2407942
23:10:58,368,2393895
23:10:58,369,2377278
23:10:58,370,2417237
23:10:58,371,2316248
23:10:58,372,2421848
23:10:58,373,2398891
23:10:58,374,2401253
23:10:58,375,2401306
23:10:58,376,2393089
23:10:58,377,2399795
23:10:58,378,2391579
23:10:58,379,2372470
23:10:58,380,2390600
23:10:58,381,2403752
23:10:58,382,2421919
23:10:58,383,2428535
23:10:58,384,2635886
23:10:58,385,2452241
23:10:58,386,2389685
23:10:58,387,2557588
23:10:58,388,2479854
23:10:58,389,2379096
23:10:58,390,2348820
23:10:58,391,2364895
23:10:58,392,2349722
23:10:58,393,2303647
23:10:58,394,2323285
23:10:58,395,2328147
23:10:58,396,2352946
23:10:58,397,2378702
23:10:58,398,2477065
23:10:58,399,2341996
23:10:58,400,2337352
