23:26:19,149,2667469
23:26:19,150,2715672
23:26:19,151,3607259
23:26:19,152,2695827
23:26:19,153,2670056
23:26:19,154,2751769
23:26:19,155,2739599
23:26:19,156,2654474
23:26:19,157,2694607
23:26:19,158,2643926
23:26:19,159,2717821
23:26:19,160,2844381
23:26:19,161,2694290
23:26:19,162,2708281
23:26:19,163,2672420
23:26:19,164,2639161
23:26:19,165,2664625
23:26:19,166,2653556
23:26:19,167,2679097
23:26:19,168,2664449
23:26:19,169,2849233
23:26:19,170,2884227
23:26:19,171,3055890
23:26:19,172,2901603
23:26:19,173,2911111
23:26:19,174,2896941
23:26:19,175,2916575
23:26:19,176,2916107
23:26:19,177,2922859
23:26:19,178,2930451
23:26:19,179,2940616
23:26:19,180,2918181
23:26:19,181,2933128
23:26:19,182,2968924
23:26:19,183,2952477
23:26:19,184,2888480
23:26:19,185,2880010
23:26:19,186,2870936
23:26:19,187,2917753
23:26:19,188,3921541
23:26:19,189,2916899
23:26:19,190,2951779
23:26:19,191,2893031
23:26:19,192,3111303
23:26:19,193,2969147
23:26:19,194,2960614
23:26:19,195,3002975
23:26:19,196,2778930
23:26:19,197,2623363
23:26:19,198,2610939
23:26:19,199,2592275
23:26:19,200,2711234
23:26:19,201,2659573
23:26:19,202,2917139
23:26:19,203,2563857
23:26:19,204,2562210
23:26:19,205,8524021
23:26:19,206,3474389
23:26:19,207,3595212
23:26:19,208,3635910
23:26:19,209,3718342
23:26:19,210,3386070
23:26:19,211,3306963
23:26:19,212,3503469
23:26:19,213,3360655
23:26:19,214,3080024
23:26:19,215,3349903
23:26:19,216,3342091
23:26:19,217,3057610
23:26:19,218,3331518
23:26:19,219,3351356
23:26:19,220,2958715
23:26:19,221,2942363
23:26:19,222,3199819
23:26:19,223,2927635
23:26:19,224,2930455
23:26:19,225,2840893
23:26:19,226,4061971
23:26:19,227,2786643
23:26:19,228,2820359
23:26:19,229,2867289
23:26:19,230,2834871
23:26:19,231,2810316
23:26:19,232,2832703
23:26:19,233,2813353
23:26:19,234,2757552
23:26:19,235,2804538
23:26:19,236,2664061
23:26:19,237,2563489
23:26:19,238,2549582
23:26:19,239,2611398
23:26:19,240,2575158
23:26:19,241,2580316
23:26:19,242,2601644
23:26:19,243,2716043
23:26:19,244,2617837
23:26:19,245,2662842
23:26:19,246,2584205
23:26:19,247,2543627
23:26:19,248,2607167
23:26:19,249,2708307
23:26:19,250,2643337
23:26:19,251,2668314
23:26:19,252,2569393
23:26:19,253,2587915
23:26:19,254,2611985
23:26:19,255,2644143
23:26:19,256,3097073
23:26:19,257,2605780
23:26:19,258,2665203
23:26:19,259,2496418
23:26:19,260,2372741
23:26:19,261,2265938
23:26:19,262,2155001
23:26:19,263,2169427
23:26:19,264,3052415
23:26:19,265,2009465
23:26:19,266,1882708
23:26:19,267,1929863
23:26:19,268,1838618
23:26:19,269,1879689
23:26:19,270,1759037
23:26:19,271,1699207
23:26:19,272,1654223
23:26:19,273,1604957
23:26:19,274,1612998
23:26:19,275,1512660
23:26:19,276,1506001
23:26:19,277,1427460
23:26:19,278,1464352
23:26:19,279,1429049
23:26:19,280,1362829
23:26:19,281,1428428
23:26:19,282,1237073
23:26:19,283,1190914
23:26:19,284,1290113
23:26:19,285,1270130
23:26:19,286,1243662
23:26:19,287,1232949
23:26:19,288,1185574
23:26:19,289,1291777
23:26:19,290,1244179
23:26:19,291,1114009
23:26:19,292,1171547
23:26:19,293,1103257
23:26:19,294,1075878
23:26:19,295,1133351
23:26:19,296,1116091
23:26:19,297,1043608
23:26:19,298,2263468
23:26:19,299,2434239
23:26:19,300,2498737
23:26:19,301,3706991
23:26:19,302,2555921
23:26:19,303,2653799
23:26:19,304,2647076
23:26:19,305,2711274
23:26:19,306,2646098
23:26:19,307,2638483
23:26:19,308,2659079
23:26:19,309,2691053
23:26:19,310,2615327
23:26:19,311,2642637
23:26:19,312,2669273
23:26:19,313,2648444
23:26:19,314,2665571
23:26:19,315,2699246
23:26:19,316,2628947
23:26:19,317,2659290
23:26:19,318,2476626
23:26:19,319,2500197
23:26:19,320,2491469
23:26:19,321,2453307
23:26:19,322,2468160
23:26:19,323,2461905
23:26:19,324,2415116
23:26:19,325,2418320
23:26:19,326,2460581
23:26:19,327,2490293
23:26:19,328,2460388
23:26:19,329,2419025
23:26:19,330,2485342
23:26:19,331,2449275
23:26:19,332,2431041
23:26:19,333,2421174
23:26:19,334,2463439
23:26:19,335,2475390
23:26:19,336,2583357
23:26:19,337,2444888
23:26:19,338,2430071
23:26:19,339,2417101
23:26:19,340,2414297
23:26:19,341,2448515
23:26:19,342,2407575
23:26:19,343,2437927
23:26:19,344,2452325
23:26:19,345,2478394
23:26:19,346,2390353
23:26:19,347,2332275
23:26:19,348,2220959
23:26:19,349,2209813
23:26:19,350,2117396
23:26:19,351,2065490
23:26:19,352,2042460
23:26:19,353,1867866
23:26:19,354,1845989
23:26:19,355,1725296
23:26:19,356,1745554
23:26:19,357,1737713
23:26:19,358,1804081
23:26:19,359,1662432
23:26:19,360,1592047
23:26:19,361,1560188
23:26:19,362,1539399
23:26:19,363,1477135
23:26:19,364,1448653
23:26:19,365,1375902
23:26:19,366,1407647
23:26:19,367,1306394
23:26:20,368,1257830
23:26:20,369,1270715
23:26:20,370,1249379
23:26:20,371,1195113
23:26:20,372,1248148
23:26:20,373,1203179
23:26:20,374,1179227
23:26:20,375,1204818
23:26:20,376,1118655
23:26:20,377,1145371
23:26:20,378,1143030
23:26:20,379,1074072
23:26:20,380,1140054
23:26:20,381,1093336
23:26:20,382,1036333
23:26:20,383,1031710
23:26:20,384,1661644
23:26:20,385,1128518
23:26:20,386,1049633
23:26:20,387,1029021
23:26:20,388,984036
23:26:20,389,1029687
23:26:20,390,969453
23:26:20,391,1032554
23:26:20,392,1044253
23:26:20,393,970779
23:26:20,394,944705
23:26:20,395,965779
23:26:20,396,914998
23:26:20,397,1011137
23:26:20,398,930819
23:26:20,399,1022746
23:26:20,400,860888
23:26:20,401,871315
23:26:20,402,910441
23:26:20,403,945575
23:26:20,404,866782
23:26:20,405,886742
23:26:20,406,879071
23:26:20,407,838856
23:26:20,408,834957
23:26:20,409,838428
23:26:20,410,863548
23:26:20,411,846908
23:26:20,412,825906
23:26:20,413,838910
23:26:20,414,858187
23:26:20,415,842130
23:26:20,416,850979
23:26:20,417,890564
23:26:20,418,916651
23:26:20,419,820074
23:26:20,420,831992
23:26:20,421,919784
23:26:20,422,899975
23:26:20,423,835163
23:26:20,424,833918
23:26:20,425,844987
23:26:20,426,832746
23:26:20,427,829471
23:26:20,428,846438
23:26:20,429,904498
23:26:20,430,891520
23:26:20,431,831058
23:26:20,432,900729
23:26:20,433,920436
23:26:20,434,856584
23:26:20,435,882455
23:26:20,436,843167
23:26:20,437,849828
23:26:20,438,848106
23:26:20,439,834360
23:26:20,440,853783
23:26:20,441,867089
23:26:20,442,836314
23:26:20,443,836438
23:26:20,444,844637
23:26:20,445,823083
23:26:20,446,835979
23:26:20,447,864181
23:26:20,448,950809
23:26:20,449,878075
23:26:20,450,845634
23:26:20,451,869304
23:26:20,452,901107
23:26:20,453,1698075
23:26:20,454,1770353
23:26:20,455,1660866
23:26:20,456,1702740
23:26:20,457,1745223
23:26:20,458,1806075
23:26:20,459,1786742
23:26:20,460,1730964
23:26:20,461,1799592
23:26:20,462,1859557
23:26:20,463,1759429
23:26:20,464,1938755
23:26:20,465,1918902
23:26:20,466,1883962
23:26:20,467,1931336
23:26:20,468,1950121
23:26:20,469,1947939
23:26:20,470,1980595
23:26:20,471,1973293
23:26:20,472,1865248
23:26:20,473,1911735
23:26:20,474,1901775
23:26:20,475,1925509
23:26:20,476,1922559
23:26:20,477,2109948
23:26:20,478,2105104
23:26:20,479,2047308
23:26:20,480,2026702
23:26:20,481,2096417
23:26:20,482,2112648
23:26:20,483,2149387
23:26:20,484,2196079
23:26:20,485,2159314
23:26:20,486,2252311
23:26:20,487,2397544
23:26:20,488,2070491
23:26:20,489,2181515
23:26:20,490,2195922
23:26:20,491,2189975
23:26:20,492,2214237
23:26:20,493,2274591
23:26:20,494,2245979
23:26:20,495,2275995
23:26:20,496,2256257
23:26:20,497,2358219
23:26:20,498,2468200
23:26:20,499,2488682
23:26:20,500,2546144
23:26:20,501,2520930
23:26:20,502,2580233
23:26:20,503,2513830
23:26:20,504,2540607
23:26:20,505,2515000
23:26:20,506,2510826
23:26:20,507,2541326
23:26:20,508,2479583
23:26:20,509,2521003
23:26:20,510,2525226
23:26:20,511,2473456
23:26:20,512,4334774
23:26:20,513,2370612
23:26:20,514,2262098
23:26:20,515,2399492
23:26:20,516,2297998
23:26:20,517,2371374
23:26:20,518,2353508
23:26:20,519,2459870
23:26:20,520,2385559
23:26:20,521,2245805
23:26:20,522,2231798
23:26:20,523,2281080
23:26:20,524,2344339
23:26:20,525,2229279
23:26:20,526,2242441
23:26:20,527,2252802
23:26:20,528,2248852
23:26:20,529,2286574
23:26:20,530,2231397
23:26:20,531,2261747
23:26:20,532,2215072
23:26:20,533,2265850
23:26:20,534,2246447
23:26:20,535,2405216
23:26:20,536,2413513
23:26:20,537,2305846
23:26:20,538,2504571
23:26:20,539,2322269
23:26:20,540,2241521
23:26:20,541,2236720
23:26:20,542,2232330
23:26:20,543,2244873
23:26:20,544,2264139
23:26:20,545,2241862
23:26:20,546,2200703
23:26:20,547,2357287
23:26:20,548,2383072
23:26:20,549,2432260
23:26:20,550,2191482
23:26:20,551,2200262
23:26:20,552,2183840
23:26:20,553,2280950
23:26:20,554,2191719
23:26:20,555,2237446
23:26:20,556,2171440
23:26:20,557,2304714
23:26:20,558,2263425
23:26:20,559,2259772
23:26:20,560,2256552
23:26:20,561,2246577
23:26:20,562,2184691
23:26:20,563,2203508
23:26:20,564,2297977
23:26:20,565,2185039
23:26:20,566,2168674
23:26:20,567,2188617
23:26:20,568,2169776
23:26:20,569,2205087
23:26:20,570,2235504
23:26:20,571,2169620
23:26:20,572,2229573
23:26:20,573,2620690
23:26:20,574,3055298
23:26:20,575,2793475
23:26:20,576,2593157
23:26:20,577,2665400
23:26:20,578,2705714
23:26:20,579,2643812
23:26:20,580,2546672
23:26:20,581,2537580
23:26:20,582,2559192
23:26:20,583,2167394
23:26:20,584,2160420
23:26:20,585,2147617
23:26:20,586,2199437
23:26:20,587,2338448
23:26:20,588,2409746
23:26:20,589,2431027
23:26:20,590,2385485
23:26:20,591,2346350
23:26:20,592,2344415
23:26:20,593,2341001
23:26:20,594,2352144
23:26:20,595,2219690
23:26:20,596,2113370
23:26:20,597,2125072
23:26:20,598,2285801
23:26:20,599,2105317
23:26:20,600,2171240
23:26:20,601,2168530
23:26:20,602,2113681
23:26:20,603,2099437
23:26:20,604,2125519
23:26:20,605,2057603
23:26:20,606,2109505
23:26:20,607,2153580
23:26:20,608,2130926
23:26:20,609,2118610
23:26:20,610,2154657
23:26:20,611,2121597
23:26:20,612,2124618
23:26:20,613,2034848
23:26:20,614,2112331
23:26:20,615,2157309
23:26:20,616,2088521
23:26:20,617,2082295
23:26:20,618,2136479
23:26:20,619,2128380
23:26:20,620,2081103
23:26:20,621,2166659
23:26:20,622,2118135
23:26:20,623,2281178
23:26:20,624,2211716
23:26:20,625,2176245
23:26:20,626,2224234
23:26:20,627,2152577
23:26:20,628,2185356
23:26:20,629,2597972
23:26:20,630,2596716
23:26:20,631,2603365
23:26:20,632,2477372
23:26:20,633,2485158
23:26:20,634,2466419
23:26:20,635,2297175
23:26:20,636,2183773
23:26:20,637,2165242
23:26:20,638,2174407
23:26:20,639,2142949
23:26:20,640,2178277
23:26:20,641,2260541
23:26:20,642,2341169
23:26:20,643,2366482
23:26:20,644,2444179
23:26:20,645,2385477
23:26:20,646,2346765
23:26:20,647,2357468
23:26:20,648,2243871
23:26:20,649,2173585
23:26:20,650,2083602
23:26:20,651,2159023
23:26:20,652,2125843
23:26:20,653,2104435
23:26:20,654,2166034
23:26:20,655,2140876
23:26:20,656,2131905
23:26:20,657,2119923
23:26:20,658,1998935
23:26:20,659,2077293
23:26:20,660,2156520
23:26:20,661,2085493
23:26:20,662,2007034
23:26:20,663,2065365
23:26:20,664,2045097
23:26:20,665,2029649
23:26:20,666,2201609
23:26:20,667,2196290
23:26:20,668,2131427
23:26:20,669,2104789
23:26:20,670,2083763
23:26:20,671,2084768
23:26:20,672,2142651
23:26:20,673,2079215
23:26:20,674,2168878
23:26:20,675,2123071
23:26:20,676,2158953
23:26:20,677,2198973
23:26:20,678,2049918
23:26:20,679,2018823
23:26:20,680,2089342
23:26:20,681,2062071
23:26:20,682,2045560
23:26:20,683,2088627
23:26:20,684,2042095
23:26:20,685,2036398
23:26:20,686,2048200
23:26:20,687,2095625
23:26:20,688,2151525
23:26:20,689,2130839
23:26:20,690,2109915
23:26:20,691,2139643
23:26:20,692,2072670
23:26:20,693,2068973
23:26:20,694,2181928
23:26:20,695,2093941
23:26:20,696,2092400
23:26:20,697,2029750
23:26:20,698,2105902
23:26:20,699,2193219
23:26:20,700,2141374
23:26:20,701,2004449
23:26:20,702,2003723
23:26:20,703,2004004
23:26:20,704,2081113
23:26:20,705,2089673
23:26:20,706,2005662
23:26:20,707,2053126
23:26:20,708,2050312
23:26:20,709,1996594
23:26:20,710,1983622
23:26:20,711,2026267
23:26:20,712,2066528
23:26:20,713,2031794
23:26:20,714,2012909
23:26:20,715,2065275
23:26:20,716,2041805
23:26:20,717,2005440
23:26:20,718,2012879
23:26:20,719,2008732
23:26:20,720,2018592
23:26:20,721,2121507
23:26:20,722,2231892
23:26:20,723,2204853
23:26:20,724,2221033
23:26:20,725,2221721
23:26:20,726,1977343
23:26:20,727,1773944
23:26:20,728,1647117
23:26:20,729,1691935
23:26:20,730,1568711
23:26:20,731,1589882
23:26:20,732,1511508
23:26:20,733,1479685
23:26:20,734,1397693
23:26:20,735,1369681
23:26:20,736,1281341
23:26:20,737,1278275
23:26:20,738,1271466
23:26:20,739,1203054
23:26:20,740,1200715
23:26:20,741,1260982
23:26:20,742,1147556
23:26:20,743,1184516
23:26:20,744,1496056
23:26:20,745,1236355
23:26:20,746,1131721
23:26:20,747,1083718
23:26:20,748,1089509
23:26:20,749,1076105
23:26:20,750,1036495
23:26:20,751,1028721
23:26:20,752,1181539
23:26:20,753,1141846
23:26:20,754,1003607
23:26:20,755,1025774
23:26:20,756,936606
23:26:20,757,929623
23:26:20,758,949469
23:26:20,759,893153
23:26:20,760,911149
23:26:20,761,888832
23:26:20,762,914724
23:26:20,763,895888
23:26:20,764,891040
23:26:20,765,906690
23:26:20,766,863762
23:26:20,767,927972
23:26:20,768,890585
23:26:20,769,888368
23:26:20,770,861055
23:26:20,771,850235
23:26:20,772,816235
23:26:20,773,953638
23:26:20,774,1013078
23:26:20,775,833516
23:26:20,776,803969
23:26:20,777,800424
23:26:20,778,809962
23:26:20,779,801500
23:26:20,780,787582
23:26:20,781,795640
23:26:20,782,768882
23:26:20,783,762303
23:26:20,784,761804
23:26:20,785,770070
23:26:20,786,741532
23:26:20,787,1063506
23:26:20,788,1515313
23:26:20,789,1500908
23:26:20,790,1528137
23:26:20,791,1499538
23:26:20,792,1536707
23:26:20,793,1539220
23:26:20,794,1505961
23:26:20,795,1892025
23:26:20,796,1723724
23:26:20,797,1889326
23:26:20,798,1760255
23:26:20,799,1702021
23:26:20,800,1731579
23:26:20,801,1595239
23:26:20,802,1622056
23:26:20,803,1586791
23:26:20,804,1594058
23:26:20,805,1495772
23:26:20,806,1544156
23:26:20,807,1526968
23:26:20,808,1941784
23:26:20,809,1912103
23:26:20,810,1919685
23:26:20,811,1804438
23:26:20,812,1884202
23:26:20,813,1929943
23:26:20,814,1931617
23:26:20,815,1988921
23:26:20,816,1916070
23:26:20,817,1784430
23:26:20,818,1819851
23:26:20,819,1794080
23:26:20,820,3880290
23:26:20,821,1676798
23:26:20,822,1556510
23:26:20,823,1545679
23:26:20,824,1514465
23:26:20,825,1589944
23:26:20,826,1884640
23:26:20,827,1571565
23:26:20,828,1488546
23:26:20,829,1590829
23:26:20,830,1545942
23:26:20,831,1509451
23:26:20,832,1449339
23:26:20,833,1511293
23:26:20,834,1457963
23:26:20,835,2586194
23:26:20,836,1998310
23:26:20,837,2100852
23:26:20,838,1779380
23:26:20,839,1595492
23:26:20,840,1770064
23:26:20,841,1688637
23:26:20,842,1591372
23:26:20,843,1760427
23:26:20,844,1698493
23:26:20,845,1655937
23:26:20,846,1639625
23:26:20,847,1661587
23:26:20,848,1895971
23:26:20,849,1881028
23:26:20,850,1924299
23:26:20,851,1945416
23:26:20,852,1897528
23:26:20,853,1886034
23:26:20,854,2049932
23:26:20,855,2184565
23:26:20,856,2074514
23:26:20,857,1763861
23:26:20,858,1993494
23:26:20,859,2131732
23:26:20,860,2006016
23:26:20,861,1956714
23:26:20,862,1907071
23:26:20,863,2011769
23:26:20,864,1984143
23:26:20,865,2008065
23:26:20,866,2065249
23:26:20,867,1874567
23:26:20,868,1849065
23:26:20,869,1700150
23:26:20,870,1714464
23:26:20,871,1717693
23:26:20,872,1807919
23:26:20,873,1707979
23:26:20,874,1695599
23:26:20,875,1692097
23:26:20,876,1652129
23:26:20,877,1695469
23:26:20,878,1690385
23:26:20,879,1661628
23:26:20,880,1643585
23:26:20,881,1716353
23:26:20,882,1719982
23:26:20,883,1702292
23:26:20,884,1681332
23:26:20,885,1797972
23:26:20,886,1717612
23:26:20,887,1795292
23:26:20,888,1774289
23:26:20,889,1793248
23:26:20,890,1798573
23:26:20,891,1696658
23:26:20,892,1729468
23:26:20,893,1700195
23:26:20,894,1784066
23:26:20,895,1734688
23:26:20,896,2010863
23:26:20,897,1854633
23:26:20,898,1620441
23:26:20,899,2116635
23:26:20,900,1836214
23:26:20,901,1656315
23:26:20,902,1556539
23:26:20,903,1789198
23:26:20,904,1831308
23:26:20,905,1933598
23:26:20,906,1818819
23:26:20,907,1891831
23:26:20,908,1847755
23:26:20,909,1819094
23:26:20,910,1900027
23:26:20,911,1875913
23:26:21,912,1879962
23:26:21,913,1870126
23:26:21,914,1880287
23:26:21,915,1903666
23:26:21,916,1803001
23:26:21,917,1933868
23:26:21,918,1851337
23:26:21,919,1795419
23:26:21,920,1839826
23:26:21,921,1823056
23:26:21,922,1868565
23:26:21,923,1876348
23:26:21,924,1819076
23:26:21,925,1813787
23:26:21,926,1881005
23:26:21,927,1800017
23:26:21,928,1905685
23:26:21,929,1873190
23:26:21,930,1822802
23:26:21,931,1813406
23:26:21,932,1875576
23:26:21,933,1816781
23:26:21,934,1849630
23:26:21,935,1888784
23:26:21,936,1862698
23:26:21,937,1861432
23:26:21,938,1917868
23:26:21,939,1793929
23:26:21,940,1919795
23:26:21,941,1842529
23:26:21,942,1803756
23:26:21,943,1789873
23:26:21,944,1771746
23:26:21,945,1802276
23:26:21,946,1785910
23:26:21,947,1793602
23:26:21,948,1769808
23:26:21,949,1822110
23:26:21,950,1769650
23:26:21,951,2259939
23:26:21,952,1956446
23:26:21,953,1856322
23:26:21,954,1859279
23:26:21,955,1782612
23:26:21,956,1830678
23:26:21,957,1810172
23:26:21,958,1820774
23:26:21,959,1929128
23:26:21,960,1836327
23:26:21,961,1856994
23:26:21,962,1859908
23:26:21,963,1852333
23:26:21,964,1818294
23:26:21,965,1841119
23:26:21,966,1874413
23:26:21,967,1898610
23:26:21,968,1859253
23:26:21,969,1826033
23:26:21,970,1879755
23:26:21,971,1883428
23:26:21,972,1783868
23:26:21,973,1817306
23:26:21,974,1870817
23:26:21,975,1840281
23:26:21,976,1782505
23:26:21,977,1809954
23:26:21,978,1759985
23:26:21,979,1803275
23:26:21,980,1800612
23:26:21,981,1784610
23:26:21,982,1764648
23:26:21,983,1795609
23:26:21,984,1825789
23:26:21,985,1795099
23:26:21,986,2179914
23:26:21,987,2201672
23:26:21,988,1994434
23:26:21,989,1891918
23:26:21,990,1858288
23:26:21,991,1900960
23:26:21,992,1852290
23:26:21,993,1817139
23:26:21,994,1831442
23:26:21,995,1857862
23:26:21,996,1877581
23:26:21,997,1791146
23:26:21,998,1892743
23:26:21,999,1797641
23:26:21,1000,1865204
23:26:21,1001,1888981
23:26:21,1002,1899302
23:26:21,1003,1868549
23:26:21,1004,1782786
23:26:21,1005,1916297
23:26:21,1006,1820446
23:26:21,1007,1888911
23:26:21,1008,1818488
23:26:21,1009,1862103
23:26:21,1010,1847538
23:26:21,1011,1815351
23:26:21,1012,1879304
23:26:21,1013,1845844
23:26:21,1014,1880914
23:26:21,1015,1838797
23:26:21,1016,1849680
23:26:21,1017,1869050
23:26:21,1018,1837520
23:26:21,1019,1917382
23:26:21,1020,1834717
23:26:21,1021,1906687
23:26:21,1022,1845400
23:26:21,1023,1854799
23:26:21,1024,1825502
23:26:21,1025,1841089
23:26:21,1026,1849757
23:26:21,1027,1809988
23:26:21,1028,1786358
23:26:21,1029,1786569
23:26:21,1030,1785642
23:26:21,1031,1791419
23:26:21,1032,1777630
23:26:21,1033,1799509
23:26:21,1034,1769457
23:26:21,1035,1954248
23:26:21,1036,1921854
23:26:21,1037,1875820
23:26:21,1038,1841677
23:26:21,1039,1861566
23:26:21,1040,1792950
23:26:21,1041,1772979
23:26:21,1042,1811070
23:26:21,1043,1866436
23:26:21,1044,1876109
23:26:21,1045,1843411
23:26:21,1046,1831393
23:26:21,1047,1878663
23:26:21,1048,1854895
23:26:21,1049,1856794
23:26:21,1050,1779457
23:26:21,1051,1893946
23:26:21,1052,1864425
23:26:21,1053,1785462
23:26:21,1054,1882121
23:26:21,1055,1790511
23:26:21,1056,1806129
23:26:21,1057,1739514
23:26:21,1058,1775825
23:26:21,1059,1769317
23:26:21,1060,1813249
23:26:21,1061,1744731
23:26:21,1062,1872725
23:26:21,1063,1853696
23:26:21,1064,1880393
23:26:21,1065,1915601
23:26:21,1066,1798330
23:26:21,1067,1878293
23:26:21,1068,1824877
23:26:21,1069,1827914
23:26:21,1070,1855490
23:26:21,1071,1847862
23:26:21,1072,1857485
23:26:21,1073,1790848
23:26:21,1074,1817743
23:26:21,1075,1844231
23:26:21,1076,1930331
23:26:21,1077,1812380
23:26:21,1078,1765762
23:26:21,1079,1835884
23:26:21,1080,1838667
23:26:21,1081,1838834
23:26:21,1082,1764532
23:26:21,1083,1768708
23:26:21,1084,1753278
23:26:21,1085,1846847
23:26:21,1086,1741930
23:26:21,1087,1752002
23:26:21,1088,1877720
23:26:21,1089,2310006
23:26:21,1090,1929555
23:26:21,1091,1891648
23:26:21,1092,1906657
23:26:21,1093,1816233
23:26:21,1094,1868732
23:26:21,1095,1817867
23:26:21,1096,1809419
23:26:21,1097,1862714
23:26:21,1098,1772110
23:26:21,1099,1840223
23:26:21,1100,1778653
23:26:21,1101,1750769
23:26:21,1102,1797671
23:26:21,1103,2482443
23:26:21,1104,2768763
23:26:21,1105,2834126
23:26:21,1106,2648637
23:26:21,1107,2142217
23:26:21,1108,1977254
23:26:21,1109,2028389
23:26:21,1110,2043482
23:26:21,1111,2017269
23:26:21,1112,2031327
23:26:21,1113,1986038
23:26:21,1114,1933388
23:26:21,1115,1857766
23:26:21,1116,1824445
23:26:21,1117,1880036
23:26:21,1118,1864907
23:26:21,1119,1850047
23:26:21,1120,1893114
23:26:21,1121,1873450
23:26:21,1122,1837534
23:26:21,1123,1907054
23:26:21,1124,1876895
23:26:21,1125,1884514
23:26:21,1126,1885563
23:26:21,1127,1799930
23:26:21,1128,1876734
23:26:21,1129,1868151
23:26:21,1130,1870617
23:26:21,1131,1852125
23:26:21,1132,1807719
23:26:21,1133,1847695
23:26:21,1134,1814757
23:26:21,1135,1897959
23:26:21,1136,1874666
23:26:21,1137,1856092
23:26:21,1138,1859901
23:26:21,1139,1820486
23:26:21,1140,1853001
23:26:21,1141,1864563
23:26:21,1142,1875668
23:26:21,1143,1869344
23:26:21,1144,1871185
23:26:21,1145,1842599
23:26:21,1146,1851975
23:26:21,1147,1825906
23:26:21,1148,1894922
23:26:21,1149,1857118
23:26:21,1150,1832896
23:26:21,1151,1862393
23:26:21,1152,1908424
23:26:21,1153,1873905
23:26:21,1154,1876013
23:26:21,1155,1845717
23:26:21,1156,1857973
23:26:21,1157,1836468
23:26:21,1158,1889198
23:26:21,1159,1853672
23:26:21,1160,1833270
