23:18:37,96,3640257
23:18:37,97,3234689
23:18:37,98,3087789
23:18:37,99,3064674
23:18:37,100,3017190
23:18:37,101,3053106
23:18:37,102,3053393
23:18:37,103,3050955
23:18:37,104,3008629
23:18:37,105,3024186
23:18:37,106,3054219
23:18:37,107,3019602
23:18:37,108,2993626
23:18:37,109,3018770
23:18:37,110,3165767
23:18:37,111,3038237
23:18:37,112,3019616
23:18:37,113,4266616
23:18:37,114,3023528
23:18:37,115,3011960
23:18:37,116,3061937
23:18:37,117,3172754
23:18:37,118,3729365
23:18:37,119,3609306
23:18:37,120,3218734
23:18:37,121,3444039
23:18:37,122,3613426
23:18:37,123,3150727
23:18:37,124,3054363
23:18:37,125,3100062
23:18:37,126,2892227
23:18:37,127,2970504
23:18:37,128,4463280
23:18:37,129,3273736
23:18:37,130,3174298
23:18:37,131,3111269
23:18:37,132,3202065
23:18:37,133,3101907
23:18:37,134,3293901
23:18:37,135,3166766
23:18:37,136,3098882
23:18:37,137,3047580
23:18:37,138,3078464
23:18:37,139,3135998
23:18:37,140,3156535
23:18:37,141,3083359
23:18:37,142,3004041
23:18:38,143,2858556
23:18:38,144,2884814
23:18:38,145,2863357
23:18:38,146,2892025
23:18:38,147,2845634
23:18:38,148,2837852
23:18:38,149,2875857
23:18:38,150,2878319
23:18:38,151,3790696
23:18:38,152,2886322
23:18:38,153,2834892
23:18:38,154,2828686
23:18:38,155,2911358
23:18:38,156,2850077
23:18:38,157,2847261
23:18:38,158,2799881
23:18:38,159,2901855
23:18:38,160,2865642
23:18:38,161,2826535
23:18:38,162,2771372
23:18:38,163,2753934
23:18:38,164,2760893
23:18:38,165,2779846
23:18:38,166,2747358
23:18:38,167,2794658
23:18:38,168,2761679
23:18:38,169,2808551
23:18:38,170,2780347
23:18:38,171,3115793
23:18:38,172,2768175
23:18:38,173,2773484
23:18:38,174,2759215
23:18:38,175,2911023
23:18:38,176,2816320
23:18:38,177,2830518
23:18:38,178,2912439
23:18:38,179,2795858
23:18:38,180,2801889
23:18:38,181,2833779
23:18:38,182,2814580
23:18:38,183,2806964
23:18:38,184,2811018
23:18:38,185,2789944
23:18:38,186,2790402
23:18:38,187,2790656
23:18:38,188,3973853
23:18:38,189,2835987
23:18:38,190,2864566
23:18:38,191,2820389
23:18:38,192,2954850
23:18:38,193,2815061
23:18:38,194,2798050
23:18:38,195,2852237
23:18:38,196,2797134
23:18:38,197,2775970
23:18:38,198,2745666
23:18:38,199,2731256
23:18:38,200,2891989
23:18:38,201,2790147
23:18:38,202,3006227
23:18:38,203,2694848
23:18:38,204,2691019
23:18:38,205,8663660
23:18:38,206,3698657
23:18:38,207,3970275
23:18:38,208,3945067
23:18:38,209,3919463
23:18:38,210,3651471
23:18:38,211,3620594
23:18:38,212,3621626
23:18:38,213,3575693
23:18:38,214,3590411
23:18:38,215,3615401
23:18:38,216,3242244
23:18:38,217,3157250
23:18:38,218,3255285
23:18:38,219,3523947
23:18:38,220,3384940
23:18:38,221,3198316
23:18:38,222,3189604
23:18:38,223,3167618
23:18:38,224,3161410
23:18:38,225,3229410
23:18:38,226,4335829
23:18:38,227,3180706
23:18:38,228,3190212
23:18:38,229,3212870
23:18:38,230,3100122
23:18:38,231,3183897
23:18:38,232,3166807
23:18:38,233,3017339
23:18:38,234,2994045
23:18:38,235,3034377
23:18:38,236,3010948
23:18:38,237,3041752
23:18:38,238,3044900
23:18:38,239,3058543
23:18:38,240,3050988
23:18:38,241,2991558
23:18:38,242,3066956
23:18:38,243,3048455
23:18:38,244,2960734
23:18:38,245,3036925
23:18:38,246,3009739
23:18:38,247,2876000
23:18:38,248,2708478
23:18:38,249,2804876
23:18:38,250,2648170
23:18:38,251,2729645
23:18:38,252,2659961
23:18:38,253,2646475
23:18:38,254,2677777
23:18:38,255,2782389
23:18:38,256,3683315
23:18:38,257,2780544
23:18:38,258,2612254
23:18:38,259,2411336
23:18:38,260,2417876
23:18:38,261,2401032
23:18:38,262,2264942
23:18:38,263,2143349
23:18:38,264,2880645
23:18:38,265,2058478
23:18:38,266,1922922
23:18:38,267,2061138
23:18:38,268,2026705
23:18:38,269,2081748
23:18:38,270,1909464
23:18:38,271,1836181
23:18:38,272,1821064
23:18:38,273,1741423
23:18:38,274,1671552
23:18:38,275,1704297
23:18:38,276,1609857
23:18:38,277,1614772
23:18:38,278,1617906
23:18:38,279,1628077
23:18:38,280,1563372
23:18:38,281,1656562
23:18:38,282,1507920
23:18:38,283,1466044
23:18:38,284,1449464
23:18:38,285,1407563
23:18:38,286,1284886
23:18:38,287,1311630
23:18:38,288,1360664
23:18:38,289,1570260
23:18:38,290,1478946
23:18:38,291,1407210
23:18:38,292,2700508
23:18:38,293,2856260
23:18:38,294,2560819
23:18:38,295,2602322
23:18:38,296,1648155
23:18:38,297,1681873
23:18:38,298,1823190
23:18:38,299,2579337
23:18:38,300,2549752
23:18:38,301,3932436
23:18:38,302,2650157
23:18:38,303,2579073
23:18:38,304,2627339
23:18:38,305,2575715
23:18:38,306,2534790
23:18:38,307,2578157
23:18:38,308,2531292
23:18:38,309,2574760
23:18:38,310,2572821
23:18:38,311,2570964
23:18:38,312,2596415
23:18:38,313,2540002
23:18:38,314,2549806
23:18:38,315,2589946
23:18:38,316,2573286
23:18:38,317,2522073
23:18:38,318,2574837
23:18:38,319,2552733
23:18:38,320,2611114
23:18:38,321,2607973
23:18:38,322,2572009
23:18:38,323,2596829
23:18:38,324,2592261
23:18:38,325,2583478
23:18:38,326,2580905
23:18:38,327,2558654
23:18:38,328,2618431
23:18:38,329,2567408
23:18:38,330,2622438
23:18:38,331,2540734
23:18:38,332,2489374
23:18:38,333,2512196
23:18:38,334,2483971
23:18:38,335,2597427
23:18:38,336,2658177
23:18:38,337,2544100
23:18:38,338,2515781
23:18:38,339,2496020
23:18:38,340,2506475
23:18:38,341,2504774
23:18:38,342,2486605
23:18:38,343,2495431
23:18:38,344,2563219
23:18:38,345,2546873
23:18:38,346,2527566
23:18:38,347,2534075
23:18:38,348,2469253
23:18:38,349,2476195
23:18:38,350,2476250
23:18:38,351,2443432
23:18:38,352,2511808
23:18:38,353,2438194
23:18:38,354,2452516
23:18:38,355,2451303
23:18:38,356,2671731
23:18:38,357,2638598
23:18:38,358,2651469
23:18:38,359,2564129
23:18:38,360,2557355
23:18:38,361,2551444
23:18:38,362,2516786
23:18:38,363,2491568
23:18:38,364,2360926
23:18:38,365,2346824
23:18:38,366,2391191
23:18:38,367,2359341
23:18:38,368,2344931
23:18:38,369,2297324
23:18:38,370,2318238
23:18:38,371,2336431
23:18:38,372,2375574
23:18:38,373,2286254
23:18:38,374,2273406
23:18:38,375,2326701
23:18:38,376,2270291
23:18:38,377,2307240
23:18:38,378,2307562
23:18:38,379,2490343
23:18:38,380,2253654
23:18:38,381,2314052
23:18:38,382,2283338
23:18:38,383,2245175
23:18:38,384,3534431
23:18:38,385,2332275
23:18:38,386,2227077
23:18:38,387,2376851
23:18:38,388,2287640
23:18:38,389,2389947
23:18:38,390,2421873
23:18:38,391,2376677
23:18:38,392,2405490
23:18:38,393,2387837
23:18:38,394,2423132
23:18:38,395,2386943
23:18:38,396,2781574
23:18:38,397,2726060
23:18:38,398,2734009
23:18:38,399,2680948
23:18:38,400,2630547
23:18:38,401,2728366
23:18:38,402,2474786
23:18:38,403,2469794
23:18:38,404,2479979
23:18:38,405,2528205
23:18:38,406,2428351
23:18:38,407,2443785
23:18:38,408,2444977
23:18:38,409,2466559
23:18:38,410,2409813
23:18:38,411,2458881
23:18:38,412,2431084
23:18:38,413,2440851
23:18:38,414,2442549
23:18:38,415,2434980
23:18:38,416,2467735
23:18:38,417,2430904
23:18:38,418,2462927
23:18:38,419,2436197
23:18:38,420,2489528
23:18:38,421,2468791
23:18:38,422,2427766
23:18:38,423,2412603
23:18:38,424,2457066
23:18:38,425,2436053
23:18:38,426,2392735
23:18:38,427,2421478
23:18:38,428,2465858
23:18:38,429,2452609
23:18:38,430,2411290
23:18:38,431,2423907
23:18:38,432,2475020
23:18:38,433,2470840
23:18:38,434,2442428
23:18:38,435,2424398
23:18:38,436,2434025
23:18:38,437,2489885
23:18:38,438,2429212
23:18:38,439,2417612
23:18:38,440,2411574
23:18:38,441,2459810
23:18:38,442,2416088
23:18:38,443,2417488
23:18:38,444,2431940
23:18:38,445,2439170
23:18:38,446,2404353
23:18:38,447,2428980
23:18:38,448,2452592
23:18:38,449,2468564
23:18:38,450,2432718
23:18:38,451,2400808
23:18:38,452,2431812
23:18:38,453,2444935
23:18:38,454,2422176
23:18:38,455,2418086
23:18:38,456,2452943
23:18:38,457,2430650
23:18:38,458,2435441
23:18:38,459,2437276
23:18:38,460,2445756
23:18:38,461,2429170
23:18:38,462,2426420
23:18:38,463,2380041
23:18:38,464,2470937
23:18:38,465,2452920
23:18:38,466,2421615
23:18:38,467,2393320
23:18:38,468,2433684
23:18:38,469,2428912
23:18:38,470,2445636
23:18:38,471,2414775
23:18:38,472,2424541
23:18:38,473,2444861
23:18:38,474,2440577
23:18:38,475,2416924
23:18:38,476,2460048
23:18:38,477,2440643
23:18:38,478,2431819
23:18:38,479,2423316
23:18:38,480,2428300
23:18:38,481,2464838
23:18:38,482,2447607
23:18:38,483,2420145
23:18:38,484,2429991
23:18:38,485,2422965
23:18:38,486,2536010
23:18:38,487,2413054
23:18:38,488,2387803
23:18:38,489,2498824
23:18:38,490,2484883
23:18:38,491,2448489
23:18:38,492,2400401
23:18:38,493,2472942
23:18:38,494,2459136
23:18:38,495,2432821
23:18:38,496,2434536
23:18:38,497,2447861
23:18:38,498,2443869
23:18:38,499,2373937
23:18:38,500,2412376
23:18:38,501,2435702
23:18:38,502,2439127
23:18:38,503,2463823
23:18:38,504,2394880
23:18:38,505,2402615
23:18:38,506,2442535
23:18:38,507,2383289
23:18:38,508,2421140
23:18:38,509,2419296
23:18:38,510,2371758
23:18:38,511,2456572
23:18:38,512,3885888
23:18:38,513,2487049
23:18:39,514,2493211
23:18:39,515,2441215
23:18:39,516,2565129
23:18:39,517,2471826
23:18:39,518,2365423
23:18:39,519,2339898
23:18:39,520,2325099
23:18:39,521,2455546
23:18:39,522,2327669
23:18:39,523,2364381
23:18:39,524,2379577
23:18:39,525,2366499
23:18:39,526,2366823
23:18:39,527,2350303
23:18:39,528,2406488
23:18:39,529,2311517
23:18:39,530,2372122
23:18:39,531,2381315
23:18:39,532,2379847
23:18:39,533,2350136
23:18:39,534,2376362
23:18:39,535,2468353
23:18:39,536,2542385
23:18:39,537,2429237
23:18:39,538,2605018
23:18:39,539,2431355
23:18:39,540,2346164
23:18:39,541,2357066
23:18:39,542,2369793
23:18:39,543,2376413
23:18:39,544,2386657
23:18:39,545,2350236
23:18:39,546,2303257
23:18:39,547,2506222
23:18:39,548,2436721
23:18:39,549,2491506
23:18:39,550,2349425
23:18:39,551,2269743
23:18:39,552,2337456
23:18:39,553,2312729
23:18:39,554,2308707
23:18:39,555,2271641
23:18:39,556,2282791
23:18:39,557,2365517
23:18:39,558,2261240
23:18:39,559,2539268
23:18:39,560,2462803
23:18:39,561,2453231
23:18:39,562,2473527
23:18:39,563,2419155
23:18:39,564,2523006
23:18:39,565,2486664
23:18:39,566,2320712
23:18:39,567,2260758
23:18:39,568,2253628
23:18:39,569,2218283
23:18:39,570,2199943
23:18:39,571,2206845
23:18:39,572,2232378
23:18:39,573,2171479
23:18:39,574,2157468
23:18:39,575,2167788
23:18:39,576,2194157
23:18:39,577,2523167
23:18:39,578,2546645
23:18:39,579,2526363
23:18:39,580,2314524
23:18:39,581,2448669
23:18:39,582,2451377
23:18:39,583,2374742
23:18:39,584,2346520
23:18:39,585,2358299
23:18:39,586,2390885
23:18:39,587,2338107
23:18:39,588,2357037
23:18:39,589,2391051
23:18:39,590,2315025
23:18:39,591,2233953
23:18:39,592,2225330
23:18:39,593,2255034
23:18:39,594,2242788
23:18:39,595,2231254
23:18:39,596,2250774
23:18:39,597,2248445
23:18:39,598,2322798
23:18:39,599,2175767
23:18:39,600,2215816
23:18:39,601,2129894
23:18:39,602,2183532
23:18:39,603,2219068
23:18:39,604,2117517
23:18:39,605,2188217
23:18:39,606,2185073
23:18:39,607,2113260
23:18:39,608,2200015
23:18:39,609,2199480
23:18:39,610,2205187
23:18:39,611,2165679
23:18:39,612,2212853
23:18:39,613,2196440
23:18:39,614,2165994
23:18:39,615,2202053
23:18:39,616,2143667
23:18:39,617,2089583
23:18:39,618,2104963
23:18:39,619,2080157
23:18:39,620,2178088
23:18:39,621,2193966
23:18:39,622,2268939
23:18:39,623,2285091
23:18:39,624,2199908
23:18:39,625,2180315
23:18:39,626,2166340
23:18:39,627,2162554
23:18:39,628,2139586
23:18:39,629,2094126
23:18:39,630,2097426
23:18:39,631,2116959
23:18:39,632,2406622
23:18:39,633,2135733
23:18:39,634,2135746
23:18:39,635,2084281
23:18:39,636,2970691
23:18:39,637,2939209
23:18:39,638,2462911
23:18:39,639,3193292
23:18:39,640,2278882
23:18:39,641,2299210
23:18:39,642,2217321
23:18:39,643,2191946
23:18:39,644,2172061
23:18:39,645,2200109
23:18:39,646,2179837
23:18:39,647,2235985
23:18:39,648,2210309
23:18:39,649,2194990
23:18:39,650,2273849
23:18:39,651,2237416
23:18:39,652,2233803
23:18:39,653,2193834
23:18:39,654,2188574
23:18:39,655,2235474
23:18:39,656,2158449
23:18:39,657,2221206
23:18:39,658,2224537
23:18:39,659,2197403
23:18:39,660,2265766
23:18:39,661,2121750
23:18:39,662,2072382
23:18:39,663,2143800
23:18:39,664,2110523
23:18:39,665,2106721
23:18:39,666,2308456
23:18:39,667,2319316
23:18:39,668,2214046
23:18:39,669,2245077
23:18:39,670,2207420
23:18:39,671,2162125
23:18:39,672,2234785
23:18:39,673,2224952
23:18:39,674,2125349
23:18:39,675,2144475
23:18:39,676,2057269
23:18:39,677,2096095
23:18:39,678,2055174
23:18:39,679,2049794
23:18:39,680,2031386
23:18:39,681,2075266
23:18:39,682,2023541
23:18:39,683,2441325
23:18:39,684,2207336
23:18:39,685,2187362
23:18:39,686,2403775
23:18:39,687,2402151
23:18:39,688,2676751
23:18:39,689,3140570
23:18:39,690,2668670
23:18:39,691,2402693
23:18:39,692,2271991
23:18:39,693,1970568
23:18:39,694,1827701
23:18:39,695,2090916
23:18:39,696,2196821
23:18:39,697,2113728
23:18:39,698,2291686
23:18:39,699,2193313
23:18:39,700,1724953
23:18:39,701,1690116
23:18:39,702,1581658
23:18:39,703,1571451
23:18:39,704,1534332
23:18:39,705,1547784
23:18:39,706,1368222
23:18:39,707,1322184
23:18:39,708,1386567
23:18:39,709,1258518
23:18:39,710,1276438
23:18:39,711,1252103
23:18:39,712,1242884
23:18:39,713,1391147
23:18:39,714,1288351
23:18:39,715,1298689
23:18:39,716,1256377
23:18:39,717,1255285
23:18:39,718,1294164
23:18:39,719,1263631
23:18:39,720,1306691
23:18:39,721,1347293
23:18:39,722,1389226
23:18:39,723,1348041
23:18:39,724,1301816
23:18:39,725,1352604
23:18:39,726,1296621
23:18:39,727,1338560
23:18:39,728,1272276
23:18:39,729,1259505
23:18:39,730,1307506
23:18:39,731,1321050
23:18:39,732,1267247
23:18:39,733,1240309
23:18:39,734,1315042
23:18:39,735,1143321
23:18:39,736,1084239
23:18:39,737,1084790
23:18:39,738,1149333
23:18:39,739,1133206
23:18:39,740,1071947
23:18:39,741,1080199
23:18:39,742,1036607
23:18:39,743,1316358
23:18:39,744,1839240
23:18:39,745,1955288
23:18:39,746,1822835
23:18:39,747,1843306
23:18:39,748,1734232
23:18:39,749,2009287
23:18:39,750,1744385
23:18:39,751,1782162
23:18:39,752,1773719
23:18:39,753,1735521
23:18:39,754,1918179
23:18:39,755,1781409
23:18:39,756,1854912
23:18:39,757,1821370
23:18:39,758,1941307
23:18:39,759,1940532
23:18:39,760,1824126
23:18:39,761,1867841
23:18:39,762,1813453
23:18:39,763,1864927
23:18:39,764,1714352
23:18:39,765,1881117
23:18:39,766,1971834
23:18:39,767,2055605
23:18:39,768,2041606
23:18:39,769,1913327
23:18:39,770,1836854
23:18:39,771,1820685
23:18:39,772,1994044
23:18:39,773,2058692
23:18:39,774,2182774
23:18:39,775,2350430
23:18:39,776,2249729
23:18:39,777,2236476
23:18:39,778,2312209
23:18:39,779,2223308
23:18:39,780,2079332
23:18:39,781,2047863
23:18:39,782,1975252
23:18:39,783,2019087
23:18:39,784,2063812
23:18:39,785,2091420
23:18:39,786,2027428
23:18:39,787,2086783
23:18:39,788,2039015
23:18:39,789,1995397
23:18:39,790,1952771
23:18:39,791,1905571
23:18:39,792,1886231
23:18:39,793,1807839
23:18:39,794,1784065
23:18:39,795,1717312
23:18:39,796,1704691
23:18:39,797,1615527
23:18:39,798,1579882
23:18:39,799,1505292
23:18:39,800,1542478
23:18:39,801,1515974
23:18:39,802,1522106
23:18:39,803,1309268
23:18:39,804,1314867
23:18:39,805,1280077
23:18:39,806,1228550
23:18:39,807,1226585
23:18:39,808,1174169
23:18:39,809,1218650
23:18:39,810,1205452
23:18:39,811,1162625
23:18:39,812,2468013
23:18:39,813,2892053
23:18:39,814,2851676
23:18:39,815,2682719
23:18:39,816,2739138
23:18:39,817,2609041
23:18:39,818,2431800
23:18:39,819,2160815
23:18:39,820,2208830
23:18:39,821,2397477
23:18:39,822,2324738
23:18:39,823,2013310
23:18:39,824,1948591
23:18:39,825,1957723
23:18:39,826,2250603
23:18:39,827,1969107
23:18:39,828,1906874
23:18:39,829,1923270
23:18:39,830,1939255
23:18:39,831,1955194
23:18:39,832,1966337
23:18:39,833,1980398
23:18:39,834,2019832
23:18:39,835,1734867
23:18:39,836,1394781
23:18:39,837,1391135
23:18:39,838,1422263
23:18:39,839,1385823
23:18:39,840,1405842
23:18:39,841,1406047
23:18:39,842,1395930
23:18:39,843,1384488
23:18:39,844,1397161
23:18:39,845,1400344
23:18:39,846,1361055
23:18:39,847,1539622
23:18:39,848,1494472
23:18:39,849,1439304
23:18:39,850,1351542
23:18:39,851,1414215
23:18:39,852,1260760
23:18:39,853,1277095
23:18:39,854,1326455
23:18:39,855,1241640
23:18:39,856,1269790
23:18:39,857,1249024
23:18:39,858,1199921
23:18:39,859,1176883
23:18:39,860,1176703
23:18:39,861,1103671
23:18:39,862,1111175
23:18:39,863,1045722
23:18:39,864,1077392
23:18:39,865,1065387
23:18:39,866,1010899
23:18:39,867,1007333
23:18:39,868,1057179
23:18:39,869,1018168
23:18:39,870,969485
23:18:39,871,978279
23:18:39,872,1002130
23:18:39,873,955365
23:18:39,874,980035
23:18:39,875,927513
23:18:39,876,1175483
23:18:39,877,991546
23:18:39,878,979374
23:18:39,879,912844
23:18:39,880,913962
23:18:39,881,918482
23:18:39,882,875376
23:18:39,883,865080
23:18:39,884,886889
23:18:39,885,918636
23:18:39,886,928842
23:18:39,887,1712824
23:18:39,888,2075551
23:18:39,889,1806959
23:18:39,890,1701614
23:18:39,891,1657899
23:18:39,892,1620453
23:18:39,893,1706101
23:18:39,894,1566950
23:18:39,895,1691131
23:18:39,896,1612709
23:18:39,897,1605573
23:18:39,898,1565163
23:18:39,899,1605978
23:18:39,900,1748500
23:18:39,901,1729240
23:18:39,902,1740902
23:18:39,903,1766664
23:18:39,904,1719931
23:18:39,905,1708157
23:18:39,906,2090913
23:18:39,907,2299908
23:18:39,908,2337325
23:18:39,909,2122610
23:18:39,910,1982907
23:18:39,911,2021380
23:18:39,912,2002073
23:18:39,913,1953664
23:18:39,914,2066695
23:18:39,915,2062995
23:18:39,916,1862958
23:18:39,917,1910834
23:18:39,918,1907264
23:18:39,919,1875920
23:18:39,920,1871024
23:18:39,921,1978449
23:18:39,922,1939974
23:18:39,923,1926315
23:18:39,924,1928559
23:18:39,925,1839151
23:18:39,926,1892842
23:18:39,927,1855209
23:18:39,928,1864055
23:18:39,929,1910075
23:18:39,930,1865875
23:18:39,931,1907051
23:18:39,932,1955621
23:18:39,933,1877540
23:18:39,934,1919427
23:18:39,935,1895791
23:18:39,936,1922499
23:18:39,937,1856402
23:18:39,938,1921592
23:18:39,939,1861084
23:18:39,940,1893913
23:18:39,941,1993733
23:18:39,942,1989927
23:18:39,943,1872147
23:18:39,944,1790404
23:18:39,945,1920581
23:18:39,946,1875027
23:18:39,947,1912344
23:18:39,948,1876932
23:18:39,949,1890220
23:18:39,950,1881156
23:18:39,951,1880394
23:18:39,952,1954736
23:18:39,953,1913577
23:18:39,954,1871125
23:18:39,955,1899477
23:18:39,956,1921218
23:18:39,957,1899289
23:18:39,958,1874216
23:18:39,959,1915628
23:18:39,960,1876133
23:18:39,961,1873270
23:18:39,962,1916196
23:18:39,963,1894294
23:18:39,964,1951227
23:18:39,965,1910583
23:18:39,966,1861131
23:18:39,967,1834052
23:18:39,968,1793565
23:18:39,969,1837521
23:18:39,970,1788039
23:18:39,971,1900549
23:18:39,972,1790497
23:18:39,973,1906764
23:18:39,974,1856313
23:18:39,975,1877737
23:18:39,976,1857204
23:18:39,977,1818668
23:18:39,978,1885890
23:18:39,979,1822410
23:18:39,980,1913694
23:18:39,981,1848036
23:18:39,982,1843358
23:18:39,983,1879328
23:18:39,984,1799714
23:18:39,985,1926521
23:18:39,986,1853018
23:18:39,987,1861579
23:18:39,988,1907399
23:18:39,989,1864900
23:18:39,990,1850278
23:18:39,991,1820971
23:18:39,992,1874477
23:18:39,993,1803054
23:18:39,994,1946863
23:18:39,995,1916099
23:18:39,996,1906583
23:18:39,997,1974620
23:18:39,998,1870423
23:18:39,999,1839940
23:18:39,1000,1881837
23:18:39,1001,1930781
23:18:39,1002,1878606
23:18:39,1003,1809693
23:18:39,1004,1919026
23:18:39,1005,1896569
23:18:39,1006,1852451
23:18:39,1007,1866457
23:18:39,1008,1788156
23:18:39,1009,1901795
23:18:39,1010,1830224
23:18:39,1011,1788666
23:18:39,1012,1840187
23:18:39,1013,1808908
23:18:39,1014,1761815
23:18:39,1015,1772350
23:18:39,1016,1800368
23:18:39,1017,1768732
23:18:39,1018,1801487
23:18:39,1019,1951221
23:18:39,1020,2313207
23:18:39,1021,2578986
23:18:39,1022,2484228
23:18:40,1023,1986442
23:18:40,1024,1917419
23:18:40,1025,1906096
23:18:40,1026,1901094
23:18:40,1027,1863703
23:18:40,1028,1933501
23:18:40,1029,1858127
23:18:40,1030,1904449
23:18:40,1031,1932973
23:18:40,1032,1895286
23:18:40,1033,1939833
23:18:40,1034,1880010
23:18:40,1035,1914168
23:18:40,1036,1960944
23:18:40,1037,1928242
23:18:40,1038,1960106
23:18:40,1039,1922606
23:18:40,1040,1922886
23:18:40,1041,1958511
23:18:40,1042,1786191
23:18:40,1043,1950843
23:18:40,1044,2012538
23:18:40,1045,1980339
23:18:40,1046,1969868
23:18:40,1047,1935804
23:18:40,1048,2006905
23:18:40,1049,1818565
23:18:40,1050,1817155
23:18:40,1051,1792142
23:18:40,1052,1860673
23:18:40,1053,1838640
23:18:40,1054,1765801
23:18:40,1055,1777011
23:18:40,1056,1787197
23:18:40,1057,1875030
23:18:40,1058,1849690
23:18:40,1059,1786664
23:18:40,1060,1838747
23:18:40,1061,1817021
23:18:40,1062,1831279
23:18:40,1063,1818999
23:18:40,1064,1910613
23:18:40,1065,1835866
23:18:40,1066,1794227
23:18:40,1067,1776614
23:18:40,1068,1778211
23:18:40,1069,1818198
23:18:40,1070,1790127
23:18:40,1071,1851571
23:18:40,1072,1827182
23:18:40,1073,1803459
23:18:40,1074,1840828
23:18:40,1075,1838373
23:18:40,1076,1809945
23:18:40,1077,1848166
23:18:40,1078,2026365
23:18:40,1079,1781783
23:18:40,1080,1858611
23:18:40,1081,1874786
23:18:40,1082,1850642
23:18:40,1083,1809113
23:18:40,1084,1847140
23:18:40,1085,1944191
23:18:40,1086,1815959
23:18:40,1087,1910058
23:18:40,1088,1970209
23:18:40,1089,1821889
23:18:40,1090,2136095
23:18:40,1091,2103243
23:18:40,1092,1981594
23:18:40,1093,1962023
23:18:40,1094,1967921
23:18:40,1095,1823574
23:18:40,1096,1866169
23:18:40,1097,1898099
23:18:40,1098,1856998
23:18:40,1099,1826461
23:18:40,1100,1830424
23:18:40,1101,1821659
23:18:40,1102,1894911
23:18:40,1103,1863483
23:18:40,1104,1863246
23:18:40,1105,1856406
23:18:40,1106,1799503
23:18:40,1107,1876013
23:18:40,1108,1798637
23:18:40,1109,1817589
23:18:40,1110,1903964
23:18:40,1111,1873674
23:18:40,1112,1843010
23:18:40,1113,1900419
23:18:40,1114,1828573
23:18:40,1115,1827052
23:18:40,1116,1857476
23:18:40,1117,1798032
23:18:40,1118,1814345
23:18:40,1119,1786909
23:18:40,1120,1819791
23:18:40,1121,1799616
23:18:40,1122,1788727
23:18:40,1123,1809346
23:18:40,1124,1791433
23:18:40,1125,1926872
23:18:40,1126,2046569
23:18:40,1127,1882398
23:18:40,1128,1836886
23:18:40,1129,1948387
23:18:40,1130,1861171
23:18:40,1131,1869475
23:18:40,1132,1893726
23:18:40,1133,1881339
23:18:40,1134,1912692
23:18:40,1135,1787944
23:18:40,1136,1874513
23:18:40,1137,1820158
23:18:40,1138,1846020
23:18:40,1139,1837443
23:18:40,1140,1766918
23:18:40,1141,1853863
23:18:40,1142,1828633
23:18:40,1143,1896111
23:18:40,1144,1874412
23:18:40,1145,1786418
23:18:40,1146,1880303
23:18:40,1147,1838557
23:18:40,1148,1817172
23:18:40,1149,1894431
23:18:40,1150,1885720
23:18:40,1151,2000225
23:18:40,1152,2319637
23:18:40,1153,2255823
23:18:40,1154,2049513
