23:18:01,132,3025506
23:18:01,133,2881213
23:18:01,134,2898835
23:18:01,135,2727917
23:18:01,136,2751614
23:18:01,137,2666667
23:18:01,138,2699032
23:18:01,139,2691994
23:18:01,140,2705975
23:18:01,141,2675987
23:18:01,142,2727123
23:18:01,143,2697113
23:18:01,144,2730049
23:18:01,145,2651142
23:18:01,146,2678883
23:18:01,147,2730941
23:18:01,148,2670941
23:18:01,149,2748968
23:18:01,150,2733695
23:18:01,151,3619888
23:18:01,152,2680941
23:18:01,153,2655695
23:18:01,154,2681987
23:18:01,155,2709486
23:18:01,156,2724796
23:18:01,157,2668004
23:18:01,158,2650906
23:18:01,159,2700435
23:18:01,160,2737540
23:18:01,161,2687056
23:18:01,162,2659530
23:18:01,163,2632745
23:18:01,164,2619708
23:18:01,165,2610806
23:18:01,166,2632198
23:18:01,167,2652347
23:18:01,168,2656547
23:18:01,169,2636147
23:18:01,170,2631673
23:18:01,171,2808495
23:18:01,172,2686786
23:18:01,173,2668976
23:18:01,174,2643347
23:18:01,175,2646258
23:18:01,176,2742473
23:18:01,177,2684854
23:18:01,178,2796068
23:18:01,179,2706413
23:18:01,180,2691009
23:18:01,181,2683574
23:18:01,182,2697214
23:18:01,183,2638313
23:18:01,184,2678048
23:18:01,185,2677065
23:18:01,186,2647588
23:18:01,187,2654150
23:18:01,188,3805438
23:18:01,189,2654602
23:18:01,190,2670720
23:18:01,191,2638452
23:18:01,192,2787026
23:18:01,193,2691443
23:18:01,194,2680005
23:18:01,195,2676544
23:18:01,196,2757409
23:18:01,197,2626688
23:18:01,198,2643973
23:18:01,199,2589371
23:18:01,200,2709824
23:18:01,201,2612674
23:18:01,202,2655116
23:18:01,203,2816815
23:18:01,204,2564271
23:18:01,205,8155448
23:18:01,206,3612441
23:18:01,207,3646479
23:18:01,208,3483651
23:18:01,209,3583270
23:18:01,210,3848562
23:18:01,211,3617249
23:18:01,212,3534236
23:18:01,213,3125423
23:18:01,214,2932423
23:18:01,215,2877647
23:18:01,216,2770410
23:18:01,217,2670951
23:18:01,218,2668121
23:18:01,219,2575358
23:18:01,220,2574369
23:18:01,221,2592065
23:18:01,222,2593638
23:18:01,223,2622164
23:18:01,224,3005712
23:18:01,225,2994375
23:18:01,226,4223189
23:18:01,227,3040145
23:18:01,228,3049634
23:18:01,229,2909976
23:18:01,230,2832896
23:18:01,231,2776882
23:18:01,232,2857106
23:18:01,233,2805882
23:18:01,234,2831858
23:18:01,235,2857436
23:18:01,236,2851982
23:18:01,237,2801191
23:18:01,238,2786833
23:18:01,239,2814890
23:18:01,240,2803148
23:18:01,241,2815763
23:18:01,242,2863266
23:18:01,243,3061540
23:18:01,244,3346922
23:18:01,245,3199438
23:18:01,246,3068079
23:18:01,247,2820005
23:18:01,248,2760313
23:18:01,249,2935767
23:18:01,250,2781463
23:18:01,251,2847846
23:18:01,252,2773036
23:18:01,253,2586965
23:18:01,254,2617893
23:18:01,255,2691477
23:18:01,256,3169807
23:18:01,257,2584567
23:18:01,258,2547895
23:18:01,259,2483433
23:18:01,260,2461340
23:18:01,261,2488115
23:18:01,262,2475137
23:18:01,263,2453709
23:18:01,264,3579385
23:18:01,265,2543885
23:18:01,266,2514876
23:18:01,267,2615778
23:18:01,268,2551573
23:18:01,269,2697685
23:18:01,270,2520535
23:18:01,271,2609907
23:18:01,272,2506953
23:18:01,273,2490493
23:18:01,274,2440253
23:18:01,275,2510559
23:18:01,276,2460150
23:18:01,277,2468855
23:18:01,278,2483109
23:18:01,279,2518634
23:18:01,280,2526530
23:18:01,281,2590795
23:18:01,282,2452766
23:18:01,283,2423166
23:18:01,284,2461905
23:18:01,285,2472360
23:18:01,286,2552159
23:18:01,287,2455339
23:18:01,288,2522310
23:18:01,289,2550712
23:18:01,290,2420720
23:18:01,291,2394629
23:18:01,292,2489040
23:18:01,293,2427282
23:18:01,294,2493310
23:18:01,295,2487594
23:18:01,296,2399902
23:18:01,297,2425725
23:18:01,298,2492100
23:18:01,299,2560608
23:18:01,300,2418511
23:18:01,301,3778315
23:18:01,302,2446886
23:18:01,303,2439467
23:18:01,304,2548166
23:18:01,305,2441555
23:18:01,306,2453752
23:18:01,307,2439895
23:18:01,308,2448436
23:18:01,309,2389594
23:18:01,310,2406391
23:18:01,311,2457160
23:18:01,312,2467969
23:18:01,313,2484803
23:18:01,314,2432475
23:18:01,315,2448589
23:18:01,316,2418538
23:18:01,317,2448871
23:18:01,318,2437349
23:18:01,319,2503027
23:18:01,320,2464304
23:18:01,321,2437893
23:18:01,322,2481041
23:18:01,323,2474452
23:18:01,324,2453037
23:18:01,325,2472701
23:18:01,326,2427896
23:18:01,327,2444887
23:18:01,328,2446798
23:18:01,329,2440423
23:18:01,330,2489076
23:18:01,331,2422904
23:18:01,332,2428190
23:18:01,333,2425701
23:18:01,334,2447804
23:18:01,335,2484924
23:18:01,336,2554119
23:18:01,337,2421478
23:18:01,338,2431923
23:18:01,339,2393393
23:18:01,340,2443685
23:18:01,341,2419513
23:18:01,342,3153006
23:18:01,343,2945119
23:18:01,344,3007503
23:18:01,345,2986383
23:18:01,346,2859978
23:18:01,347,2497247
23:18:01,348,2453147
23:18:01,349,2468378
23:18:01,350,2398556
23:18:01,351,2462897
23:18:01,352,2482949
23:18:01,353,2444265
23:18:01,354,2386858
23:18:01,355,2416001
23:18:01,356,2422047
23:18:01,357,2410515
23:18:01,358,2542813
23:18:01,359,2421555
23:18:01,360,2412887
23:18:01,361,2426918
23:18:01,362,2412166
23:18:01,363,2374334
23:18:01,364,2408693
23:18:01,365,2394008
23:18:01,366,2448907
23:18:01,367,2385414
23:18:01,368,2375099
23:18:01,369,2382217
23:18:01,370,2354079
23:18:01,371,2357076
23:18:01,372,2387463
23:18:01,373,2375748
23:18:01,374,2374772
23:18:01,375,2364203
23:18:01,376,2371966
23:18:01,377,2423392
23:18:01,378,2367815
23:18:01,379,2438629
23:18:01,380,2415517
23:18:01,381,2374665
23:18:01,382,2395354
23:18:01,383,2400076
23:18:01,384,3765192
23:18:01,385,2478289
23:18:01,386,2468911
23:18:01,387,2578441
23:18:01,388,2438358
23:18:01,389,2294136
23:18:01,390,2297814
23:18:01,391,2225853
23:18:01,392,2236064
23:18:01,393,2264175
23:18:01,394,2769824
23:18:01,395,2459592
23:18:01,396,2390801
23:18:01,397,2425585
23:18:01,398,2432357
23:18:01,399,2389447
23:18:01,400,2395212
23:18:01,401,2415563
23:18:01,402,2407167
23:18:01,403,2413886
23:18:01,404,2417638
23:18:01,405,2498346
23:18:01,406,2426543
23:18:01,407,2416746
23:18:01,408,2396367
23:18:01,409,2443133
23:18:01,410,2403350
23:18:01,411,2446715
23:18:01,412,2374662
23:18:01,413,2343260
23:18:01,414,2377565
23:18:01,415,2362984
23:18:01,416,2438234
23:18:01,417,2415690
23:18:01,418,2421825
23:18:01,419,2407266
23:18:01,420,2396077
23:18:01,421,2425200
23:18:01,422,2363535
23:18:01,423,2387082
23:18:01,424,2422135
23:18:01,425,2419777
23:18:01,426,2405680
23:18:01,427,2383086
23:18:01,428,2421267
23:18:01,429,2431979
23:18:01,430,2398780
23:18:01,431,2394382
23:18:01,432,2422778
23:18:01,433,2427155
23:18:01,434,2461544
23:18:01,435,2332945
23:18:01,436,2394282
23:18:01,437,2436575
23:18:01,438,2390727
23:18:01,439,2375036
23:18:01,440,2353354
23:18:01,441,2444684
23:18:01,442,2311677
23:18:01,443,2361932
23:18:01,444,2394560
23:18:01,445,2377482
23:18:01,446,2343524
23:18:01,447,2475858
23:18:01,448,2408069
23:18:01,449,2441900
23:18:01,450,2325403
23:18:01,451,2428251
23:18:01,452,2381518
23:18:02,453,2361520
23:18:02,454,2364089
23:18:02,455,2388592
23:18:02,456,2422487
23:18:02,457,2394566
23:18:02,458,2376273
23:18:02,459,2455594
23:18:02,460,2380746
23:18:02,461,2390921
23:18:02,462,2351510
23:18:02,463,2413575
23:18:02,464,2366205
23:18:02,465,2376059
23:18:02,466,2388829
23:18:02,467,2413165
23:18:02,468,2417858
23:18:02,469,2399484
23:18:02,470,2362509
23:18:02,471,2363355
23:18:02,472,2332614
23:18:02,473,2378488
23:18:02,474,2415009
23:18:02,475,2402602
23:18:02,476,2389976
23:18:02,477,2432869
23:18:02,478,2397075
23:18:02,479,2384756
23:18:02,480,2359576
23:18:02,481,2393704
23:18:02,482,2406889
23:18:02,483,2435491
23:18:02,484,2410384
23:18:02,485,2317909
23:18:02,486,2542040
23:18:02,487,2346781
23:18:02,488,2311490
23:18:02,489,2522085
23:18:02,490,2456936
23:18:02,491,2401095
23:18:02,492,2459713
23:18:02,493,2421551
23:18:02,494,2420449
23:18:02,495,2407645
23:18:02,496,2376954
23:18:02,497,2408293
23:18:02,498,2415215
23:18:02,499,2425788
23:18:02,500,2404815
23:18:02,501,2421381
23:18:02,502,2425458
23:18:02,503,2408834
23:18:02,504,2431716
23:18:02,505,2382468
23:18:02,506,2361624
23:18:02,507,2356849
23:18:02,508,2382281
23:18:02,509,2436283
23:18:02,510,2405917
23:18:02,511,2431101
23:18:02,512,4357024
23:18:02,513,2453120
23:18:02,514,2563242
23:18:02,515,2531385
23:18:02,516,2428879
23:18:02,517,2459015
23:18:02,518,2361881
23:18:02,519,2308068
23:18:02,520,2317829
23:18:02,521,2324645
23:18:02,522,2349762
23:18:02,523,2378955
23:18:02,524,2363508
23:18:02,525,2311246
23:18:02,526,2369132
23:18:02,527,2368524
23:18:02,528,2372914
23:18:02,529,2389464
23:18:02,530,2338986
23:18:02,531,2378899
23:18:02,532,2335054
23:18:02,533,2341893
23:18:02,534,2320886
23:18:02,535,2386908
23:18:02,536,2446949
23:18:02,537,2396999
23:18:02,538,2505407
23:18:02,539,2362058
23:18:02,540,2282310
23:18:02,541,2240269
23:18:02,542,2267684
23:18:02,543,2286694
23:18:02,544,2278126
23:18:02,545,2260206
23:18:02,546,2303895
23:18:02,547,2489278
23:18:02,548,2446598
23:18:02,549,2786158
23:18:02,550,2573021
23:18:02,551,2551296
23:18:02,552,2689388
23:18:02,553,2609189
23:18:02,554,2536564
23:18:02,555,2451600
23:18:02,556,2297991
23:18:02,557,2333362
23:18:02,558,2470194
23:18:02,559,2410027
23:18:02,560,2443731
23:18:02,561,2443899
23:18:02,562,2430095
23:18:02,563,2478883
23:18:02,564,2393634
23:18:02,565,2369415
23:18:02,566,2203835
23:18:02,567,2221109
23:18:02,568,2483532
23:18:02,569,2448744
23:18:02,570,2449277
23:18:02,571,2416280
23:18:02,572,2413842
23:18:02,573,2369599
23:18:02,574,2337760
23:18:02,575,2248238
23:18:02,576,2714315
23:18:02,577,2495058
23:18:02,578,2436992
23:18:02,579,2368052
23:18:02,580,2395161
23:18:02,581,2672532
23:18:02,582,2716874
23:18:02,583,2646643
23:18:02,584,2650068
23:18:02,585,2714916
23:18:02,586,2632475
23:18:02,587,2559226
23:18:02,588,2519937
23:18:02,589,2513132
23:18:02,590,2388275
23:18:02,591,2236479
23:18:02,592,2280596
23:18:02,593,2256881
23:18:02,594,2200830
23:18:02,595,2256485
23:18:02,596,2290252
23:18:02,597,2533871
23:18:02,598,2699793
23:18:02,599,2675007
23:18:02,600,2702269
23:18:02,601,2586975
23:18:02,602,2339605
23:18:02,603,2265442
23:18:02,604,2284138
23:18:02,605,2197169
23:18:02,606,2214430
23:18:02,607,2241335
23:18:02,608,2277531
23:18:02,609,2173417
23:18:02,610,2264641
23:18:02,611,2194776
23:18:02,612,2121182
23:18:02,613,2124347
23:18:02,614,2171818
23:18:02,615,2126709
23:18:02,616,2160908
23:18:02,617,2086609
23:18:02,618,1983064
23:18:02,619,1939683
23:18:02,620,1886017
23:18:02,621,1943529
23:18:02,622,1885533
23:18:02,623,1734446
23:18:02,624,1993970
23:18:02,625,1756199
23:18:02,626,1682126
23:18:02,627,1705687
23:18:02,628,1646699
23:18:02,629,1591683
23:18:02,630,1554242
23:18:02,631,1543013
23:18:02,632,1497844
23:18:02,633,1487987
23:18:02,634,1410899
23:18:02,635,1308726
23:18:02,636,1341666
23:18:02,637,1338926
23:18:02,638,1306882
23:18:02,639,1405897
23:18:02,640,2249471
23:18:02,641,2352148
23:18:02,642,2996259
23:18:02,643,2128149
23:18:02,644,2149126
23:18:02,645,2117420
23:18:02,646,2138390
23:18:02,647,2117984
23:18:02,648,2119960
23:18:02,649,2132513
23:18:02,650,2069709
23:18:02,651,2126976
23:18:02,652,2104907
23:18:02,653,2047288
23:18:02,654,2119288
23:18:02,655,2093295
23:18:02,656,2080181
23:18:02,657,2098638
23:18:02,658,1957466
23:18:02,659,1967008
23:18:02,660,2021212
23:18:02,661,1960773
23:18:02,662,1991009
23:18:02,663,1993259
23:18:02,664,2057974
23:18:02,665,2078884
23:18:02,666,2172807
23:18:02,667,2130184
23:18:02,668,2075740
23:18:02,669,1965111
23:18:02,670,2068833
23:18:02,671,2045537
23:18:02,672,2098118
23:18:02,673,2082820
23:18:02,674,2068362
23:18:02,675,2072542
23:18:02,676,2104235
23:18:02,677,2083067
23:18:02,678,2027971
23:18:02,679,2083448
23:18:02,680,2014333
23:18:02,681,2078346
23:18:02,682,2070878
23:18:02,683,2031654
23:18:02,684,2023371
23:18:02,685,2050733
23:18:02,686,2042169
23:18:02,687,2059080
23:18:02,688,2047789
23:18:02,689,2108920
23:18:02,690,2036536
23:18:02,691,2023491
23:18:02,692,2061954
23:18:02,693,2098368
23:18:02,694,2042203
23:18:02,695,2023876
23:18:02,696,1989886
23:18:02,697,1960095
23:18:02,698,2061689
23:18:02,699,2246409
23:18:02,700,2158835
23:18:02,701,2025453
23:18:02,702,1928744
23:18:02,703,1991373
23:18:02,704,1911022
23:18:02,705,2183841
23:18:02,706,2386268
23:18:02,707,2071855
23:18:02,708,1956762
23:18:02,709,1942383
23:18:02,710,1991645
23:18:02,711,1982517
23:18:02,712,1994081
23:18:02,713,1919539
23:18:02,714,1896676
23:18:02,715,1953443
23:18:02,716,1936345
23:18:02,717,1862071
23:18:02,718,1902604
23:18:02,719,1916185
23:18:02,720,1809031
23:18:02,721,1905724
23:18:02,722,1861258
23:18:02,723,1822651
23:18:02,724,1881676
23:18:02,725,1941633
23:18:02,726,1894373
23:18:02,727,1740457
23:18:02,728,1716961
23:18:02,729,1672129
23:18:02,730,1716749
23:18:02,731,1742108
23:18:02,732,1741362
23:18:02,733,1638379
23:18:02,734,1622000
23:18:02,735,1977608
23:18:02,736,1911455
23:18:02,737,1816162
23:18:02,738,1944595
23:18:02,739,1799719
23:18:02,740,1736884
23:18:02,741,1699723
23:18:02,742,1674490
23:18:02,743,1508225
23:18:02,744,1474405
23:18:02,745,1585210
23:18:02,746,1476379
23:18:02,747,1470418
23:18:02,748,1453541
23:18:02,749,1495655
23:18:02,750,1405817
23:18:02,751,1367006
23:18:02,752,1336276
23:18:02,753,1323285
23:18:02,754,1333883
23:18:02,755,1324260
23:18:02,756,1306975
23:18:02,757,1204482
23:18:02,758,1150165
23:18:02,759,1153667
23:18:02,760,1162729
23:18:02,761,1164268
23:18:02,762,1177069
23:18:02,763,1173655
23:18:02,764,1129132
23:18:02,765,1125011
23:18:02,766,1060586
23:18:02,767,1129843
23:18:02,768,1150868
23:18:02,769,1109531
23:18:02,770,1017923
23:18:02,771,1071092
23:18:02,772,1041143
23:18:02,773,982087
23:18:02,774,995052
23:18:02,775,962782
23:18:02,776,956022
23:18:02,777,973631
23:18:02,778,959787
23:18:02,779,955002
23:18:02,780,949707
23:18:02,781,949205
23:18:02,782,930564
23:18:02,783,930306
23:18:02,784,948156
23:18:02,785,904537
23:18:02,786,892562
23:18:02,787,913653
23:18:02,788,1035326
23:18:02,789,979207
23:18:02,790,1194552
23:18:02,791,1528110
23:18:02,792,1243185
23:18:02,793,1291071
23:18:02,794,1486125
23:18:02,795,1904612
23:18:02,796,1711244
23:18:02,797,1594483
23:18:02,798,1611146
23:18:02,799,1546211
23:18:02,800,1449849
23:18:02,801,1582176
23:18:02,802,1541242
23:18:02,803,1555328
23:18:02,804,1353828
23:18:02,805,1375872
23:18:02,806,1202269
23:18:02,807,1196773
23:18:02,808,1120056
23:18:02,809,1067485
23:18:02,810,1068714
23:18:02,811,1076364
23:18:02,812,1032495
23:18:02,813,1072932
23:18:02,814,1084939
23:18:02,815,994785
23:18:02,816,993474
23:18:02,817,1005915
23:18:02,818,1000759
23:18:02,819,990986
23:18:02,820,1011829
23:18:02,821,1234066
23:18:02,822,1385259
23:18:02,823,1544657
23:18:02,824,1470789
23:18:02,825,1073409
23:18:02,826,1017732
23:18:02,827,964951
23:18:02,828,1167623
23:18:02,829,1331428
23:18:02,830,1424210
23:18:02,831,1338491
23:18:02,832,1282443
23:18:02,833,1440255
23:18:02,834,1117402
23:18:02,835,1126064
23:18:02,836,1132502
23:18:02,837,1188270
23:18:02,838,1086445
23:18:02,839,1114282
23:18:02,840,1077971
23:18:02,841,1098374
23:18:02,842,1369122
23:18:02,843,1358990
23:18:02,844,1626350
23:18:02,845,2049838
23:18:02,846,1677262
23:18:02,847,1580205
23:18:02,848,1590938
23:18:02,849,1556656
23:18:02,850,1590045
23:18:02,851,1477803
23:18:02,852,1532360
23:18:02,853,1491626
23:18:02,854,1495309
23:18:02,855,1469757
23:18:02,856,1509700
23:18:02,857,1527124
23:18:02,858,1475633
23:18:02,859,1462806
23:18:02,860,1484315
23:18:02,861,1364893
23:18:02,862,1349046
23:18:02,863,1687146
23:18:02,864,1610067
23:18:02,865,1473960
23:18:02,866,1434979
23:18:02,867,1411723
23:18:02,868,1457103
23:18:02,869,1398512
23:18:02,870,1404399
23:18:02,871,1355402
23:18:02,872,1358121
23:18:02,873,1375066
23:18:02,874,1350196
23:18:02,875,1245869
23:18:02,876,1227220
23:18:02,877,1278931
23:18:02,878,1226679
23:18:02,879,1233165
23:18:02,880,1469920
23:18:02,881,1360499
23:18:02,882,1328276
23:18:02,883,1293415
23:18:02,884,1209176
23:18:02,885,1149851
23:18:02,886,1119426
23:18:02,887,1067753
23:18:02,888,1066462
23:18:02,889,1057406
23:18:02,890,1071101
23:18:02,891,1544481
23:18:02,892,1739312
23:18:02,893,2859514
23:18:02,894,2549292
23:18:02,895,2564518
23:18:02,896,2636708
23:18:02,897,1846724
23:18:02,898,2175447
23:18:02,899,2146109
23:18:02,900,1941237
23:18:02,901,1791106
23:18:02,902,1737981
23:18:02,903,1781972
23:18:02,904,1721495
23:18:02,905,1773805
23:18:02,906,1754433
23:18:02,907,1633376
23:18:02,908,1846698
23:18:02,909,1751459
23:18:02,910,1695135
23:18:02,911,1605801
23:18:02,912,1709658
23:18:02,913,1629175
23:18:02,914,1761782
23:18:02,915,1622994
23:18:02,916,1647973
23:18:02,917,1731545
23:18:02,918,1744766
23:18:02,919,1755724
23:18:02,920,1790932
23:18:02,921,1745281
23:18:02,922,1866166
23:18:02,923,1712362
23:18:02,924,1663797
23:18:02,925,1719415
23:18:02,926,1662097
23:18:02,927,1648989
23:18:02,928,1693438
23:18:02,929,1659261
23:18:02,930,1816851
23:18:02,931,1741477
23:18:02,932,1744829
23:18:02,933,1773795
23:18:02,934,1690109
23:18:02,935,1813704
23:18:02,936,1743514
23:18:02,937,1837211
23:18:02,938,1915996
23:18:02,939,1955404
23:18:02,940,1990589
23:18:02,941,1985877
23:18:02,942,1961329
23:18:02,943,1960733
23:18:02,944,1968753
23:18:02,945,1993395
23:18:02,946,2079128
23:18:02,947,1989680
23:18:02,948,1986492
23:18:02,949,1974854
23:18:02,950,1986695
23:18:02,951,2004164
23:18:02,952,1985576
23:18:02,953,1974170
23:18:02,954,1962464
23:18:02,955,2025857
23:18:02,956,1919691
23:18:02,957,1990843
23:18:02,958,1972184
23:18:02,959,1958666
23:18:02,960,1992390
23:18:02,961,1914889
23:18:02,962,1946312
23:18:02,963,1925459
23:18:02,964,1901842
23:18:02,965,1923828
23:18:02,966,1884170
23:18:03,967,1941503
23:18:03,968,1936344
23:18:03,969,1901952
23:18:03,970,1936549
23:18:03,971,1890001
23:18:03,972,1905862
23:18:03,973,1947101
23:18:03,974,2441710
23:18:03,975,2115576
23:18:03,976,2319004
23:18:03,977,2347663
23:18:03,978,2210671
23:18:03,979,2265780
23:18:03,980,2157985
23:18:03,981,2040469
23:18:03,982,1985660
23:18:03,983,1963985
23:18:03,984,1949740
23:18:03,985,1898039
23:18:03,986,1971586
23:18:03,987,1928062
23:18:03,988,1932299
23:18:03,989,1932693
23:18:03,990,1892800
23:18:03,991,1947659
23:18:03,992,1929749
23:18:03,993,1910085
23:18:03,994,2168222
23:18:03,995,2425170
23:18:03,996,2337218
23:18:03,997,2439207
23:18:03,998,2215335
23:18:03,999,1998030
23:18:03,1000,2006855
23:18:03,1001,2009842
23:18:03,1002,1965662
23:18:03,1003,1999239
23:18:03,1004,2006834
23:18:03,1005,1973992
23:18:03,1006,1965031
23:18:03,1007,1934754
23:18:03,1008,1982984
23:18:03,1009,1978423
23:18:03,1010,2010155
23:18:03,1011,1977043
23:18:03,1012,1921269
23:18:03,1013,1960493
23:18:03,1014,1904341
23:18:03,1015,1926862
23:18:03,1016,1938093
23:18:03,1017,1901647
23:18:03,1018,1966908
23:18:03,1019,1991922
23:18:03,1020,2005796
23:18:03,1021,1989503
23:18:03,1022,1966922
23:18:03,1023,1973939
23:18:03,1024,1957155
23:18:03,1025,1931273
23:18:03,1026,1941922
23:18:03,1027,1882903
23:18:03,1028,1931727
23:18:03,1029,1917309
23:18:03,1030,1904909
23:18:03,1031,1906359
23:18:03,1032,2012805
23:18:03,1033,1936699
23:18:03,1034,1940341
23:18:03,1035,2050606
23:18:03,1036,1988761
23:18:03,1037,1961963
23:18:03,1038,1995497
23:18:03,1039,1959564
23:18:03,1040,2024246
23:18:03,1041,1977724
23:18:03,1042,1899086
23:18:03,1043,1927868
23:18:03,1044,1908835
23:18:03,1045,1968425
23:18:03,1046,1979632
23:18:03,1047,1921179
23:18:03,1048,1950613
23:18:03,1049,1944207
23:18:03,1050,1999781
23:18:03,1051,1976221
23:18:03,1052,1938260
23:18:03,1053,1897184
23:18:03,1054,1912648
23:18:03,1055,2004515
23:18:03,1056,1982804
23:18:03,1057,2012728
23:18:03,1058,1994845
23:18:03,1059,1937327
23:18:03,1060,2057276
23:18:03,1061,1979034
23:18:03,1062,1981911
23:18:03,1063,2009859
23:18:03,1064,1950232
23:18:03,1065,1988483
23:18:03,1066,1964085
23:18:03,1067,1996991
23:18:03,1068,1972184
23:18:03,1069,1927654
23:18:03,1070,2040245
23:18:03,1071,1985493
23:18:03,1072,1963600
23:18:03,1073,2026368
23:18:03,1074,1999206
23:18:03,1075,1971813
23:18:03,1076,2041826
23:18:03,1077,2537346
23:18:03,1078,2628308
23:18:03,1079,2307879
23:18:03,1080,2123148
23:18:03,1081,2013421
23:18:03,1082,1975860
23:18:03,1083,1973501
23:18:03,1084,1934958
23:18:03,1085,2030491
23:18:03,1086,2360437
23:18:03,1087,2429918
23:18:03,1088,2171945
23:18:03,1089,2128640
23:18:03,1090,2002628
23:18:03,1091,1999053
23:18:03,1092,1928335
23:18:03,1093,1991030
23:18:03,1094,1986265
23:18:03,1095,2003386
23:18:03,1096,1950102
23:18:03,1097,1980428
23:18:03,1098,1982232
23:18:03,1099,1952587
23:18:03,1100,1930153
23:18:03,1101,1960566
23:18:03,1102,1905908
23:18:03,1103,1938610
23:18:03,1104,1900388
23:18:03,1105,1904619
23:18:03,1106,2169776
23:18:03,1107,2056917
23:18:03,1108,1959815
23:18:03,1109,2016361
23:18:03,1110,2028335
23:18:03,1111,1996369
23:18:03,1112,1957148
23:18:03,1113,2019181
23:18:03,1114,1937073
23:18:03,1115,2005167
23:18:03,1116,2005197
23:18:03,1117,1950004
23:18:03,1118,1969890
23:18:03,1119,1986676
23:18:03,1120,2023214
23:18:03,1121,2026281
23:18:03,1122,1926551
23:18:03,1123,2001618
23:18:03,1124,1997665
23:18:03,1125,1891651
23:18:03,1126,2000543
23:18:03,1127,1993426
23:18:03,1128,1888840
23:18:03,1129,1911866
23:18:03,1130,1904107
23:18:03,1131,1984601
23:18:03,1132,1937474
23:18:03,1133,1952554
23:18:03,1134,2028243
23:18:03,1135,1965260
23:18:03,1136,1954942
23:18:03,1137,2001227
23:18:03,1138,1979411
23:18:03,1139,2026636
23:18:03,1140,1904993
23:18:03,1141,1979355
23:18:03,1142,1981798
23:18:03,1143,1900686
23:18:03,1144,1945620
23:18:03,1145,1878028
23:18:03,1146,1908972
23:18:03,1147,1909536
23:18:03,1148,2010857
23:18:03,1149,1954308
23:18:03,1150,1980023
23:18:03,1151,1978519
23:18:03,1152,1949333
23:18:03,1153,2003099
23:18:03,1154,2010212
23:18:03,1155,1925693
