23:18:06,326,2503121
23:18:06,327,2539124
23:18:06,328,2560070
23:18:06,329,2536635
23:18:06,330,2579594
23:18:06,331,2549408
23:18:06,332,2535198
23:18:06,333,2537169
23:18:06,334,2549980
23:18:06,335,2264794
23:18:06,336,2693121
23:18:06,337,2512647
23:18:06,338,2534410
23:18:06,339,2551731
23:18:06,340,2540761
23:18:06,341,2540945
23:18:06,342,2497480
23:18:06,343,2561044
23:18:06,344,2509386
23:18:06,345,2555661
23:18:06,346,2483022
23:18:06,347,2622401
23:18:06,348,2522611
23:18:06,349,2435639
23:18:06,350,2351215
23:18:06,351,2212084
23:18:06,352,2336697
23:18:06,353,2231705
23:18:06,354,2073722
23:18:06,355,2038979
23:18:06,356,1968522
23:18:06,357,1876324
23:18:06,358,1823727
23:18:06,359,1748493
23:18:06,360,1763776
23:18:06,361,1796258
23:18:06,362,1691413
23:18:06,363,1705731
23:18:06,364,1635628
23:18:06,365,1602132
23:18:06,366,1645669
23:18:06,367,1601316
23:18:06,368,1536738
23:18:06,369,1541268
23:18:06,370,1539441
23:18:06,371,1489277
23:18:06,372,1476192
23:18:06,373,1462121
23:18:06,374,1394997
23:18:06,375,1348124
23:18:06,376,1334277
23:18:06,377,1335961
23:18:06,378,1350797
23:18:06,379,1282479
23:18:06,380,1236559
23:18:06,381,1274891
23:18:06,382,1234675
23:18:06,383,1266304
23:18:06,384,1599932
23:18:06,385,1315509
23:18:06,386,1244034
23:18:06,387,1225987
23:18:06,388,1414346
23:18:06,389,1298421
23:18:06,390,1215458
23:18:06,391,1193720
23:18:06,392,1143199
23:18:06,393,1121118
23:18:06,394,1074623
23:18:06,395,1095938
23:18:06,396,1144120
23:18:06,397,1159888
23:18:06,398,1116858
23:18:06,399,1139355
23:18:06,400,1086949
23:18:06,401,1115496
23:18:06,402,1120230
23:18:06,403,1058545
23:18:06,404,1119939
23:18:06,405,1165531
23:18:06,406,1060088
23:18:06,407,1135777
23:18:06,408,1110777
23:18:06,409,1096917
23:18:06,410,1141271
23:18:06,411,1111235
23:18:06,412,1082990
23:18:06,413,1106744
23:18:06,414,1085897
23:18:06,415,1114960
23:18:06,416,1141689
23:18:06,417,1093395
23:18:06,418,1129445
23:18:06,419,1119277
23:18:06,420,1067894
23:18:06,421,1140635
23:18:06,422,1087839
23:18:06,423,1089028
23:18:06,424,1811505
23:18:06,425,1952624
23:18:06,426,1224550
23:18:06,427,1094024
23:18:06,428,1580656
23:18:06,429,2443153
23:18:06,430,2561017
23:18:06,431,2291294
23:18:06,432,2097993
23:18:06,433,2090282
23:18:06,434,2163629
23:18:06,435,2162599
23:18:06,436,2128477
23:18:06,437,2300481
23:18:06,438,2228631
23:18:06,439,2214396
23:18:06,440,2496418
23:18:06,441,2645964
23:18:06,442,2584626
23:18:06,443,2687744
23:18:06,444,2637213
23:18:06,445,2654870
23:18:06,446,2693531
23:18:06,447,2693472
23:18:06,448,2721980
23:18:06,449,2731864
23:18:06,450,2668471
23:18:06,451,2711007
23:18:06,452,2722514
23:18:06,453,2718565
23:18:06,454,2701687
23:18:06,455,2726748
23:18:06,456,2724075
23:18:06,457,2513860
23:18:06,458,2425725
23:18:06,459,2434759
23:18:06,460,2477990
23:18:06,461,2482013
23:18:06,462,2450180
23:18:06,463,2483460
23:18:06,464,2458015
23:18:06,465,2423258
23:18:06,466,2433015
23:18:06,467,2429340
23:18:06,468,2457337
23:18:06,469,2422046
23:18:06,470,2439584
23:18:06,471,2463922
23:18:06,472,2466396
23:18:06,473,2474085
23:18:06,474,2434442
23:18:06,475,2476483
23:18:06,476,2451342
23:18:06,477,2470021
23:18:06,478,2372500
23:18:06,479,2366813
23:18:06,480,2484425
23:18:06,481,2403451
23:18:06,482,2444610
23:18:06,483,2453929
23:18:06,484,2453351
23:18:06,485,2442936
23:18:06,486,2546435
23:18:06,487,2339598
23:18:06,488,2351649
23:18:06,489,2507324
23:18:06,490,2463335
23:18:06,491,2446391
23:18:06,492,2446564
23:18:06,493,2476232
23:18:06,494,2458614
23:18:06,495,2436249
23:18:06,496,2466647
23:18:06,497,2423098
23:18:06,498,2478708
23:18:06,499,2427122
23:18:06,500,2470479
23:18:06,501,2459560
23:18:06,502,2435491
23:18:06,503,2464949
23:18:06,504,2455079
23:18:06,505,2459112
23:18:06,506,2381237
23:18:06,507,2437901
23:18:06,508,2461190
23:18:06,509,2454838
23:18:06,510,2452839
23:18:06,511,2466512
23:18:06,512,5588979
23:18:06,513,2777590
23:18:06,514,2771993
23:18:06,515,2607639
23:18:06,516,2629962
23:18:06,517,2691765
23:18:06,518,2750050
23:18:06,519,2558695
23:18:06,520,2393654
23:18:06,521,2370936
23:18:06,522,2346087
23:18:06,523,2427749
23:18:06,524,2324972
23:18:06,525,2338749
23:18:06,526,2385204
23:18:06,527,2378310
23:18:06,528,2404290
23:18:06,529,2272125
23:18:06,530,2377455
23:18:06,531,2392908
23:18:06,532,2265670
23:18:06,533,2296043
23:18:06,534,2376777
23:18:06,535,2538018
23:18:06,536,2534770
23:18:06,537,2435515
23:18:06,538,2456980
23:18:06,539,2362877
23:18:06,540,2275904
23:18:06,541,2266339
23:18:06,542,2269499
23:18:06,543,2261676
23:18:06,544,2272096
23:18:06,545,2304132
23:18:06,546,2288051
23:18:06,547,2431572
23:18:06,548,2434974
23:18:06,549,2994582
23:18:06,550,2806497
23:18:06,551,2517629
23:18:06,552,2570215
23:18:06,553,2346638
23:18:06,554,2370973
23:18:06,555,2389434
23:18:06,556,2353478
23:18:06,557,2430974
23:18:06,558,2343083
23:18:06,559,2521508
23:18:06,560,4548684
23:18:06,561,1916761
23:18:06,562,1760231
23:18:06,563,2552048
23:18:06,564,2635817
23:18:06,565,2431251
23:18:06,566,2174325
23:18:06,567,2802992
23:18:06,568,3324004
23:18:06,569,2997590
23:18:06,570,2460538
23:18:06,571,2330672
23:18:06,572,2411102
23:18:06,573,3159097
23:18:06,574,3214969
23:18:06,575,2860041
23:18:06,576,2774446
23:18:06,577,2688305
23:18:06,578,2658016
23:18:06,579,2618712
23:18:06,580,2671900
23:18:06,581,2736126
23:18:06,582,2516487
23:18:06,583,2619115
23:18:06,584,2583623
23:18:06,585,2519363
23:18:06,586,2242598
23:18:06,587,2290096
23:18:06,588,2237375
23:18:06,589,2225069
23:18:06,590,2146173
23:18:06,591,2027781
23:18:06,592,2072372
23:18:06,593,2099276
23:18:06,594,2085334
23:18:06,595,2086041
23:18:06,596,2081972
23:18:06,597,2042547
23:18:06,598,1999199
23:18:06,599,2252417
23:18:06,600,2254477
23:18:06,601,2249134
23:18:06,602,2310491
23:18:06,603,2110604
23:18:06,604,1994648
23:18:06,605,1920751
23:18:06,606,1799145
23:18:06,607,1808424
23:18:06,608,1699863
23:18:06,609,1712454
23:18:06,610,1680656
23:18:06,611,1604136
23:18:06,612,1620956
23:18:06,613,2063360
23:18:06,614,2032813
23:18:06,615,1892767
23:18:06,616,1655533
23:18:06,617,2157216
23:18:06,618,1559900
23:18:06,619,1669694
23:18:06,620,1579873
23:18:06,621,1345779
23:18:06,622,1433464
23:18:06,623,1330657
23:18:06,624,1275836
23:18:07,625,1785280
23:18:07,626,1714702
23:18:07,627,1945491
23:18:07,628,2169266
23:18:07,629,2187742
23:18:07,630,2147688
23:18:07,631,2158324
23:18:07,632,2071599
23:18:07,633,2060208
23:18:07,634,2111138
23:18:07,635,2333694
23:18:07,636,2151835
23:18:07,637,2049597
23:18:07,638,2081459
23:18:07,639,2115669
23:18:07,640,2317136
23:18:07,641,2217946
23:18:07,642,2158255
23:18:07,643,2146326
23:18:07,644,2176755
23:18:07,645,2184274
23:18:07,646,2173044
23:18:07,647,2174908
23:18:07,648,2198525
23:18:07,649,2150807
23:18:07,650,2155585
23:18:07,651,2187883
23:18:07,652,2150606
23:18:07,653,2160313
23:18:07,654,2186867
23:18:07,655,2169185
23:18:07,656,2167784
23:18:07,657,2169258
23:18:07,658,2120314
23:18:07,659,2188781
23:18:07,660,2187705
23:18:07,661,2172442
23:18:07,662,2189884
23:18:07,663,2098054
23:18:07,664,2133485
23:18:07,665,2067019
23:18:07,666,2159297
23:18:07,667,2154774
23:18:07,668,2260280
23:18:07,669,2299080
23:18:07,670,2218106
23:18:07,671,2210975
23:18:07,672,2194405
23:18:07,673,2187109
23:18:07,674,2101568
23:18:07,675,2485441
23:18:07,676,2431492
23:18:07,677,2348753
23:18:07,678,2355800
23:18:07,679,2150657
23:18:07,680,2132603
23:18:07,681,2071273
23:18:07,682,2138468
23:18:07,683,2112979
23:18:07,684,2092156
23:18:07,685,2133960
23:18:07,686,2146947
23:18:07,687,2119782
23:18:07,688,2329409
23:18:07,689,7956514
23:18:07,690,3330238
23:18:07,691,2911860
23:18:07,692,2742311
23:18:07,693,2327549
23:18:07,694,2228390
23:18:07,695,2174194
23:18:07,696,2200477
23:18:07,697,2117976
23:18:07,698,2028152
23:18:07,699,1962996
23:18:07,700,1967468
23:18:07,701,1986542
23:18:07,702,1953935
23:18:07,703,1990635
23:18:07,704,2019397
23:18:07,705,1987924
23:18:07,706,1985606
23:18:07,707,2024618
23:18:07,708,2002853
23:18:07,709,2016188
23:18:07,710,2015853
23:18:07,711,1985271
23:18:07,712,1977083
23:18:07,713,1871729
23:18:07,714,1911149
23:18:07,715,2074852
23:18:07,716,2416214
23:18:07,717,2129032
23:18:07,718,2220576
23:18:07,719,2073182
23:18:07,720,2104837
23:18:07,721,2108092
23:18:07,722,2343741
23:18:07,723,2135827
23:18:07,724,2022465
23:18:07,725,2062871
23:18:07,726,2023618
23:18:07,727,1965287
23:18:07,728,1949777
23:18:07,729,1983212
23:18:07,730,1929803
23:18:07,731,2005776
23:18:07,732,1929626
23:18:07,733,1912494
23:18:07,734,1996298
23:18:07,735,1943798
23:18:07,736,1918075
23:18:07,737,1871547
23:18:07,738,1844129
23:18:07,739,1840147
23:18:07,740,2129855
23:18:07,741,1906659
23:18:07,742,1901137
23:18:07,743,1893717
23:18:07,744,1861095
23:18:07,745,1858377
23:18:07,746,1864426
23:18:07,747,1861178
23:18:07,748,1896565
23:18:07,749,1940978
23:18:07,750,1968412
23:18:07,751,1912969
23:18:07,752,1931349
23:18:07,753,1910790
23:18:07,754,1899830
23:18:07,755,1963517
23:18:07,756,1937842
23:18:07,757,1953340
23:18:07,758,1945283
23:18:07,759,1924296
23:18:07,760,1918558
23:18:07,761,1935149
23:18:07,762,1942680
23:18:07,763,1956096
23:18:07,764,1985690
23:18:07,765,1851833
23:18:07,766,1867091
23:18:07,767,2165202
23:18:07,768,2101085
23:18:07,769,2077177
23:18:07,770,2054074
23:18:07,771,1880707
23:18:07,772,1887788
23:18:07,773,1907656
23:18:07,774,1869421
23:18:07,775,2264033
23:18:07,776,2285231
23:18:07,777,2144468
23:18:07,778,2005321
23:18:07,779,1923651
23:18:07,780,1987862
23:18:07,781,1954431
23:18:07,782,1943843
23:18:07,783,1903235
23:18:07,784,1872932
23:18:07,785,1873150
23:18:07,786,2003376
23:18:07,787,2157898
23:18:07,788,2147195
23:18:07,789,2079864
23:18:07,790,2175208
23:18:07,791,2117895
23:18:07,792,2127831
23:18:07,793,1976875
23:18:07,794,1960896
23:18:07,795,1958610
23:18:07,796,1893806
23:18:07,797,1889975
23:18:07,798,1902117
23:18:07,799,1881059
23:18:07,800,1910527
23:18:07,801,1906979
23:18:07,802,1914601
23:18:07,803,1898995
23:18:07,804,1811781
23:18:07,805,1821147
23:18:07,806,1830639
23:18:07,807,1801767
23:18:07,808,1820089
23:18:07,809,1799294
23:18:07,810,1937295
23:18:07,811,1905415
23:18:07,812,1845654
23:18:07,813,1912898
23:18:07,814,1851676
23:18:07,815,1880858
23:18:07,816,2031851
23:18:07,817,1814672
23:18:07,818,1760834
23:18:07,819,1820607
23:18:07,820,1753626
23:18:07,821,1805712
23:18:07,822,2148338
23:18:07,823,2043098
23:18:07,824,1861260
23:18:07,825,1897308
23:18:07,826,1888376
23:18:07,827,1898314
23:18:07,828,1849339
23:18:07,829,1894130
23:18:07,830,1849419
23:18:07,831,1864101
23:18:07,832,1893482
23:18:07,833,1846294
23:18:07,834,1888379
23:18:07,835,1883298
23:18:07,836,1878813
23:18:07,837,1914626
23:18:07,838,1922217
23:18:07,839,1884764
23:18:07,840,1841888
23:18:07,841,1885827
23:18:07,842,1922348
23:18:07,843,1877413
23:18:07,844,1835145
23:18:07,845,2042012
23:18:07,846,1918365
23:18:07,847,1904108
23:18:07,848,1935770
23:18:07,849,1993088
23:18:07,850,1930508
23:18:07,851,1912267
23:18:07,852,1866935
23:18:07,853,1951287
23:18:07,854,1917299
23:18:07,855,1940484
23:18:07,856,1948774
23:18:07,857,1854755
23:18:07,858,1959420
23:18:07,859,1887587
23:18:07,860,1886178
23:18:07,861,1923290
23:18:07,862,1890515
23:18:07,863,2284492
23:18:07,864,2306124
23:18:07,865,2145123
23:18:07,866,2237586
23:18:07,867,2102774
23:18:07,868,2030504
23:18:07,869,2044424
23:18:07,870,1992804
23:18:07,871,2020899
23:18:07,872,2072596
23:18:07,873,2044588
23:18:07,874,2092116
23:18:07,875,2088892
23:18:07,876,2033151
23:18:07,877,2039268
23:18:07,878,2029031
23:18:07,879,2042066
23:18:07,880,2052932
23:18:07,881,1972679
23:18:07,882,2086436
23:18:07,883,2035717
23:18:07,884,2069736
23:18:07,885,2060543
23:18:07,886,2040225
23:18:07,887,2051635
23:18:07,888,2006199
23:18:07,889,2058318
23:18:07,890,2044645
23:18:07,891,2045073
23:18:07,892,2032162
23:18:07,893,2010513
23:18:07,894,2039142
23:18:07,895,2020080
23:18:07,896,2164620
23:18:07,897,2162739
23:18:07,898,2151709
23:18:07,899,2446832
23:18:07,900,2293326
23:18:07,901,2273800
23:18:07,902,2236045
23:18:07,903,2151055
23:18:07,904,1941130
23:18:07,905,2011458
23:18:07,906,2023913
23:18:07,907,2041194
23:18:07,908,2043142
23:18:07,909,2043981
23:18:07,910,1951385
23:18:07,911,2023862
23:18:07,912,1949373
23:18:07,913,1906633
23:18:07,914,1949373
23:18:07,915,1911215
23:18:07,916,1903182
23:18:07,917,2078413
23:18:07,918,2002735
23:18:07,919,1943933
23:18:07,920,2031239
23:18:07,921,2060484
23:18:07,922,1924673
23:18:07,923,2035730
23:18:07,924,2022205
23:18:07,925,2037885
23:18:07,926,2021740
23:18:07,927,1933198
23:18:07,928,2046359
23:18:07,929,2050032
23:18:07,930,1995193
23:18:07,931,1981930
23:18:07,932,2016397
23:18:07,933,2022883
23:18:07,934,2046667
23:18:07,935,1993244
23:18:07,936,2046490
23:18:07,937,1956898
23:18:07,938,1959490
23:18:07,939,1950298
23:18:07,940,1927360
23:18:07,941,1984942
23:18:07,942,1946286
23:18:07,943,1940050
23:18:07,944,1953399
23:18:07,945,1937698
23:18:07,946,1951631
23:18:07,947,2030952
23:18:07,948,2468073
23:18:07,949,2461648
23:18:07,950,2454631
23:18:07,951,2349428
23:18:07,952,2259789
23:18:07,953,2171276
23:18:07,954,1997198
23:18:07,955,2025479
23:18:07,956,2058138
23:18:07,957,2028681
23:18:07,958,2000145
23:18:07,959,2023772
23:18:07,960,1960951
23:18:07,961,2044890
23:18:07,962,2033709
23:18:07,963,2044949
23:18:07,964,2022536
23:18:07,965,1963477
23:18:07,966,2013526
23:18:07,967,1993819
23:18:07,968,2020658
23:18:07,969,2021176
23:18:07,970,1968760
23:18:07,971,2033973
23:18:07,972,2024544
23:18:07,973,1972835
23:18:07,974,2022789
23:18:07,975,2031807
23:18:07,976,2047636
23:18:07,977,2202454
23:18:07,978,2158700
23:18:07,979,2179101
23:18:07,980,2238254
23:18:07,981,2227478
23:18:07,982,2215359
23:18:07,983,2215382
23:18:07,984,2158673
23:18:07,985,2033642
23:18:07,986,1987678
23:18:07,987,1952303
23:18:07,988,2005568
23:18:07,989,2046249
23:18:07,990,1894176
23:18:07,991,1978934
23:18:07,992,1942457
23:18:07,993,1924503
23:18:07,994,1938640
23:18:07,995,1922966
23:18:07,996,1930233
23:18:07,997,1935526
23:18:07,998,2389792
23:18:07,999,2068546
23:18:07,1000,2084498
23:18:07,1001,2051920
23:18:07,1002,2057857
23:18:07,1003,1996449
23:18:07,1004,2042349
23:18:07,1005,2001412
23:18:07,1006,1965832
23:18:07,1007,2023351
23:18:07,1008,2006099
23:18:07,1009,2039714
23:18:07,1010,2015886
23:18:07,1011,2018880
23:18:07,1012,2006654
23:18:07,1013,1949971
23:18:07,1014,2023829
23:18:07,1015,2001475
23:18:07,1016,1918051
23:18:07,1017,2049344
23:18:07,1018,2022084
23:18:07,1019,2066414
23:18:07,1020,2019862
23:18:07,1021,1985327
23:18:07,1022,2012765
23:18:07,1023,2015816
23:18:07,1024,2014851
23:18:07,1025,2040769
23:18:07,1026,1985302
23:18:07,1027,2044398
23:18:07,1028,2013958
23:18:07,1029,2038130
23:18:07,1030,2083275
23:18:07,1031,2018308
23:18:07,1032,2048538
23:18:07,1033,1990312
23:18:07,1034,1957739
23:18:07,1035,2019431
23:18:07,1036,2060266
23:18:07,1037,1978766
23:18:07,1038,2055241
23:18:07,1039,1933852
23:18:07,1040,1989121
23:18:07,1041,2011589
23:18:07,1042,1870132
23:18:07,1043,1949293
23:18:07,1044,1989703
23:18:07,1045,2115619
23:18:07,1046,2222423
23:18:07,1047,2210430
23:18:07,1048,2171611
23:18:07,1049,2103660
23:18:07,1050,1957389
23:18:07,1051,2018536
23:18:07,1052,2023087
23:18:07,1053,2016214
23:18:07,1054,2000305
23:18:07,1055,2013591
23:18:07,1056,1971272
23:18:07,1057,2010032
23:18:07,1058,2003529
23:18:07,1059,1966876
23:18:07,1060,2009945
23:18:07,1061,2042854
23:18:07,1062,1996012
23:18:07,1063,2012752
23:18:07,1064,1954565
23:18:07,1065,2032186
23:18:07,1066,1993208
23:18:07,1067,2013701
23:18:07,1068,2014599
23:18:07,1069,1938336
23:18:07,1070,1961241
23:18:07,1071,1916494
23:18:07,1072,1954201
23:18:07,1073,1911338
23:18:07,1074,1903516
23:18:07,1075,1944143
23:18:07,1076,1889974
23:18:07,1077,1900375
23:18:07,1078,1876026
23:18:07,1079,1925679
23:18:07,1080,1922351
23:18:07,1081,1813824
23:18:07,1082,2168276
23:18:07,1083,2217444
23:18:07,1084,2313619
23:18:07,1085,2448896
23:18:07,1086,2273399
23:18:07,1087,1931931
23:18:07,1088,1958531
23:18:07,1089,1930961
23:18:07,1090,1924239
23:18:07,1091,1934480
23:18:07,1092,1827871
23:18:07,1093,1925356
23:18:07,1094,1825088
23:18:07,1095,1859714
23:18:07,1096,1874954
23:18:07,1097,1908474
23:18:07,1098,1910330
23:18:07,1099,1811134
23:18:07,1100,1915154
23:18:07,1101,1867319
23:18:07,1102,1811287
23:18:07,1103,1853118
23:18:08,1104,1894016
23:18:08,1105,1866734
23:18:08,1106,1828021
23:18:08,1107,1883217
23:18:08,1108,1883951
23:18:08,1109,1833210
23:18:08,1110,1890575
23:18:08,1111,1884928
23:18:08,1112,1854267
23:18:08,1113,1834978
23:18:08,1114,1889579
23:18:08,1115,1855661
23:18:08,1116,1851103
23:18:08,1117,1851147
23:18:08,1118,1910519
23:18:08,1119,1895266
23:18:08,1120,1918328
23:18:08,1121,1852757
23:18:08,1122,1828849
23:18:08,1123,1890758
23:18:08,1124,1870029
23:18:08,1125,1867566
23:18:08,1126,1906613
23:18:08,1127,1824753
23:18:08,1128,1896296
23:18:08,1129,1916869
23:18:08,1130,1830063
23:18:08,1131,1894882
23:18:08,1132,1837367
23:18:08,1133,1885666
23:18:08,1134,1847752
23:18:08,1135,1805741
23:18:08,1136,1886555
23:18:08,1137,1865983
23:18:08,1138,1922314
23:18:08,1139,1811688
23:18:08,1140,1870493
23:18:08,1141,1811040
23:18:08,1142,1916724
23:18:08,1143,1886384
23:18:08,1144,1875197
23:18:08,1145,1944735
23:18:08,1146,1816607
23:18:08,1147,1929565
23:18:08,1148,1838724
23:18:08,1149,1900150
23:18:08,1150,1883952
23:18:08,1151,1875104
23:18:08,1152,1885289
23:18:08,1153,1853786
