23:28:34,287,2544791
23:28:34,288,2471010
23:28:34,289,2487233
23:28:34,290,2443236
23:28:34,291,2444483
23:28:34,292,2486076
23:28:34,293,2428147
23:28:34,294,2478676
23:28:34,295,2530175
23:28:34,296,2458162
23:28:34,297,2630276
23:28:34,298,2485716
23:28:34,299,2504684
23:28:34,300,2535599
23:28:34,301,3867795
23:28:34,302,2516433
23:28:34,303,2491706
23:28:34,304,2479691
23:28:34,305,2488786
23:28:34,306,2490877
23:28:34,307,2464762
23:28:34,308,2439925
23:28:34,309,2439948
23:28:34,310,2476808
23:28:34,311,2476854
23:28:34,312,2486541
23:28:34,313,2461251
23:28:34,314,2458106
23:28:34,315,2472998
23:28:34,316,2466189
23:28:34,317,2485231
23:28:34,318,2459956
23:28:34,319,2471341
23:28:34,320,2475946
23:28:34,321,2476857
23:28:34,322,2496314
23:28:34,323,2484378
23:28:34,324,2473757
23:28:34,325,2457194
23:28:34,326,2439447
23:28:34,327,2480781
23:28:34,328,2465841
23:28:34,329,2442207
23:28:34,330,2509753
23:28:34,331,2398589
23:28:34,332,2438669
23:28:34,333,2442047
23:28:34,334,2436872
23:28:34,335,2506813
23:28:34,336,2610490
23:28:34,337,2440370
23:28:34,338,2430308
23:28:34,339,2408470
23:28:34,340,2430155
23:28:34,341,2443367
23:28:34,342,2391539
23:28:34,343,2445419
23:28:34,344,2469831
23:28:34,345,2441068
23:28:34,346,2438161
23:28:34,347,2491790
23:28:34,348,2406388
23:28:34,349,2428224
23:28:34,350,2409886
23:28:34,351,2416940
23:28:34,352,2583460
23:28:34,353,2416836
23:28:34,354,2414194
23:28:34,355,2399093
23:28:34,356,2412011
23:28:34,357,2463756
23:28:34,358,2427869
23:28:34,359,2396952
23:28:34,360,2408861
23:28:34,361,2422951
23:28:34,362,2457053
23:28:34,363,2438349
23:28:34,364,2396200
23:28:34,365,2404043
23:28:34,366,2515026
23:28:34,367,2405633
23:28:34,368,2381027
23:28:34,369,2366352
23:28:34,370,2414267
23:28:34,371,2432832
23:28:34,372,2441823
23:28:34,373,2379092
23:28:34,374,2412039
23:28:34,375,2415530
23:28:34,376,2397604
23:28:34,377,2421047
23:28:34,378,2387128
23:28:34,379,2364023
23:28:34,380,2406050
23:28:34,381,2406769
23:28:34,382,2432464
23:28:34,383,2403839
23:28:34,384,2584379
23:28:34,385,2443732
23:28:34,386,2494336
23:28:34,387,2636842
23:28:34,388,2393347
23:28:34,389,2360494
23:28:34,390,2356886
23:28:34,391,2345241
23:28:34,392,2361675
23:28:34,393,2339300
23:28:34,394,2347820
23:28:34,395,2323509
23:28:34,396,2463636
23:28:34,397,2341856
23:28:34,398,2326440
23:28:34,399,2298779
23:28:34,400,2302869
23:28:34,401,2568732
23:28:34,402,2327221
23:28:34,403,2324548
23:28:34,404,2332905
23:28:34,405,2383617
23:28:34,406,2310602
23:28:34,407,2297641
23:28:34,408,2305151
23:28:34,409,2295909
23:28:34,410,2256842
23:28:34,411,2330553
23:28:34,412,2294372
23:28:34,413,2288017
23:28:34,414,2322533
23:28:34,415,2283078
23:28:34,416,2257831
23:28:34,417,2316181
23:28:34,418,2359232
23:28:34,419,2292090
23:28:34,420,2265396
23:28:34,421,2340300
23:28:34,422,2345131
23:28:34,423,2304169
23:28:34,424,2327111
23:28:34,425,2330309
23:28:34,426,2307397
23:28:34,427,2284123
23:28:34,428,2331157
23:28:34,429,2306795
23:28:34,430,2284225
23:28:34,431,2299037
23:28:34,432,2354603
23:28:34,433,2314611
23:28:34,434,2311397
23:28:34,435,2298134
23:28:34,436,2276015
23:28:34,437,2260591
23:28:34,438,2333823
23:28:34,439,2305729
23:28:34,440,2299815
23:28:34,441,2351333
23:28:34,442,2282877
23:28:34,443,2295268
23:28:34,444,2314898
23:28:34,445,2256929
23:28:34,446,2307848
23:28:34,447,2333108
23:28:34,448,2292999
23:28:34,449,2287623
23:28:34,450,2322510
23:28:34,451,2285537
23:28:34,452,2315022
23:28:34,453,2270418
23:28:34,454,2306842
23:28:34,455,2270943
23:28:34,456,2334291
23:28:34,457,2317090
23:28:34,458,2295575
23:28:34,459,2286387
23:28:34,460,2302802
23:28:34,461,2311714
23:28:34,462,2296210
23:28:34,463,2303417
23:28:34,464,2317796
23:28:34,465,2253898
23:28:34,466,2290192
23:28:34,467,2307497
23:28:34,468,2299268
23:28:34,469,2300864
23:28:34,470,2316703
23:28:34,471,2288501
23:28:35,472,2282059
23:28:35,473,2324782
23:28:35,474,2318664
23:28:35,475,2282457
23:28:35,476,2298459
23:28:35,477,2334028
23:28:35,478,2302194
23:28:35,479,2300280
23:28:35,480,2304727
23:28:35,481,2336403
23:28:35,482,2285003
23:28:35,483,2273412
23:28:35,484,2350544
23:28:35,485,2306928
23:28:35,486,2414324
23:28:35,487,2286600
23:28:35,488,2260725
23:28:35,489,2280689
23:28:35,490,2323977
23:28:35,491,2372015
23:28:35,492,2297823
23:28:35,493,2301245
23:28:35,494,2307400
23:28:35,495,2307637
23:28:35,496,2304036
23:28:35,497,2305055
23:28:35,498,2308750
23:28:35,499,2322794
23:28:35,500,2300374
23:28:35,501,2337356
23:28:35,502,2637307
23:28:35,503,2947275
23:28:35,504,2799038
23:28:35,505,2494119
23:28:35,506,2451657
23:28:35,507,2310838
23:28:35,508,2307491
23:28:35,509,2295892
23:28:35,510,2307711
23:28:35,511,2358851
23:28:35,512,3611321
23:28:35,513,2355296
23:28:35,514,2329346
23:28:35,515,2336563
23:28:35,516,2532648
23:28:35,517,2332818
23:28:35,518,2324030
23:28:35,519,2267056
23:28:35,520,2328782
23:28:35,521,2274301
23:28:35,522,2264156
23:28:35,523,2338905
23:28:35,524,2242861
23:28:35,525,2201105
23:28:35,526,2250310
23:28:35,527,2293443
23:28:35,528,2282828
23:28:35,529,2269816
23:28:35,530,2222486
23:28:35,531,2258944
23:28:35,532,2286119
23:28:35,533,2286269
23:28:35,534,2250748
23:28:35,535,2373672
23:28:35,536,2421244
23:28:35,537,2294887
23:28:35,538,2328100
23:28:35,539,2392652
23:28:35,540,2317953
23:28:35,541,2241815
23:28:35,542,2207219
23:28:35,543,2249959
23:28:35,544,2231004
23:28:35,545,2240877
23:28:35,546,2284191
23:28:35,547,2366195
23:28:35,548,2378931
23:28:35,549,2493404
23:28:35,550,2248281
23:28:35,551,2243824
23:28:35,552,2208703
23:28:35,553,2365670
23:28:35,554,2246119
23:28:35,555,2234652
23:28:35,556,2244288
23:28:35,557,2312111
23:28:35,558,2177501
23:28:35,559,2508173
23:28:35,560,2424488
23:28:35,561,2435722
23:28:35,562,2340186
23:28:35,563,2331728
23:28:35,564,2438652
23:28:35,565,2366151
23:28:35,566,2186539
23:28:35,567,2132941
23:28:35,568,2202541
23:28:35,569,2199431
23:28:35,570,2159291
23:28:35,571,2189661
23:28:35,572,2157263
23:28:35,573,2192517
23:28:35,574,2166702
23:28:35,575,2081594
23:28:35,576,2045333
23:28:35,577,2121062
23:28:35,578,2425471
23:28:35,579,2349685
23:28:35,580,2286336
23:28:35,581,2271266
23:28:35,582,2272443
23:28:35,583,2270408
23:28:35,584,2271824
23:28:35,585,2247827
23:28:35,586,2283352
23:28:35,587,2359155
23:28:35,588,2173080
23:28:35,589,2103413
23:28:35,590,2127544
23:28:35,591,2132473
23:28:35,592,2108659
23:28:35,593,2163939
23:28:35,594,2162973
23:28:35,595,2084892
23:28:35,596,2173284
23:28:35,597,2140031
23:28:35,598,2227809
23:28:35,599,2136857
23:28:35,600,2128594
23:28:35,601,2103129
23:28:35,602,2059711
23:28:35,603,2057282
23:28:35,604,2135086
23:28:35,605,2198167
23:28:35,606,2142100
23:28:35,607,2164079
23:28:35,608,2162535
23:28:35,609,2069074
23:28:35,610,2143613
23:28:35,611,2128202
23:28:35,612,2120287
23:28:35,613,2107129
23:28:35,614,2132046
23:28:35,615,2164704
23:28:35,616,2134010
23:28:35,617,2120902
23:28:35,618,2115097
23:28:35,619,2083211
23:28:35,620,2119561
23:28:35,621,2085426
23:28:35,622,2270545
23:28:35,623,2266144
23:28:35,624,2181972
23:28:35,625,2161760
23:28:35,626,2180659
23:28:35,627,2122887
23:28:35,628,2164573
23:28:35,629,2278978
23:28:35,630,2285631
23:28:35,631,2139149
23:28:35,632,2182392
23:28:35,633,2159417
23:28:35,634,2153467
23:28:35,635,2275474
23:28:35,636,2189467
23:28:35,637,2194836
23:28:35,638,2162836
23:28:35,639,2200547
23:28:35,640,2182804
23:28:35,641,2224126
23:28:35,642,2137000
23:28:35,643,2122445
23:28:35,644,2082360
23:28:35,645,2131955
23:28:35,646,2143650
23:28:35,647,2078036
23:28:35,648,2106821
23:28:35,649,2219757
23:28:35,650,2136055
23:28:35,651,2148204
23:28:35,652,2141214
23:28:35,653,2155876
23:28:35,654,2113754
23:28:35,655,2150967
23:28:35,656,2125503
23:28:35,657,2063257
23:28:35,658,2113905
23:28:35,659,2066612
23:28:35,660,2111694
23:28:35,661,2071787
23:28:35,662,2054593
23:28:35,663,2126933
23:28:35,664,2104268
23:28:35,665,2065475
23:28:35,666,2200279
23:28:35,667,2147559
23:28:35,668,2591844
23:28:35,669,2617549
23:28:35,670,2583520
23:28:35,671,2291595
23:28:35,672,2261386
23:28:35,673,2211546
23:28:35,674,2176167
23:28:35,675,2108960
23:28:35,676,2176010
23:28:35,677,2101769
23:28:35,678,2072152
23:28:35,679,2091809
23:28:35,680,2140375
23:28:35,681,2127738
23:28:35,682,2122399
23:28:35,683,2054402
23:28:35,684,2052484
23:28:35,685,2135800
23:28:35,686,2099421
23:28:35,687,2061639
23:28:35,688,2188628
23:28:35,689,2143884
23:28:35,690,2104502
23:28:35,691,2079376
23:28:35,692,2071834
23:28:35,693,2158963
23:28:35,694,2138895
23:28:35,695,2038243
23:28:35,696,2100546
23:28:35,697,2060403
23:28:35,698,2026662
23:28:35,699,2212475
23:28:35,700,2212041
23:28:35,701,2086612
23:28:35,702,2066558
23:28:35,703,2067169
23:28:35,704,2036439
23:28:35,705,2088197
23:28:35,706,2033222
23:28:35,707,2061676
23:28:35,708,2058321
23:28:35,709,2005725
23:28:35,710,2001197
23:28:35,711,2035543
23:28:35,712,2007249
23:28:35,713,1994722
23:28:35,714,2045103
23:28:35,715,2143970
23:28:35,716,2063801
23:28:35,717,2021172
23:28:35,718,2064550
23:28:35,719,2068606
23:28:35,720,2051224
23:28:35,721,2066552
23:28:35,722,1995658
23:28:35,723,2058732
23:28:35,724,2034537
23:28:35,725,2085496
23:28:35,726,2042964
23:28:35,727,2063504
23:28:35,728,1991667
23:28:35,729,1978209
23:28:35,730,2051742
23:28:35,731,2015367
23:28:35,732,2017844
23:28:35,733,2042283
23:28:35,734,2014874
23:28:35,735,2059216
23:28:35,736,2047565
23:28:35,737,2008097
23:28:35,738,2042420
23:28:35,739,2023294
23:28:35,740,2309104
23:28:35,741,2008966
23:28:35,742,2049373
23:28:35,743,2042449
23:28:35,744,2061413
23:28:35,745,2047388
23:28:35,746,1935807
23:28:35,747,2053460
23:28:35,748,1997829
23:28:35,749,1971362
23:28:35,750,2030358
23:28:35,751,2027520
23:28:35,752,1930899
23:28:35,753,2009153
23:28:35,754,2036659
23:28:35,755,1967944
23:28:35,756,2014452
23:28:35,757,2049831
23:28:35,758,2016250
23:28:35,759,1948962
23:28:35,760,2005541
23:28:35,761,1968576
23:28:35,762,1967399
23:28:35,763,1981009
23:28:35,764,2037150
23:28:35,765,1908595
23:28:35,766,1933899
23:28:35,767,1958612
23:28:35,768,1894798
23:28:35,769,1900538
23:28:35,770,1977578
23:28:35,771,1972041
23:28:35,772,1889890
23:28:35,773,2026996
23:28:35,774,1943202
23:28:35,775,1971479
23:28:35,776,1993271
23:28:35,777,1919294
23:28:35,778,1975853
23:28:35,779,1970453
23:28:35,780,1984324
23:28:35,781,1970550
23:28:35,782,1918683
23:28:35,783,2008064
23:28:35,784,2035249
23:28:35,785,2011783
23:28:35,786,2012592
23:28:35,787,1976511
23:28:35,788,1927349
23:28:35,789,1955273
23:28:35,790,1955094
23:28:35,791,2134718
23:28:35,792,1995184
23:28:35,793,2031938
23:28:35,794,1971405
23:28:35,795,2067851
23:28:35,796,2030859
23:28:35,797,1980304
23:28:35,798,1975573
23:28:35,799,2002958
23:28:35,800,1998203
23:28:35,801,2015465
23:28:35,802,2002434
23:28:35,803,2003162
23:28:35,804,1967978
23:28:35,805,1982683
23:28:35,806,1947668
23:28:35,807,1982463
23:28:35,808,1945276
23:28:35,809,2022435
23:28:35,810,2015375
23:28:35,811,2009333
23:28:35,812,2016531
23:28:35,813,1982316
23:28:35,814,2018582
23:28:35,815,1993970
23:28:35,816,2024324
23:28:35,817,2179834
23:28:35,818,2054739
23:28:35,819,2065325
23:28:35,820,1996406
23:28:35,821,2049507
23:28:35,822,2011643
23:28:35,823,1960787
23:28:35,824,1965535
23:28:35,825,2034150
23:28:35,826,2013266
23:28:35,827,1988293
23:28:35,828,1936054
23:28:35,829,1952207
23:28:35,830,2040495
23:28:35,831,1949179
23:28:35,832,1983839
23:28:35,833,2052688
23:28:35,834,1981273
23:28:35,835,2040732
23:28:35,836,1961756
23:28:35,837,2060010
23:28:35,838,1988748
23:28:35,839,1911953
23:28:35,840,1961588
23:28:35,841,2009147
23:28:35,842,1936732
23:28:35,843,1925075
23:28:35,844,1990759
23:28:35,845,1969350
23:28:35,846,1927477
23:28:35,847,1946967
23:28:35,848,1958672
23:28:35,849,1939957
23:28:35,850,1922261
23:28:35,851,1966144
23:28:35,852,1928048
23:28:35,853,1970026
23:28:35,854,1972357
23:28:35,855,1924667
23:28:35,856,1980427
23:28:35,857,1996346
23:28:35,858,1943532
23:28:35,859,1979412
23:28:35,860,1863299
23:28:35,861,1970356
23:28:35,862,2003506
23:28:35,863,1976033
23:28:35,864,1968282
23:28:35,865,2015224
23:28:35,866,2010931
23:28:35,867,1947208
23:28:35,868,1995948
23:28:35,869,1758330
23:28:35,870,1788315
23:28:35,871,1857321
23:28:35,872,1869276
23:28:35,873,1807004
23:28:35,874,1784146
23:28:35,875,1857977
23:28:35,876,1839886
23:28:35,877,1859260
23:28:35,878,1882295
23:28:35,879,1857167
23:28:35,880,1907752
23:28:35,881,1808808
23:28:35,882,1913627
23:28:35,883,1840491
23:28:35,884,1911412
23:28:35,885,1824820
23:28:35,886,1824874
23:28:35,887,1912635
23:28:35,888,1795460
23:28:35,889,1854351
23:28:35,890,1842412
23:28:35,891,1935229
23:28:35,892,1904090
23:28:35,893,1850736
23:28:35,894,1893612
23:28:35,895,1855226
23:28:35,896,1871690
23:28:35,897,1870112
23:28:35,898,1847862
23:28:35,899,1920516
23:28:35,900,1976806
23:28:35,901,1956837
23:28:35,902,1859784
23:28:35,903,1874747
23:28:35,904,1888968
23:28:35,905,1806268
23:28:35,906,1903639
23:28:35,907,1840214
23:28:35,908,1868579
23:28:35,909,1921830
23:28:35,910,1911301
23:28:35,911,1912130
23:28:35,912,1869431
23:28:35,913,1884163
23:28:35,914,1877698
23:28:35,915,1930200
23:28:35,916,1899102
23:28:35,917,1842288
23:28:35,918,1894882
23:28:35,919,1901902
23:28:35,920,1884875
23:28:35,921,1862313
23:28:35,922,1953513
23:28:35,923,1905604
23:28:35,924,1825672
23:28:35,925,1898411
23:28:35,926,1891203
23:28:35,927,1840010
23:28:35,928,1781736
23:28:35,929,1909270
23:28:35,930,1877638
23:28:35,931,1868339
23:28:35,932,1882783
23:28:35,933,1801284
23:28:35,934,1899490
23:28:35,935,1856580
23:28:36,936,1854752
23:28:36,937,1853385
23:28:36,938,1881503
23:28:36,939,1896165
23:28:36,940,1789792
23:28:36,941,1977133
23:28:36,942,1858581
23:28:36,943,1777041
23:28:36,944,1781067
23:28:36,945,1789990
23:28:36,946,1825228
23:28:36,947,1779518
23:28:36,948,1895343
23:28:36,949,1869638
23:28:36,950,1867239
23:28:36,951,1910793
23:28:36,952,1906877
23:28:36,953,1883224
23:28:36,954,1832379
23:28:36,955,1910142
23:28:36,956,1841453
23:28:36,957,1886305
23:28:36,958,1814605
23:28:36,959,1837213
23:28:36,960,1870293
23:28:36,961,1814806
23:28:36,962,1883117
23:28:36,963,1848313
23:28:36,964,1899156
23:28:36,965,1872488
23:28:36,966,1842679
23:28:36,967,1899453
23:28:36,968,1868896
23:28:36,969,1864562
23:28:36,970,1871372
23:28:36,971,1883220
23:28:36,972,1862511
23:28:36,973,1863557
23:28:36,974,1828472
23:28:36,975,1854531
23:28:36,976,1878349
23:28:36,977,1846856
23:28:36,978,1897318
23:28:36,979,1847106
23:28:36,980,1888613
23:28:36,981,1871472
23:28:36,982,1810793
23:28:36,983,1870630
23:28:36,984,1898157
23:28:36,985,1821100
23:28:36,986,1842078
23:28:36,987,1790000
23:28:36,988,1811571
23:28:36,989,1778923
23:28:36,990,1886378
23:28:36,991,1893763
23:28:36,992,1864402
23:28:36,993,1876752
23:28:36,994,1888716
23:28:36,995,1868646
23:28:36,996,1823380
23:28:36,997,1858809
23:28:36,998,1869959
23:28:36,999,1923371
23:28:36,1000,1862638
23:28:36,1001,1899627
23:28:36,1002,1921836
23:28:36,1003,1853409
23:28:36,1004,1822074
23:28:36,1005,1875230
23:28:36,1006,1909009
23:28:36,1007,1830978
23:28:36,1008,1877467
23:28:36,1009,1870299
23:28:36,1010,1813426
23:28:36,1011,1894177
23:28:36,1012,1875997
23:28:36,1013,1763883
23:28:36,1014,1796862
23:28:36,1015,1786822
23:28:36,1016,1811071
23:28:36,1017,1795402
23:28:36,1018,1814959
23:28:36,1019,1778827
23:28:36,1020,1791533
23:28:36,1021,1775709
23:28:36,1022,2228888
23:28:36,1023,1945106
23:28:36,1024,1838633
23:28:36,1025,1865869
23:28:36,1026,1800164
23:28:36,1027,1891036
23:28:36,1028,1855544
23:28:36,1029,1920741
23:28:36,1030,1926809
23:28:36,1031,1831102
23:28:36,1032,1890895
23:28:36,1033,1838239
23:28:36,1034,1917042
23:28:36,1035,1838239
23:28:36,1036,1816917
23:28:36,1037,1899115
23:28:36,1038,1824162
23:28:36,1039,1894578
23:28:36,1040,1879829
23:28:36,1041,1904786
23:28:36,1042,1861127
23:28:36,1043,1877323
23:28:36,1044,1895463
23:28:36,1045,1813844
23:28:36,1046,1923742
23:28:36,1047,1858989
23:28:36,1048,1805283
23:28:36,1049,1810128
23:28:36,1050,1781536
23:28:36,1051,1817974
23:28:36,1052,1777771
23:28:36,1053,1875924
23:28:36,1054,1891150
23:28:36,1055,1879441
23:28:36,1056,1899269
23:28:36,1057,1848931
23:28:36,1058,1858465
23:28:36,1059,1823093
23:28:36,1060,1889499
23:28:36,1061,1843909
23:28:36,1062,1832765
23:28:36,1063,1892779
23:28:36,1064,1847411
23:28:36,1065,1868495
23:28:36,1066,1855471
23:28:36,1067,1808066
23:28:36,1068,1893288
23:28:36,1069,1914682
23:28:36,1070,1896606
23:28:36,1071,1829344
23:28:36,1072,1878191
23:28:36,1073,1865501
23:28:36,1074,1884373
23:28:36,1075,1860663
23:28:36,1076,1873397
23:28:36,1077,1817346
23:28:36,1078,1854849
23:28:36,1079,1915959
23:28:36,1080,1886318
23:28:36,1081,1976615
23:28:36,1082,1860492
23:28:36,1083,1842422
23:28:36,1084,1839670
23:28:36,1085,1945149
23:28:36,1086,1882482
23:28:36,1087,1849416
23:28:36,1088,1856032
23:28:36,1089,1883882
23:28:36,1090,1872728
23:28:36,1091,1863229
23:28:36,1092,1864398
23:28:36,1093,1838226
23:28:36,1094,1871616
23:28:36,1095,1867509
23:28:36,1096,1855253
23:28:36,1097,1876046
23:28:36,1098,1905357
23:28:36,1099,1878028
23:28:36,1100,1831693
23:28:36,1101,1791246
23:28:36,1102,1785192
23:28:36,1103,1788950
23:28:36,1104,1798597
23:28:36,1105,1790079
23:28:36,1106,1796956
23:28:36,1107,1814793
23:28:36,1108,1769841
23:28:36,1109,2117437
23:28:36,1110,1971884
23:28:36,1111,1894276
23:28:36,1112,1889359
23:28:36,1113,1842884
23:28:36,1114,1928279
23:28:36,1115,1898173
23:28:36,1116,1825799
23:28:36,1117,1925261
23:28:36,1118,1828218
23:28:36,1119,1909420
23:28:36,1120,1840941
23:28:36,1121,1853402
23:28:36,1122,1851431
23:28:36,1123,1925833
23:28:36,1124,1899733
23:28:36,1125,1851785
23:28:36,1126,2294760
23:28:36,1127,2195915
23:28:36,1128,2112038
23:28:36,1129,1917123
23:28:36,1130,1942259
23:28:36,1131,1882609
23:28:36,1132,1894564
23:28:36,1133,2101930
23:28:36,1134,1990478
23:28:36,1135,1890892
23:28:36,1136,1981370
23:28:36,1137,1876668
23:28:36,1138,1915651
23:28:36,1139,1949012
23:28:36,1140,1849783
23:28:36,1141,1991812
23:28:36,1142,1888914
23:28:36,1143,1900342
23:28:36,1144,1938246
23:28:36,1145,1860259
23:28:36,1146,1931332
23:28:36,1147,1905388
23:28:36,1148,1942570
23:28:36,1149,1957024
23:28:36,1150,1973143
23:28:36,1151,1944134
23:28:36,1152,1959183
23:28:36,1153,1946877
