23:20:35,153,2810242
23:20:35,154,2801000
23:20:35,155,2846432
23:20:35,156,2757384
23:20:35,157,2835088
23:20:35,158,2839018
23:20:35,159,2836108
23:20:35,160,3007547
23:20:35,161,3703393
23:20:35,162,3607839
23:20:35,163,3030118
23:20:35,164,2946225
23:20:35,165,2949661
23:20:35,166,2925737
23:20:35,167,2792760
23:20:35,168,2791116
23:20:35,169,2863905
23:20:35,170,2844792
23:20:35,171,3327369
23:20:35,172,3237810
23:20:35,173,3250541
23:20:35,174,3412506
23:20:35,175,3297096
23:20:35,176,3288255
23:20:35,177,3267197
23:20:35,178,3352042
23:20:35,179,3281649
23:20:35,180,3281265
23:20:35,181,3089253
23:20:35,182,2882577
23:20:35,183,2811762
23:20:35,184,2800699
23:20:35,185,2862164
23:20:35,186,2829332
23:20:35,187,2862725
23:20:35,188,4087693
23:20:35,189,2802507
23:20:35,190,2869255
23:20:35,191,2865458
23:20:35,192,2992457
23:20:35,193,2888547
23:20:35,194,2827764
23:20:35,195,2850673
23:20:35,196,2756630
23:20:35,197,2772788
23:20:35,198,2787093
23:20:35,199,2792707
23:20:35,200,2755675
23:20:35,201,2815358
23:20:35,202,3046948
23:20:35,203,2754057
23:20:35,204,2699844
23:20:35,205,8650361
23:20:35,206,3767249
23:20:35,207,3936573
23:20:35,208,3669969
23:20:35,209,3914666
23:20:35,210,3949016
23:20:35,211,3818917
23:20:35,212,3714319
23:20:35,213,3687000
23:20:35,214,3302171
23:20:35,215,3366108
23:20:35,216,3559373
23:20:35,217,3668813
23:20:35,218,3683221
23:20:35,219,3277847
23:20:35,220,3176877
23:20:35,221,3244577
23:20:35,222,3368040
23:20:35,223,3548744
23:20:35,224,3604175
23:20:35,225,3279962
23:20:35,226,4306660
23:20:35,227,3600893
23:20:35,228,3512651
23:20:35,229,3523841
23:20:35,230,3256478
23:20:35,231,3320058
23:20:35,232,3090676
23:20:35,233,3085160
23:20:35,234,3747673
23:20:35,235,3810801
23:20:35,236,3502714
23:20:35,237,3123916
23:20:35,238,3114260
23:20:35,239,3151763
23:20:35,240,3164157
23:20:35,241,3117297
23:20:35,242,2849091
23:20:35,243,3032096
23:20:35,244,3468376
23:20:35,245,3314382
23:20:35,246,3450936
23:20:35,247,3134839
23:20:35,248,3024250
23:20:35,249,3896841
23:20:35,250,4074526
23:20:35,251,3520513
23:20:35,252,3309345
23:20:35,253,3112526
23:20:35,254,2894047
23:20:35,255,3258183
23:20:35,256,4204552
23:20:35,257,3086155
23:20:35,258,3087031
23:20:35,259,2906961
23:20:35,260,3052862
23:20:35,261,3000455
23:20:35,262,2986374
23:20:35,263,2935949
23:20:35,264,4322813
23:20:35,265,2835857
23:20:35,266,2641094
23:20:35,267,2898678
23:20:35,268,2912679
23:20:35,269,2953316
23:20:35,270,2604426
23:20:35,271,2529183
23:20:35,272,2491286
23:20:35,273,2153049
23:20:35,274,1993873
23:20:35,275,1937200
23:20:35,276,1861602
23:20:35,277,1829665
23:20:35,278,1725440
23:20:35,279,1911514
23:20:35,280,1838566
23:20:35,281,1962385
23:20:35,282,1879380
23:20:35,283,1842631
23:20:35,284,1845682
23:20:35,285,2089045
23:20:35,286,1942760
23:20:35,287,1998946
23:20:35,288,2121416
23:20:35,289,1583007
23:20:35,290,1428427
23:20:35,291,1335056
23:20:35,292,1370891
23:20:35,293,1424407
23:20:35,294,1456511
23:20:35,295,2185546
23:20:35,296,2196426
23:20:35,297,2313846
23:20:35,298,2224979
23:20:35,299,1684822
23:20:35,300,2081452
23:20:35,301,4126834
23:20:35,302,2559269
23:20:35,303,2499344
23:20:35,304,2514224
23:20:35,305,2583371
23:20:35,306,2519139
23:20:35,307,2532490
23:20:35,308,2579310
23:20:35,309,2496612
23:20:35,310,2532387
23:20:35,311,2503181
23:20:35,312,2518164
23:20:35,313,2554063
23:20:35,314,2513362
23:20:35,315,2568872
23:20:35,316,2522505
23:20:35,317,2512409
23:20:35,318,2513876
23:20:35,319,2589422
23:20:35,320,2547878
23:20:35,321,2516954
23:20:35,322,2555417
23:20:35,323,2544149
23:20:35,324,2489815
23:20:35,325,2518962
23:20:35,326,2565974
23:20:35,327,2517194
23:20:35,328,2515928
23:20:35,329,2510946
23:20:35,330,2727276
23:20:35,331,2756360
23:20:35,332,2761102
23:20:35,333,2813256
23:20:35,334,2781132
23:20:35,335,2814934
23:20:35,336,2709698
23:20:35,337,2460922
23:20:35,338,2515838
23:20:35,339,2513552
23:20:35,340,2489822
23:20:35,341,2320834
23:20:35,342,2482288
23:20:35,343,2485525
23:20:35,344,2485090
23:20:35,345,2693137
23:20:35,346,2747171
23:20:35,347,2812391
23:20:35,348,2705632
23:20:35,349,2701406
23:20:35,350,2643823
23:20:35,351,2637534
23:20:35,352,2727193
23:20:35,353,2390729
23:20:35,354,2317173
23:20:35,355,2400924
23:20:35,356,2458811
23:20:35,357,2476019
23:20:35,358,2389875
23:20:35,359,2326942
23:20:35,360,2315749
23:20:35,361,2336684
23:20:35,362,2380563
23:20:35,363,2408935
23:20:35,364,2285751
23:20:35,365,2307473
23:20:35,366,2370087
23:20:35,367,2293944
23:20:35,368,2289234
23:20:35,369,2284134
23:20:35,370,2296090
23:20:35,371,2256907
23:20:35,372,2285184
23:20:35,373,2286830
23:20:35,374,2238483
23:20:35,375,2284747
23:20:35,376,2257535
23:20:35,377,2234618
23:20:35,378,2266064
23:20:35,379,2283800
23:20:35,380,2242594
23:20:35,381,2251658
23:20:35,382,2282732
23:20:35,383,2206386
23:20:35,384,2376136
23:20:35,385,2323869
23:20:35,386,2288279
23:20:35,387,2438175
23:20:35,388,2261857
23:20:35,389,2255508
23:20:35,390,2226188
23:20:35,391,2232956
23:20:35,392,2197584
23:20:35,393,2240784
23:20:35,394,2213500
23:20:35,395,2237968
23:20:35,396,2596464
23:20:35,397,2381225
23:20:35,398,2407280
23:20:35,399,2412009
23:20:35,400,2370115
23:20:35,401,2396692
23:20:35,402,2413956
23:20:35,403,2428682
23:20:35,404,2397620
23:20:35,405,2453711
23:20:35,406,2396912
23:20:35,407,2426784
23:20:35,408,2390908
23:20:35,409,2385231
23:20:35,410,2420365
23:20:35,411,2417435
23:20:35,412,2418888
23:20:35,413,2405229
23:20:35,414,2421050
23:20:35,415,2432040
23:20:35,416,2458791
23:20:35,417,2391379
23:20:35,418,2446888
23:20:35,419,2401035
23:20:35,420,2389622
23:20:35,421,2402699
23:20:35,422,2422644
23:20:35,423,2431364
23:20:35,424,2411791
23:20:35,425,2348508
23:20:35,426,2427739
23:20:35,427,2427339
23:20:35,428,2429807
23:20:35,429,2412393
23:20:35,430,2439695
23:20:35,431,2420990
23:20:35,432,2406632
23:20:35,433,2388035
23:20:35,434,2411661
23:20:35,435,2298643
23:20:35,436,2299825
23:20:35,437,2414117
23:20:35,438,2403087
23:20:35,439,2410408
23:20:35,440,2401937
23:20:35,441,2416943
23:20:35,442,2333496
23:20:35,443,2319509
23:20:35,444,2395426
23:20:35,445,2407684
23:20:35,446,2429774
23:20:35,447,2599256
23:20:35,448,2636595
23:20:35,449,2739846
23:20:35,450,2696185
23:20:35,451,2640016
23:20:35,452,2709885
23:20:35,453,2655066
23:20:35,454,2674162
23:20:35,455,2446478
23:20:35,456,2419947
23:20:35,457,2437781
23:20:35,458,2419343
23:20:35,459,2413622
23:20:35,460,2442087
23:20:35,461,2420282
23:20:36,462,2418099
23:20:36,463,2376019
23:20:36,464,2434937
23:20:36,465,2392178
23:20:36,466,2339624
23:20:36,467,2364681
23:20:36,468,2386410
23:20:36,469,2464948
23:20:36,470,2396939
23:20:36,471,2392321
23:20:36,472,2426607
23:20:36,473,2404888
23:20:36,474,2382801
23:20:36,475,2406271
23:20:36,476,2411651
23:20:36,477,2451083
23:20:36,478,2384285
23:20:36,479,2412850
23:20:36,480,2398245
23:20:36,481,2436390
23:20:36,482,2393327
23:20:36,483,2483967
23:20:36,484,2439732
23:20:36,485,2399765
23:20:36,486,2506715
23:20:36,487,2335491
23:20:36,488,2334937
23:20:36,489,2468965
23:20:36,490,2390232
23:20:36,491,2462860
23:20:36,492,2409984
23:20:36,493,2425110
23:20:36,494,2409910
23:20:36,495,2422563
23:20:36,496,2394496
23:20:36,497,2359612
23:20:36,498,2398660
23:20:36,499,2523981
23:20:36,500,2412420
23:20:36,501,2383757
23:20:36,502,2388532
23:20:36,503,2429019
23:20:36,504,2378555
23:20:36,505,2394647
23:20:36,506,2369342
23:20:36,507,2387256
23:20:36,508,2386788
23:20:36,509,2392959
23:20:36,510,2348198
23:20:36,511,2490227
23:20:36,512,3531747
23:20:36,513,2607214
23:20:36,514,2391867
23:20:36,515,2274431
23:20:36,516,2564746
23:20:36,517,2335210
23:20:36,518,2359235
23:20:36,519,2348332
23:20:36,520,2309251
23:20:36,521,2306709
23:20:36,522,2288134
23:20:36,523,2382183
23:20:36,524,2387791
23:20:36,525,2336607
23:20:36,526,2280993
23:20:36,527,2363662
23:20:36,528,2378992
23:20:36,529,2343046
23:20:36,530,2347205
23:20:36,531,2350297
23:20:36,532,2308105
23:20:36,533,2365677
23:20:36,534,2329941
23:20:36,535,2478879
23:20:36,536,2508614
23:20:36,537,2408182
23:20:36,538,2522844
23:20:36,539,2371826
23:20:36,540,2277846
23:20:36,541,2247447
23:20:36,542,2267741
23:20:36,543,2282991
23:20:36,544,2243006
23:20:36,545,2276555
23:20:36,546,2275002
23:20:36,547,2500705
23:20:36,548,2440005
23:20:36,549,2724222
23:20:36,550,2535031
23:20:36,551,2517943
23:20:36,552,2675375
23:20:36,553,2547093
23:20:36,554,2318814
23:20:36,555,2302415
23:20:36,556,2276894
23:20:36,557,2357675
23:20:36,558,2281625
23:20:36,559,2476733
23:20:36,560,2429126
23:20:36,561,2434643
23:20:36,562,2420054
23:20:36,563,2434376
23:20:36,564,2440737
23:20:36,565,2370698
23:20:36,566,2224143
23:20:36,567,2256847
23:20:36,568,2393860
23:20:36,569,2469852
23:20:36,570,2458690
23:20:36,571,2370776
23:20:36,572,2364839
23:20:36,573,2315735
23:20:36,574,2356956
23:20:36,575,2347951
23:20:36,576,2777321
23:20:36,577,2478541
23:20:36,578,2400116
23:20:36,579,2399819
23:20:36,580,2274036
23:20:36,581,2257912
23:20:36,582,2245421
23:20:36,583,2183960
23:20:36,584,2233095
23:20:36,585,2366770
23:20:36,586,2195919
23:20:36,587,2234546
23:20:36,588,2283079
23:20:36,589,2255419
23:20:36,590,2217300
23:20:36,591,2311119
23:20:36,592,2166822
23:20:36,593,2117484
23:20:36,594,2168069
23:20:36,595,2301443
23:20:36,596,2287769
23:20:36,597,2253945
23:20:36,598,2273245
23:20:36,599,2161295
23:20:36,600,2123538
23:20:36,601,2184325
23:20:36,602,2158375
23:20:36,603,2129677
23:20:36,604,2167303
23:20:36,605,2169592
23:20:36,606,2177327
23:20:36,607,2155692
23:20:36,608,2205996
23:20:36,609,2116698
23:20:36,610,2239250
23:20:36,611,2173565
23:20:36,612,2131096
23:20:36,613,2152742
23:20:36,614,2187358
23:20:36,615,2176739
23:20:36,616,2098321
23:20:36,617,2054645
23:20:36,618,2177194
23:20:36,619,2147923
23:20:36,620,2112464
23:20:36,621,2157542
23:20:36,622,2306756
23:20:36,623,2194695
23:20:36,624,2149247
23:20:36,625,2161029
23:20:36,626,2065788
23:20:36,627,2181154
23:20:36,628,2145701
23:20:36,629,2345942
23:20:36,630,2168348
23:20:36,631,2126952
23:20:36,632,2061011
23:20:36,633,2114848
23:20:36,634,2290254
23:20:36,635,2286132
23:20:36,636,2232524
23:20:36,637,2221577
23:20:36,638,2278026
23:20:36,639,2312683
23:20:36,640,2324265
23:20:36,641,2219476
23:20:36,642,2170624
23:20:36,643,2224220
23:20:36,644,2195134
23:20:36,645,2162468
23:20:36,646,2217291
23:20:36,647,2200760
23:20:36,648,2211510
23:20:36,649,2203718
23:20:36,650,2172188
23:20:36,651,2180685
23:20:36,652,2204781
23:20:36,653,2185313
23:20:36,654,2177204
23:20:36,655,2207433
23:20:36,656,2192654
23:20:36,657,2160273
23:20:36,658,2224467
23:20:36,659,2225553
23:20:36,660,2176490
23:20:36,661,2139773
23:20:36,662,2088908
23:20:36,663,2090730
23:20:36,664,2119038
23:20:36,665,2153831
23:20:36,666,2312981
23:20:36,667,2342831
23:20:36,668,2239487
23:20:36,669,2188063
23:20:36,670,2223445
23:20:36,671,2207109
23:20:36,672,2149407
23:20:36,673,2165254
23:20:36,674,2163585
23:20:36,675,2200768
23:20:36,676,2167865
23:20:36,677,2201105
23:20:36,678,2075465
23:20:36,679,2121774
23:20:36,680,2111984
23:20:36,681,2055170
23:20:36,682,2161313
23:20:36,683,2152715
23:20:36,684,2082479
23:20:36,685,2148715
23:20:36,686,2120357
23:20:36,687,2119712
23:20:36,688,2224585
23:20:36,689,4974719
23:20:36,690,2327613
23:20:36,691,2261918
23:20:36,692,2487998
23:20:36,693,2258657
23:20:36,694,2290804
23:20:36,695,2251201
23:20:36,696,2188495
23:20:36,697,2475625
23:20:36,698,2209879
23:20:36,699,2018719
23:20:36,700,1966865
23:20:36,701,2038942
23:20:36,702,1934206
23:20:36,703,2028282
23:20:36,704,2113490
23:20:36,705,2093492
23:20:36,706,2012655
23:20:36,707,2251606
23:20:36,708,2063570
23:20:36,709,2046205
23:20:36,710,2019175
23:20:36,711,2055478
23:20:36,712,2064990
23:20:36,713,1948120
23:20:36,714,2001451
23:20:36,715,2010079
23:20:36,716,1957826
23:20:36,717,2038707
23:20:36,718,2076315
23:20:36,719,2165248
23:20:36,720,2089203
23:20:36,721,2014129
23:20:36,722,1992913
23:20:36,723,1945875
23:20:36,724,1980004
23:20:36,725,2001692
23:20:36,726,1963169
23:20:36,727,1982884
23:20:36,728,1942988
23:20:36,729,1994475
23:20:36,730,2046596
23:20:36,731,1951407
23:20:36,732,1954044
23:20:36,733,1938223
23:20:36,734,2055544
23:20:36,735,2066217
23:20:36,736,2001425
23:20:36,737,1985245
23:20:36,738,1951177
23:20:36,739,1902872
23:20:36,740,1973971
23:20:36,741,1938336
23:20:36,742,1974243
23:20:36,743,1977220
23:20:36,744,1905297
23:20:36,745,1971573
23:20:36,746,1926722
23:20:36,747,1967947
23:20:36,748,1981377
23:20:36,749,1915656
23:20:36,750,2000292
23:20:36,751,1946907
23:20:36,752,1908832
23:20:36,753,2000686
23:20:36,754,1875682
23:20:36,755,1916945
23:20:36,756,1908273
23:20:36,757,1891036
23:20:36,758,1913817
23:20:36,759,1873748
23:20:36,760,1896409
23:20:36,761,1895283
23:20:36,762,2322630
23:20:36,763,2023360
23:20:36,764,1989042
23:20:36,765,2006814
23:20:36,766,1963891
23:20:36,767,2019298
23:20:36,768,1996864
23:20:36,769,2002103
23:20:36,770,1958197
23:20:36,771,1990020
23:20:36,772,1944739
23:20:36,773,1966735
23:20:36,774,1944745
23:20:36,775,1963781
23:20:36,776,1925425
23:20:36,777,1952129
23:20:36,778,2013534
23:20:36,779,1910794
23:20:36,780,1946299
23:20:36,781,1951221
23:20:36,782,1917653
23:20:36,783,1991033
23:20:36,784,2002243
23:20:36,785,1933415
23:20:36,786,1944204
23:20:36,787,1962404
23:20:36,788,1933711
23:20:36,789,1971292
23:20:36,790,1936877
23:20:36,791,1948401
23:20:36,792,1968746
23:20:36,793,2024166
23:20:36,794,1944238
23:20:36,795,2014018
23:20:36,796,1984638
23:20:36,797,1954118
23:20:36,798,1969150
23:20:36,799,1881319
23:20:36,800,1885760
23:20:36,801,1926484
23:20:36,802,1969658
23:20:36,803,1908027
23:20:36,804,1925846
23:20:36,805,2029382
23:20:36,806,1974503
23:20:36,807,2032980
23:20:36,808,1975058
23:20:36,809,1942385
23:20:36,810,1931125
23:20:36,811,1936542
23:20:36,812,1931283
23:20:36,813,1997304
23:20:36,814,1950459
23:20:36,815,1879087
23:20:36,816,1975305
23:20:36,817,2146805
23:20:36,818,1979509
23:20:36,819,1877166
23:20:36,820,1937227
23:20:36,821,1988410
23:20:36,822,1975473
23:20:36,823,1901030
23:20:36,824,1873771
23:20:36,825,2303424
23:20:36,826,2189129
23:20:36,827,2074176
23:20:36,828,1954245
23:20:36,829,1960269
23:20:36,830,1949998
23:20:36,831,1939445
23:20:36,832,1989175
23:20:36,833,2064239
23:20:36,834,2034681
23:20:36,835,1857969
23:20:36,836,1965782
23:20:36,837,1901107
23:20:36,838,1860720
23:20:36,839,1870113
23:20:36,840,1863259
23:20:36,841,2098989
23:20:36,842,1996429
23:20:36,843,1939423
23:20:36,844,1942544
23:20:36,845,1884864
23:20:36,846,1972488
23:20:36,847,1927096
23:20:36,848,1895259
23:20:36,849,1903629
23:20:36,850,1940581
23:20:36,851,1926975
23:20:36,852,1900077
23:20:36,853,1924557
23:20:36,854,1917780
23:20:36,855,1901789
23:20:36,856,1948117
23:20:36,857,1967380
23:20:36,858,1939114
23:20:36,859,1962899
23:20:36,860,1949666
23:20:36,861,1942884
23:20:36,862,1928967
23:20:36,863,1965799
23:20:36,864,2024400
23:20:36,865,1981587
23:20:36,866,2009124
23:20:36,867,1926214
23:20:36,868,2019601
23:20:36,869,1953934
23:20:36,870,1940568
23:20:36,871,1970714
23:20:36,872,2043498
23:20:36,873,2040235
23:20:36,874,1961412
23:20:36,875,1881680
23:20:36,876,1967519
23:20:36,877,1990365
23:20:36,878,1953336
23:20:36,879,1954515
23:20:36,880,1930187
23:20:36,881,1971349
23:20:36,882,1944233
23:20:36,883,1995580
23:20:36,884,1926923
23:20:36,885,1930912
23:20:36,886,1972425
23:20:36,887,1944815
23:20:36,888,1998926
23:20:36,889,1958482
23:20:36,890,1905771
23:20:36,891,2030461
23:20:36,892,1934577
23:20:36,893,1921539
23:20:36,894,1987331
23:20:36,895,1984097
23:20:36,896,1979612
23:20:36,897,1995660
23:20:36,898,1921877
23:20:36,899,2093870
23:20:36,900,1973925
23:20:36,901,1998471
23:20:36,902,1926925
23:20:36,903,1967884
23:20:36,904,1966986
23:20:36,905,1886562
23:20:36,906,2005888
23:20:36,907,2013133
23:20:36,908,1916186
23:20:36,909,1979532
23:20:36,910,1892807
23:20:36,911,1888352
23:20:36,912,1901541
23:20:36,913,1899166
23:20:36,914,1890522
23:20:37,915,1873587
23:20:37,916,1966123
23:20:37,917,1957586
23:20:37,918,1974432
23:20:37,919,1983669
23:20:37,920,1940405
23:20:37,921,1936101
23:20:37,922,1948858
23:20:37,923,1928248
23:20:37,924,1948749
23:20:37,925,1949249
23:20:37,926,1943034
23:20:37,927,1955624
23:20:37,928,1971449
23:20:37,929,1951398
23:20:37,930,1920163
23:20:37,931,1990258
23:20:37,932,1931483
23:20:37,933,1962251
23:20:37,934,1969655
23:20:37,935,1987134
23:20:37,936,1924964
23:20:37,937,1933915
23:20:37,938,1951802
23:20:37,939,1943847
23:20:37,940,1897184
23:20:37,941,1979870
23:20:37,942,1964707
23:20:37,943,1941137
23:20:37,944,1988805
23:20:37,945,1985710
23:20:37,946,1963500
23:20:37,947,1911926
23:20:37,948,1958522
23:20:37,949,1892115
23:20:37,950,1972385
23:20:37,951,2006293
23:20:37,952,2007886
23:20:37,953,1964803
23:20:37,954,2008595
23:20:37,955,1962448
23:20:37,956,1930274
23:20:37,957,1943613
23:20:37,958,1940545
23:20:37,959,1922224
23:20:37,960,1984521
23:20:37,961,1949286
23:20:37,962,1910369
23:20:37,963,1962738
23:20:37,964,1894268
23:20:37,965,1940175
23:20:37,966,1925137
23:20:37,967,1889565
23:20:37,968,1961051
23:20:37,969,1898263
23:20:37,970,1929933
23:20:37,971,1968225
23:20:37,972,1876277
23:20:37,973,2001237
23:20:37,974,1896292
23:20:37,975,1962341
23:20:37,976,1957499
23:20:37,977,1881814
23:20:37,978,1981239
23:20:37,979,1945444
23:20:37,980,1907017
23:20:37,981,1988724
23:20:37,982,1896108
23:20:37,983,1896659
23:20:37,984,1876117
23:20:37,985,1977481
23:20:37,986,1929906
23:20:37,987,1940254
23:20:37,988,1960823
23:20:37,989,1922077
23:20:37,990,1957797
23:20:37,991,1970116
23:20:37,992,1911014
23:20:37,993,1939229
23:20:37,994,1977220
23:20:37,995,1924706
23:20:37,996,1936164
23:20:37,997,1918291
23:20:37,998,1958060
23:20:37,999,1917570
23:20:37,1000,1922555
23:20:37,1001,1969345
23:20:37,1002,1893322
23:20:37,1003,1897187
23:20:37,1004,1857602
23:20:37,1005,1883398
23:20:37,1006,1832011
23:20:37,1007,1964893
23:20:37,1008,1952466
23:20:37,1009,1941988
23:20:37,1010,1958936
23:20:37,1011,1917727
23:20:37,1012,1951976
23:20:37,1013,1935089
23:20:37,1014,1899553
23:20:37,1015,1983204
23:20:37,1016,1951725
23:20:37,1017,1951016
23:20:37,1018,1933986
23:20:37,1019,1939443
23:20:37,1020,1880818
23:20:37,1021,1887641
23:20:37,1022,1974767
23:20:37,1023,1905735
23:20:37,1024,1962825
23:20:37,1025,1976993
23:20:37,1026,1861151
23:20:37,1027,1966423
23:20:37,1028,1883785
23:20:37,1029,1924462
23:20:37,1030,1978777
23:20:37,1031,1839495
23:20:37,1032,1898791
23:20:37,1033,1835545
23:20:37,1034,1984428
23:20:37,1035,1985938
23:20:37,1036,1955958
23:20:37,1037,1934558
23:20:37,1038,1914726
23:20:37,1039,1941932
23:20:37,1040,1964629
23:20:37,1041,1929184
23:20:37,1042,1928306
23:20:37,1043,1918014
23:20:37,1044,1941423
23:20:37,1045,1955404
23:20:37,1046,1959159
23:20:37,1047,1909330
23:20:37,1048,1843328
23:20:37,1049,1868920
23:20:37,1050,1859681
23:20:37,1051,1844003
23:20:37,1052,1921710
23:20:37,1053,1976702
23:20:37,1054,1940220
23:20:37,1055,1917259
23:20:37,1056,1917980
23:20:37,1057,1954332
23:20:37,1058,1902947
23:20:37,1059,1925212
23:20:37,1060,1902367
23:20:37,1061,1958301
23:20:37,1062,1896679
23:20:37,1063,1963657
23:20:37,1064,1991648
23:20:37,1065,1939406
23:20:37,1066,1962784
23:20:37,1067,1960780
23:20:37,1068,1935516
23:20:37,1069,1930227
23:20:37,1070,1901113
23:20:37,1071,1963497
23:20:37,1072,1920952
23:20:37,1073,1907822
23:20:37,1074,1970557
23:20:37,1075,1869283
23:20:37,1076,1888854
23:20:37,1077,1837981
23:20:37,1078,1964670
23:20:37,1079,2024924
23:20:37,1080,1930744
23:20:37,1081,1986262
23:20:37,1082,1924253
23:20:37,1083,1944384
23:20:37,1084,1922865
23:20:37,1085,1987364
23:20:37,1086,1933198
23:20:37,1087,1945267
23:20:37,1088,1935790
23:20:37,1089,1943909
23:20:37,1090,1898129
23:20:37,1091,1903031
23:20:37,1092,1931991
23:20:37,1093,1916641
23:20:37,1094,1897982
23:20:37,1095,1950104
23:20:37,1096,1885219
23:20:37,1097,1909103
23:20:37,1098,1953874
23:20:37,1099,1871763
23:20:37,1100,1960369
23:20:37,1101,1950914
23:20:37,1102,1861295
23:20:37,1103,1844711
23:20:37,1104,1843258
23:20:37,1105,1910617
23:20:37,1106,1888213
23:20:37,1107,1892586
23:20:37,1108,1926163
23:20:37,1109,1853627
23:20:37,1110,2029302
23:20:37,1111,1938566
23:20:37,1112,1900926
23:20:37,1113,1876324
23:20:37,1114,1766313
23:20:37,1115,1879962
23:20:37,1116,1892623
23:20:37,1117,1884433
23:20:37,1118,1899051
23:20:37,1119,1876966
23:20:37,1120,1932489
23:20:37,1121,1822648
23:20:37,1122,1907151
23:20:37,1123,1866153
23:20:37,1124,1904472
23:20:37,1125,1878275
23:20:37,1126,1836106
23:20:37,1127,1885326
23:20:37,1128,1815080
23:20:37,1129,1903165
23:20:37,1130,1842429
23:20:37,1131,1899156
23:20:37,1132,1847254
23:20:37,1133,1851243
23:20:37,1134,1854331
23:20:37,1135,1831443
23:20:37,1136,1912912
23:20:37,1137,1881898
23:20:37,1138,1936345
23:20:37,1139,1809085
23:20:37,1140,1839412
23:20:37,1141,1881206
23:20:37,1142,1880207
23:20:37,1143,1907221
23:20:37,1144,1851374
23:20:37,1145,1784022
23:20:37,1146,1786227
23:20:37,1147,1777413
23:20:37,1148,1815641
23:20:37,1149,1784119
23:20:37,1150,1811441
23:20:37,1151,1781820
23:20:37,1152,1825003
23:20:37,1153,1743511
