23:16:10,242,2611475
23:16:10,243,2693689
23:16:10,244,2567349
23:16:10,245,2635672
23:16:10,246,2555657
23:16:10,247,2549452
23:16:10,248,2579919
23:16:10,249,2791537
23:16:10,250,2576159
23:16:10,251,2677082
23:16:10,252,2564649
23:16:10,253,2528041
23:16:10,254,2595004
23:16:10,255,2684072
23:16:10,256,3378639
23:16:10,257,2682499
23:16:10,258,2489438
23:16:10,259,2485298
23:16:10,260,2481837
23:16:10,261,2497440
23:16:10,262,2486283
23:16:10,263,2479291
23:16:10,264,3497344
23:16:10,265,2516667
23:16:10,266,2515885
23:16:10,267,2639692
23:16:10,268,2545933
23:16:10,269,2700519
23:16:10,270,2544921
23:16:10,271,2621782
23:16:10,272,2463806
23:16:10,273,2484991
23:16:10,274,2448179
23:16:10,275,2474411
23:16:10,276,2509335
23:16:10,277,2491019
23:16:10,278,2488071
23:16:10,279,2485816
23:16:10,280,2502642
23:16:10,281,2664869
23:16:10,282,2478458
23:16:10,283,2416980
23:16:10,284,2393356
23:16:10,285,2514812
23:16:10,286,2554534
23:16:10,287,2508878
23:16:10,288,2539298
23:16:10,289,2497658
23:16:10,290,2461057
23:16:10,291,2442979
23:16:10,292,2497834
23:16:10,293,2489261
23:16:10,294,2514839
23:16:10,295,2490273
23:16:10,296,2491422
23:16:10,297,2475742
23:16:10,298,2503230
23:16:10,299,2448710
23:16:10,300,2509179
23:16:10,301,3645005
23:16:10,302,2466075
23:16:10,303,2472243
23:16:10,304,2517953
23:16:10,305,2431111
23:16:10,306,2470669
23:16:10,307,2482251
23:16:10,308,2478485
23:16:10,309,2433564
23:16:10,310,2397958
23:16:10,311,2404818
23:16:10,312,2475060
23:16:10,313,2488118
23:16:10,314,2415821
23:16:10,315,2465941
23:16:10,316,2441139
23:16:10,317,2479641
23:16:10,318,2455586
23:16:10,319,2465935
23:16:10,320,2465383
23:16:10,321,2493942
23:16:10,322,2495195
23:16:10,323,2462088
23:16:10,324,2423392
23:16:10,325,2394673
23:16:10,326,2426243
23:16:10,327,2414291
23:16:10,328,2487373
23:16:10,329,2477816
23:16:10,330,2488021
23:16:10,331,2398035
23:16:10,332,2420773
23:16:10,333,2451373
23:16:10,334,2408430
23:16:10,335,2455881
23:16:10,336,2565869
23:16:10,337,2473363
23:16:10,338,2414127
23:16:10,339,2379263
23:16:10,340,2417822
23:16:10,341,2449365
23:16:10,342,2461280
23:16:10,343,2443364
23:16:10,344,2444088
23:16:10,345,2444777
23:16:10,346,2359058
23:16:10,347,2428137
23:16:10,348,2305406
23:16:10,349,2302442
23:16:10,350,2346544
23:16:10,351,2364266
23:16:10,352,2500427
23:16:10,353,2392972
23:16:10,354,2370271
23:16:10,355,2370191
23:16:10,356,2399472
23:16:10,357,2411122
23:16:10,358,2373345
23:16:10,359,2377078
23:16:10,360,2352602
23:16:10,361,2403050
23:16:10,362,2376763
23:16:10,363,2358587
23:16:10,364,2387439
23:16:10,365,2414741
23:16:10,366,2522651
23:16:10,367,2400945
23:16:10,368,2386808
23:16:10,369,2396632
23:16:10,370,2399331
23:16:10,371,2360087
23:16:10,372,2391191
23:16:10,373,2410515
23:16:10,374,2347303
23:16:10,375,2323072
23:16:10,376,2391052
23:16:10,377,2392668
23:16:10,378,2362761
23:16:10,379,2426449
23:16:10,380,2383664
23:16:10,381,2379721
23:16:10,382,2402906
23:16:10,383,2435559
23:16:10,384,2878863
23:16:10,385,2472594
23:16:10,386,2458887
23:16:10,387,2486651
23:16:10,388,2553049
23:16:10,389,2379526
23:16:10,390,2349300
23:16:10,391,2231557
23:16:10,392,2233095
23:16:10,393,2257546
23:16:10,394,2215620
23:16:10,395,2229513
23:16:10,396,2250555
23:16:10,397,2535831
23:16:10,398,2466269
23:16:10,399,2447206
23:16:10,400,2449238
23:16:10,401,2445252
23:16:10,402,2421615
23:16:10,403,2453705
23:16:10,404,2444116
23:16:10,405,2465380
23:16:10,406,2366061
23:16:10,407,2368370
23:16:10,408,2379723
23:16:10,409,2398910
23:16:10,410,2412259
23:16:10,411,2426847
23:16:10,412,2460431
23:16:10,413,2449224
23:16:10,414,2441786
23:16:10,415,2442856
23:16:10,416,2449836
23:16:10,417,2396908
23:16:10,418,2386330
23:16:10,419,2432243
23:16:10,420,2392682
23:16:10,421,2442525
23:16:10,422,2407488
23:16:10,423,2420151
23:16:10,424,2424371
23:16:10,425,2378701
23:16:10,426,2356019
23:16:10,427,2402041
23:16:10,428,2433807
23:16:10,429,2426396
23:16:10,430,2398744
23:16:10,431,2416676
23:16:10,432,2450357
23:16:10,433,2434472
23:16:10,434,2498770
23:16:10,435,2399184
23:16:10,436,2409506
23:16:10,437,2470910
23:16:10,438,2409796
23:16:10,439,2441617
23:16:10,440,2409636
23:16:10,441,2444008
23:16:10,442,2341646
23:16:10,443,2372650
23:16:10,444,2436982
23:16:10,445,2402169
23:16:10,446,2444727
23:16:10,447,2437924
23:16:10,448,2438314
23:16:10,449,2439816
23:16:10,450,2428014
23:16:10,451,2397497
23:16:10,452,2391970
23:16:10,453,2413873
23:16:10,454,2422203
23:16:10,455,2427152
23:16:10,456,2404480
23:16:10,457,2405396
23:16:10,458,2429473
23:16:10,459,2454761
23:16:10,460,2425574
23:16:10,461,2402341
23:16:10,462,2417789
23:16:10,463,2443647
23:16:10,464,2444099
23:16:10,465,2367037
23:16:10,466,2422377
23:16:10,467,2401677
23:16:10,468,2400527
23:16:10,469,2399957
23:16:10,470,2402338
23:16:10,471,2407340
23:16:10,472,2401339
23:16:10,473,2415005
23:16:10,474,2429708
23:16:10,475,2408276
23:16:10,476,2413114
23:16:10,477,2427242
23:16:10,478,2413865
23:16:10,479,2437714
23:16:10,480,2383807
23:16:10,481,2402612
23:16:10,482,2421220
23:16:10,483,2354373
23:16:10,484,2448767
23:16:10,485,2387971
23:16:10,486,2479130
23:16:10,487,2364735
23:16:10,488,2327098
23:16:10,489,2431880
23:16:10,490,2455403
23:16:10,491,2381214
23:16:10,492,2402199
23:16:10,493,2415146
23:16:10,494,2428120
23:16:10,495,2458941
23:16:10,496,2396237
23:16:10,497,2400069
23:16:10,498,2406739
23:16:10,499,2415740
23:16:10,500,2400791
23:16:10,501,2401045
23:16:10,502,2444353
23:16:10,503,2423492
23:16:10,504,2380719
23:16:10,505,2408419
23:16:10,506,2394075
23:16:10,507,2434221
23:16:10,508,2399548
23:16:10,509,2430286
23:16:10,510,2406214
23:16:10,511,2464367
23:16:10,512,4025183
23:16:10,513,2470064
23:16:10,514,2445659
23:16:10,515,2414401
23:16:10,516,2636204
23:16:10,517,2380012
23:16:10,518,2382428
23:16:10,519,2318246
23:16:10,520,2374502
23:16:10,521,2321918
23:16:10,522,2293703
23:16:10,523,2402158
23:16:10,524,2388732
23:16:10,525,2359545
23:16:10,526,2345786
23:16:10,527,2420729
23:16:10,528,2372557
23:16:10,529,2360237
23:16:10,530,2352822
23:16:10,531,2370669
23:16:10,532,2356916
23:16:10,533,2347951
23:16:10,534,2368440
23:16:10,535,2487052
23:16:10,536,2545479
23:16:10,537,2389047
23:16:10,538,2526327
23:16:10,539,2386354
23:16:10,540,2287308
23:16:10,541,2255884
23:16:10,542,2287325
23:16:10,543,2295872
23:16:10,544,2299278
23:16:10,545,2313044
23:16:10,546,2298148
23:16:10,547,2531556
23:16:10,548,2420335
23:16:10,549,2514111
23:16:10,550,2382397
23:16:10,551,2331538
23:16:10,552,2294649
23:16:10,553,2400801
23:16:10,554,2383019
23:16:10,555,2361049
23:16:10,556,2339768
23:16:10,557,2429624
23:16:10,558,2316211
23:16:10,559,2658669
23:16:10,560,2294980
23:16:10,561,2332792
23:16:10,562,2420077
23:16:10,563,2513746
23:16:10,564,2547976
23:16:10,565,2518628
23:16:10,566,2386409
23:16:10,567,2341615
23:16:10,568,2461377
23:16:10,569,2439371
23:16:10,570,2163367
23:16:10,571,1991480
23:16:10,572,1985055
23:16:10,573,1838365
23:16:10,574,1762273
23:16:10,575,1821482
23:16:10,576,1756777
23:16:10,577,1821826
23:16:10,578,2621174
23:16:10,579,2628910
23:16:10,580,2544300
23:16:10,581,2558263
23:16:10,582,2648617
23:16:10,583,2409182
23:16:10,584,2450642
23:16:10,585,2472517
23:16:10,586,2464140
23:16:10,587,2435481
23:16:10,588,2584850
23:16:10,589,2699407
23:16:10,590,2668558
23:16:10,591,2580132
23:16:10,592,2488205
23:16:10,593,2450062
23:16:10,594,2492108
23:16:10,595,2480761
23:16:10,596,2237813
23:16:10,597,2239554
23:16:10,598,2288869
23:16:10,599,2316034
23:16:10,600,2212749
23:16:10,601,2255807
23:16:10,602,2261924
23:16:10,603,2277829
23:16:10,604,2228785
23:16:10,605,2238464
23:16:10,606,2185437
23:16:10,607,2229122
23:16:10,608,2304062
23:16:10,609,2250286
23:16:10,610,2256545
23:16:10,611,2194455
23:16:10,612,2189564
23:16:10,613,2140873
23:16:10,614,2195408
23:16:10,615,2194936
23:16:10,616,2133666
23:16:10,617,2180345
23:16:10,618,2151232
23:16:10,619,2003308
23:16:10,620,2075379
23:16:10,621,2028984
23:16:10,622,1893877
23:16:10,623,2039747
23:16:10,624,1894882
23:16:10,625,1824261
23:16:10,626,1805503
23:16:10,627,1720944
23:16:10,628,1713473
23:16:10,629,1666646
23:16:10,630,1640557
23:16:10,631,1582160
23:16:10,632,1579948
23:16:10,633,1516215
23:16:10,634,1482193
23:16:10,635,1903502
23:16:10,636,2292074
23:16:10,637,2187442
23:16:10,638,2137408
23:16:10,639,3276975
23:16:10,640,2324178
23:16:10,641,2323837
23:16:10,642,2259021
23:16:10,643,2242034
23:16:10,644,2236901
23:16:10,645,2233305
23:16:11,646,2269359
23:16:11,647,2252451
23:16:11,648,1946643
23:16:11,649,2003173
23:16:11,650,1982459
23:16:11,651,1984347
23:16:11,652,1972953
23:16:11,653,1971761
23:16:11,654,1997181
23:16:11,655,2276880
23:16:11,656,2426614
23:16:11,657,2413301
23:16:11,658,2456626
23:16:11,659,2478505
23:16:11,660,2538064
23:16:11,661,2250494
23:16:11,662,2166676
23:16:11,663,2162084
23:16:11,664,2151957
23:16:11,665,2180922
23:16:11,666,2282737
23:16:11,667,2291753
23:16:11,668,2238682
23:16:11,669,2182764
23:16:11,670,2220575
23:16:11,671,2235230
23:16:11,672,2267507
23:16:11,673,2171801
23:16:11,674,2149284
23:16:11,675,2146978
23:16:11,676,2034120
23:16:11,677,2181424
23:16:11,678,2158008
23:16:11,679,2102825
23:16:11,680,2142851
23:16:11,681,2139714
23:16:11,682,2121880
23:16:11,683,2099604
23:16:11,684,2136356
23:16:11,685,2117367
23:16:11,686,2104078
23:16:11,687,2190870
23:16:11,688,2770738
23:16:11,689,2651284
23:16:11,690,2723217
23:16:11,691,2251897
23:16:11,692,2086662
23:16:11,693,2080481
23:16:11,694,1997145
23:16:11,695,1883381
23:16:11,696,2132870
23:16:11,697,1788580
23:16:11,698,1703759
23:16:11,699,1841754
23:16:11,700,1819019
23:16:11,701,1698663
23:16:11,702,1592358
23:16:11,703,1570422
23:16:11,704,1543093
23:16:11,705,1608720
23:16:11,706,1503989
23:16:11,707,1437258
23:16:11,708,1360515
23:16:11,709,1399100
23:16:11,710,1398559
23:16:11,711,1237753
23:16:11,712,1165484
23:16:11,713,1224569
23:16:11,714,1194060
23:16:11,715,1223724
23:16:11,716,1133209
23:16:11,717,1134647
23:16:11,718,1322856
23:16:11,719,1251459
23:16:11,720,1134994
23:16:11,721,1070638
23:16:11,722,1036995
23:16:11,723,1066951
23:16:11,724,1060263
23:16:11,725,1112400
23:16:11,726,955936
23:16:11,727,985303
23:16:11,728,950845
23:16:11,729,941339
23:16:11,730,990306
23:16:11,731,994806
23:16:11,732,914683
23:16:11,733,929454
23:16:11,734,1061448
23:16:11,735,1440419
23:16:11,736,1474620
23:16:11,737,1363709
23:16:11,738,1361844
23:16:11,739,1318250
23:16:11,740,1300618
23:16:11,741,1352784
23:16:11,742,1273675
23:16:11,743,1274337
23:16:11,744,1222906
23:16:11,745,1175305
23:16:11,746,1163181
23:16:11,747,1191488
23:16:11,748,1127707
23:16:11,749,1161272
23:16:11,750,1124800
23:16:11,751,1078492
23:16:11,752,1074058
23:16:11,753,1033711
23:16:11,754,1050000
23:16:11,755,1025392
23:16:11,756,986309
23:16:11,757,984567
23:16:11,758,998544
23:16:11,759,1670464
23:16:11,760,2227697
23:16:11,761,2063120
23:16:11,762,1136164
23:16:11,763,937880
23:16:11,764,833089
23:16:11,765,835285
23:16:11,766,973601
23:16:11,767,1152704
23:16:11,768,1510983
23:16:11,769,1342432
23:16:11,770,1051851
23:16:11,771,727256
23:16:11,772,708163
23:16:11,773,751097
23:16:11,774,878464
23:16:11,775,959074
23:16:11,776,1094112
23:16:11,777,1100369
23:16:11,778,1264777
23:16:11,779,1328384
23:16:11,780,1453002
23:16:11,781,1237077
23:16:11,782,1266720
23:16:11,783,1294775
23:16:11,784,1122148
23:16:11,785,1178290
23:16:11,786,1041238
23:16:11,787,1062240
23:16:11,788,1083857
23:16:11,789,1025224
23:16:11,790,1043772
23:16:11,791,1132197
23:16:11,792,1285219
23:16:11,793,1208664
23:16:11,794,1435938
23:16:11,795,1140515
23:16:11,796,1509275
23:16:11,797,1392961
23:16:11,798,1427698
23:16:11,799,1734725
23:16:11,800,1832971
23:16:11,801,1859581
23:16:11,802,1732036
23:16:11,803,1452008
23:16:11,804,1257177
23:16:11,805,1320088
23:16:11,806,1309982
23:16:11,807,1268787
23:16:11,808,1182695
23:16:11,809,1186270
23:16:11,810,1312729
23:16:11,811,1364498
23:16:11,812,1236174
23:16:11,813,1289755
23:16:11,814,1284033
23:16:11,815,1295799
23:16:11,816,1275212
23:16:11,817,1279297
23:16:11,818,1234513
23:16:11,819,1374028
23:16:11,820,1229918
23:16:11,821,1216235
23:16:11,822,1153918
23:16:11,823,1129618
23:16:11,824,1195913
23:16:11,825,1169566
23:16:11,826,1141841
23:16:11,827,1119379
23:16:11,828,1126057
23:16:11,829,1069247
23:16:11,830,972512
23:16:11,831,1102216
23:16:11,832,1010208
23:16:11,833,1019968
23:16:11,834,1016695
23:16:11,835,972687
23:16:11,836,959683
23:16:11,837,999484
23:16:11,838,967662
23:16:11,839,950510
23:16:11,840,947269
23:16:11,841,963056
23:16:11,842,957859
23:16:11,843,949358
23:16:11,844,943803
23:16:11,845,986408
23:16:11,846,1846820
23:16:11,847,1975172
23:16:11,848,2023293
23:16:11,849,1818418
23:16:11,850,1506287
23:16:11,851,1422042
23:16:11,852,1234195
23:16:11,853,1257234
23:16:11,854,1222388
23:16:11,855,1215919
23:16:11,856,1230948
23:16:11,857,1035774
23:16:11,858,1241583
23:16:11,859,1243493
23:16:11,860,1194798
23:16:11,861,1254125
23:16:11,862,1161396
23:16:11,863,1149670
23:16:11,864,1205470
23:16:11,865,1178814
23:16:11,866,1138251
23:16:11,867,1240271
23:16:11,868,1369968
23:16:11,869,1197337
23:16:11,870,1201201
23:16:11,871,1161062
23:16:11,872,1109989
23:16:11,873,1233762
23:16:11,874,1045083
23:16:11,875,1029569
23:16:11,876,966402
23:16:11,877,976825
23:16:11,878,966896
23:16:11,879,925822
23:16:11,880,924363
23:16:11,881,1029011
23:16:11,882,1694242
23:16:11,883,1711265
23:16:11,884,1691752
23:16:11,885,1693541
23:16:11,886,1555880
23:16:11,887,1595795
23:16:11,888,1529187
23:16:11,889,1508105
23:16:11,890,1626266
23:16:11,891,1685692
23:16:11,892,1592134
23:16:11,893,1541175
23:16:11,894,1686855
23:16:11,895,1568516
23:16:11,896,1710231
23:16:11,897,1575595
23:16:11,898,1620482
23:16:11,899,1596916
23:16:11,900,1970781
23:16:11,901,1750949
23:16:11,902,1547485
23:16:11,903,1612977
23:16:11,904,1632180
23:16:11,905,1678017
23:16:11,906,1575678
23:16:11,907,1663168
23:16:11,908,1547210
23:16:11,909,1586541
23:16:11,910,1645762
23:16:11,911,1610284
23:16:11,912,1666589
23:16:11,913,1629841
23:16:11,914,1674357
23:16:11,915,1663359
23:16:11,916,1704761
23:16:11,917,1674846
23:16:11,918,1653208
23:16:11,919,1759062
23:16:11,920,1713798
23:16:11,921,1729541
23:16:11,922,1738259
23:16:11,923,1742709
23:16:11,924,1706545
23:16:11,925,1724282
23:16:11,926,1637473
23:16:11,927,1670760
23:16:11,928,1593280
23:16:11,929,1700966
23:16:11,930,1648667
23:16:11,931,1802523
23:16:11,932,1741002
23:16:11,933,1735660
23:16:11,934,1822686
23:16:11,935,1832705
23:16:11,936,1806413
23:16:11,937,1769391
23:16:11,938,1849911
23:16:11,939,1850552
23:16:11,940,1867432
23:16:11,941,1901591
23:16:11,942,1816751
23:16:11,943,1795994
23:16:11,944,1826958
23:16:11,945,1926417
23:16:11,946,1917283
23:16:11,947,1918568
23:16:11,948,1924263
23:16:11,949,1884747
23:16:11,950,1945831
23:16:11,951,1874419
23:16:11,952,1925993
23:16:11,953,1860710
23:16:11,954,1849890
23:16:11,955,1924842
23:16:11,956,1884978
23:16:11,957,1955431
23:16:11,958,1885603
23:16:11,959,1868037
23:16:11,960,1940428
23:16:11,961,1873307
23:16:11,962,1867061
23:16:11,963,1900943
23:16:11,964,1957769
23:16:11,965,1866370
23:16:11,966,1816868
23:16:11,967,1825932
23:16:11,968,1842389
23:16:11,969,1837380
23:16:11,970,1801821
23:16:11,971,1862611
23:16:11,972,1809754
23:16:11,973,1982252
23:16:11,974,1886685
23:16:11,975,1815157
23:16:11,976,1830808
23:16:11,977,1830263
23:16:11,978,1922568
23:16:11,979,1909885
23:16:11,980,1898514
23:16:11,981,1938801
23:16:11,982,1938824
23:16:11,983,1955073
23:16:11,984,1903747
23:16:11,985,1893522
23:16:11,986,2016520
23:16:11,987,1941918
23:16:11,988,1887284
23:16:11,989,1866016
23:16:11,990,1945854
23:16:11,991,1858280
23:16:11,992,1843976
23:16:11,993,1842174
23:16:11,994,1895938
23:16:11,995,1929101
23:16:11,996,1856132
23:16:11,997,1876113
23:16:11,998,1871446
23:16:11,999,1905140
23:16:11,1000,1928767
