23:12:15,189,2759941
23:12:15,190,2776221
23:12:15,191,2749225
23:12:15,192,2837832
23:12:15,193,2778509
23:12:15,194,2785847
23:12:15,195,2754745
23:12:15,196,2841240
23:12:15,197,2707769
23:12:15,198,2669023
23:12:15,199,2649535
23:12:15,200,2631526
23:12:15,201,2653466
23:12:15,202,2904539
23:12:15,203,2587287
23:12:15,204,2565086
23:12:15,205,8360645
23:12:15,206,3325569
23:12:15,207,3325537
23:12:15,208,3349806
23:12:15,209,3359549
23:12:15,210,3258008
23:12:15,211,2829762
23:12:15,212,2963498
23:12:15,213,3199986
23:12:15,214,3275063
23:12:16,215,2866804
23:12:16,216,2871249
23:12:16,217,2815839
23:12:16,218,2865472
23:12:16,219,2789085
23:12:16,220,2836689
23:12:16,221,2809560
23:12:16,222,2824272
23:12:16,223,2872401
23:12:16,224,2871884
23:12:16,225,2849911
23:12:16,226,3981294
23:12:16,227,2875181
23:12:16,228,2831784
23:12:16,229,2815582
23:12:16,230,2625114
23:12:16,231,2556746
23:12:16,232,2643725
23:12:16,233,2607010
23:12:16,234,2579848
23:12:16,235,2575578
23:12:16,236,2556539
23:12:16,237,2616373
23:12:16,238,2564511
23:12:16,239,2593859
23:12:16,240,2557335
23:12:16,241,2574745
23:12:16,242,2557338
23:12:16,243,2714575
23:12:16,244,2620269
23:12:16,245,2670637
23:12:16,246,2582853
23:12:16,247,2587741
23:12:16,248,2504895
23:12:16,249,2545188
23:12:16,250,2615397
23:12:16,251,2541871
23:12:16,252,2565102
23:12:16,253,2569106
23:12:16,254,2568491
23:12:16,255,2550364
23:12:16,256,2951345
23:12:16,257,2574308
23:12:16,258,2631750
23:12:16,259,2508056
23:12:16,260,2533384
23:12:16,261,2464552
23:12:16,262,2489785
23:12:16,263,2503956
23:12:16,264,3552276
23:12:16,265,2487206
23:12:16,266,2494463
23:12:16,267,2576935
23:12:16,268,2499559
23:12:16,269,2739111
23:12:16,270,2770961
23:12:16,271,2760917
23:12:16,272,2685222
23:12:16,273,2701635
23:12:16,274,2680528
23:12:16,275,2531019
23:12:16,276,2405412
23:12:16,277,2315052
23:12:16,278,2294333
23:12:16,279,2139741
23:12:16,280,2127126
23:12:16,281,2024071
23:12:16,282,1829960
23:12:16,283,1744707
23:12:16,284,2050378
23:12:16,285,2474198
23:12:16,286,2524837
23:12:16,287,2440343
23:12:16,288,2465828
23:12:16,289,2531973
23:12:16,290,2422927
23:12:16,291,2389454
23:12:16,292,2449990
23:12:16,293,2446544
23:12:16,294,2407781
23:12:16,295,2377649
23:12:16,296,2441696
23:12:16,297,2536491
23:12:16,298,2455466
23:12:16,299,2156644
23:12:16,300,2503005
23:12:16,301,3804456
23:12:16,302,2464587
23:12:16,303,2442558
23:12:16,304,2474980
23:12:16,305,2486373
23:12:16,306,2431301
23:12:16,307,2439197
23:12:16,308,2390964
23:12:16,309,2390667
23:12:16,310,2455212
23:12:16,311,2416258
23:12:16,312,2443584
23:12:16,313,2465076
23:12:16,314,2454764
23:12:16,315,2444376
23:12:16,316,2426416
23:12:16,317,2434863
23:12:16,318,2456790
23:12:16,319,2474923
23:12:16,320,2431880
23:12:16,321,2435862
23:12:16,322,2445812
23:12:16,323,2462918
23:12:16,324,2445806
23:12:16,325,2422019
23:12:16,326,2422982
23:12:16,327,2452242
23:12:16,328,2424552
23:12:16,329,2393006
23:12:16,330,2456368
23:12:16,331,2414124
23:12:16,332,2424555
23:12:16,333,2410605
23:12:16,334,2399671
23:12:16,335,2465524
23:12:16,336,2593177
23:12:16,337,2412860
23:12:16,338,2372009
23:12:16,339,2404237
23:12:16,340,2393981
23:12:16,341,2423158
23:12:16,342,2425988
23:12:16,343,2437356
23:12:16,344,2439420
23:12:16,345,2445492
23:12:16,346,2389467
23:12:16,347,2538382
23:12:16,348,2413856
23:12:16,349,2375611
23:12:16,350,2388699
23:12:16,351,2443156
23:12:16,352,2506078
23:12:16,353,2417853
23:12:16,354,2379961
23:12:16,355,2402598
23:12:16,356,2504122
23:12:16,357,2427399
23:12:16,358,2374642
23:12:16,359,2426543
23:12:16,360,2401469
23:12:16,361,2372170
23:12:16,362,2342428
23:12:16,363,2424214
23:12:16,364,2409141
23:12:16,365,2406054
23:12:16,366,2535191
23:12:16,367,2416335
23:12:16,368,2397319
23:12:16,369,2356542
23:12:16,370,2342120
23:12:16,371,2391128
23:12:16,372,2388489
23:12:16,373,2415172
23:12:16,374,2394867
23:12:16,375,2353895
23:12:16,376,2387720
23:12:16,377,2379744
23:12:16,378,2404881
23:12:16,379,2403505
23:12:16,380,2396558
23:12:16,381,2359836
23:12:16,382,2431562
23:12:16,383,2423960
23:12:16,384,3349044
23:12:16,385,2841431
23:12:16,386,2450257
23:12:16,387,2504524
23:12:16,388,2332655
23:12:16,389,2333426
23:12:16,390,2337689
23:12:16,391,2329995
23:12:16,392,2360294
23:12:16,393,2335714
23:12:16,394,2284258
23:12:16,395,2341963
23:12:16,396,2427545
23:12:16,397,2325892
23:12:16,398,2306642
23:12:16,399,2304597
23:12:16,400,2305359
23:12:16,401,2332598
23:12:16,402,2339731
23:12:16,403,2346651
23:12:16,404,2357464
23:12:16,405,2369085
23:12:16,406,2306752
23:12:16,407,2329376
23:12:16,408,2291401
23:12:16,409,2262647
23:12:16,410,2290783
23:12:16,411,2308035
23:12:16,412,2327816
23:12:16,413,2329353
23:12:16,414,2342635
23:12:16,415,2331021
23:12:16,416,2330826
23:12:16,417,2325407
23:12:16,418,2301649
23:12:16,419,2282056
23:12:16,420,2328859
23:12:16,421,2325888
23:12:16,422,2308590
23:12:16,423,2290650
23:12:16,424,2333195
23:12:16,425,2269833
23:12:16,426,2304052
23:12:16,427,2304857
23:12:16,428,2316361
23:12:16,429,2259051
23:12:16,430,2325380
23:12:16,431,2297463
23:12:16,432,2324428
23:12:16,433,2317344
23:12:16,434,2352486
23:12:16,435,2295471
23:12:16,436,2280983
23:12:16,437,2345779
23:12:16,438,2316339
23:12:16,439,2291669
23:12:16,440,2266371
23:12:16,441,2347346
23:12:16,442,2264283
23:12:16,443,2306855
23:12:16,444,2384668
23:12:16,445,2300240
23:12:16,446,2330115
23:12:16,447,2301803
23:12:16,448,2342063
23:12:16,449,2462603
23:12:16,450,2511560
23:12:16,451,2519176
23:12:16,452,2547371
23:12:16,453,2484984
23:12:16,454,2530600
23:12:16,455,2496331
23:12:16,456,2492903
23:12:16,457,2392344
23:12:16,458,2318844
23:12:16,459,2297256
23:12:16,460,2289193
23:12:16,461,2316832
23:12:16,462,2298225
23:12:16,463,2301924
23:12:16,464,2313973
23:12:16,465,2278484
23:12:16,466,2317488
23:12:16,467,2290153
23:12:16,468,2290577
23:12:16,469,2326636
23:12:16,470,2265687
23:12:16,471,2319924
23:12:16,472,2290072
23:12:16,473,2304453
23:12:16,474,2301736
23:12:16,475,2290890
23:12:16,476,2294358
23:12:16,477,2316669
23:12:16,478,2307080
23:12:16,479,2274080
23:12:16,480,2295140
23:12:16,481,2300827
23:12:16,482,2260304
23:12:16,483,2287395
23:12:16,484,2294536
23:12:16,485,2300433
23:12:16,486,2432628
23:12:16,487,2279279
23:12:16,488,2271507
23:12:16,489,2319673
23:12:16,490,2306913
23:12:16,491,2284051
23:12:16,492,2298502
23:12:16,493,2354136
23:12:16,494,2356691
23:12:16,495,2306224
23:12:16,496,2302404
23:12:16,497,2298332
23:12:16,498,2272934
23:12:16,499,2324404
23:12:16,500,2316529
23:12:16,501,2263244
23:12:16,502,2292832
23:12:16,503,2305211
23:12:16,504,2306023
23:12:16,505,2292106
23:12:16,506,2297156
23:12:16,507,2256762
23:12:16,508,2268159
23:12:16,509,2315209
23:12:16,510,2312032
23:12:16,511,2338211
23:12:16,512,4715228
23:12:16,513,2388705
23:12:16,514,2371240
23:12:16,515,2476858
23:12:16,516,2372039
23:12:16,517,2329473
23:12:16,518,2284007
23:12:16,519,2262351
23:12:16,520,2323402
23:12:16,521,2262389
23:12:16,522,2261153
23:12:16,523,2263662
23:12:16,524,2313482
23:12:16,525,2233883
23:12:16,526,2273090
23:12:16,527,2215626
23:12:16,528,2279917
23:12:16,529,2299408
23:12:16,530,2224204
23:12:16,531,2248328
23:12:16,532,2238551
23:12:16,533,2262516
23:12:16,534,2228204
23:12:16,535,2370778
23:12:16,536,2426910
23:12:16,537,2301379
23:12:16,538,2447604
23:12:16,539,2321621
23:12:16,540,2263768
23:12:16,541,2198832
23:12:16,542,2198685
23:12:16,543,2249798
23:12:16,544,2238895
23:12:16,545,2229309
23:12:16,546,2406515
23:12:16,547,2521859
23:12:16,548,2514669
23:12:16,549,2624383
23:12:16,550,2470870
23:12:16,551,2387329
23:12:16,552,2297403
23:12:16,553,2224624
23:12:16,554,2239289
23:12:16,555,2243901
23:12:16,556,2223752
23:12:16,557,2395115
23:12:16,558,3039954
23:12:16,559,2877637
23:12:16,560,2454079
23:12:16,561,2375851
23:12:16,562,2333546
23:12:16,563,2223007
23:12:16,564,2256822
23:12:16,565,2189486
23:12:16,566,2212776
23:12:16,567,2153500
23:12:16,568,2163257
23:12:16,569,2130110
23:12:16,570,2033691
23:12:16,571,1862021
23:12:16,572,1815145
23:12:16,573,1763643
23:12:16,574,1783284
23:12:16,575,1759572
23:12:16,576,1698066
23:12:16,577,1616910
23:12:16,578,1588817
23:12:16,579,2313299
23:12:16,580,2467839
23:12:16,581,2437660
23:12:16,582,2357652
23:12:16,583,2311948
23:12:16,584,2728646
23:12:16,585,2722745
23:12:16,586,2734467
23:12:16,587,2691760
23:12:16,588,2409362
23:12:16,589,2248786
23:12:16,590,2288397
23:12:16,591,2386333
23:12:16,592,2175022
23:12:16,593,2186048
23:12:16,594,2133034
23:12:16,595,2103657
23:12:16,596,2166561
23:12:16,597,2137401
23:12:16,598,2156097
23:12:16,599,2119847
23:12:16,600,2176101
