23:23:16,204,2747061
23:23:16,205,8662321
23:23:16,206,3730909
23:23:16,207,3836302
23:23:16,208,3800506
23:23:16,209,3833672
23:23:16,210,3438857
23:23:16,211,3292712
23:23:16,212,3085043
23:23:16,213,2908803
23:23:16,214,2896827
23:23:16,215,2804468
23:23:16,216,2797541
23:23:16,217,2756820
23:23:16,218,2758855
23:23:16,219,2765344
23:23:16,220,2802096
23:23:16,221,2838116
23:23:16,222,2801208
23:23:16,223,2808745
23:23:16,224,2856009
23:23:16,225,2807429
23:23:16,226,3957206
23:23:16,227,2800552
23:23:16,228,2766868
23:23:16,229,2814362
23:23:16,230,2740856
23:23:16,231,2731333
23:23:16,232,2787401
23:23:16,233,2773548
23:23:16,234,2687159
23:23:16,235,2589545
23:23:16,236,2533126
23:23:16,237,2520857
23:23:16,238,2560466
23:23:16,239,2582201
23:23:16,240,2556516
23:23:16,241,2580972
23:23:16,242,2609095
23:23:16,243,2596365
23:23:16,244,2495185
23:23:16,245,2641450
23:23:16,246,2568880
23:23:16,247,2514405
23:23:16,248,2532077
23:23:16,249,2647992
23:23:16,250,2533771
23:23:16,251,2639586
23:23:16,252,2572351
23:23:16,253,2561231
23:23:16,254,2561401
23:23:16,255,2579709
23:23:16,256,2914396
23:23:16,257,2536337
23:23:16,258,2631405
23:23:16,259,2468020
23:23:16,260,2492258
23:23:16,261,2520265
23:23:16,262,2449258
23:23:16,263,2493814
23:23:16,264,3542239
23:23:16,265,2502028
23:23:16,266,2459904
23:23:16,267,2595763
23:23:16,268,2501129
23:23:16,269,2703900
23:23:16,270,2556596
23:23:16,271,2529174
23:23:16,272,2476930
23:23:16,273,2469888
23:23:16,274,2480195
23:23:16,275,2498884
23:23:16,276,2472570
23:23:16,277,2473319
23:23:16,278,2486300
23:23:16,279,2488642
23:23:16,280,2464574
23:23:16,281,2645500
23:23:16,282,2485225
23:23:16,283,2454828
23:23:16,284,2497762
23:23:16,285,2489949
23:23:16,286,2420121
23:23:16,287,2460021
23:23:16,288,2495589
23:23:16,289,2482063
23:23:16,290,2434716
23:23:16,291,2436644
23:23:16,292,2459372
23:23:16,293,2439193
23:23:16,294,2401527
23:23:16,295,2451917
23:23:16,296,2427576
23:23:16,297,2453906
23:23:16,298,2399889
23:23:16,299,2479728
23:23:16,300,2489084
23:23:16,301,3733421
23:23:16,302,2443955
23:23:16,303,2395783
23:23:16,304,2443567
23:23:16,305,2414216
23:23:16,306,2430998
23:23:16,307,2404006
23:23:16,308,2385765
23:23:16,309,2454092
23:23:16,310,2418861
23:23:16,311,2438873
23:23:16,312,2389120
23:23:16,313,2449733
23:23:16,314,2429844
23:23:16,315,2444524
23:23:16,316,2445826
23:23:16,317,2398285
23:23:16,318,2471883
23:23:16,319,2456014
23:23:16,320,2406552
23:23:16,321,2450240
23:23:16,322,2421056
23:23:16,323,2394216
23:23:16,324,2425043
23:23:16,325,2417996
23:23:16,326,2433065
23:23:16,327,2403080
23:23:16,328,2410655
23:23:16,329,2409024
23:23:16,330,2468013
23:23:16,331,2356531
23:23:16,332,2370539
23:23:16,333,2396418
23:23:16,334,2375447
23:23:16,335,2447152
23:23:16,336,2550033
23:23:16,337,2459044
23:23:16,338,2391613
23:23:16,339,2464107
23:23:16,340,2443470
23:23:16,341,2378425
23:23:16,342,2415210
23:23:16,343,2383624
23:23:16,344,2433878
23:23:16,345,2377956
23:23:16,346,2412315
23:23:16,347,2379951
23:23:16,348,2363682
23:23:16,349,2366833
23:23:16,350,2381836
23:23:16,351,2391596
23:23:16,352,2436697
23:23:16,353,2390440
23:23:16,354,2465377
23:23:16,355,2384358
23:23:16,356,2427075
23:23:16,357,2505773
23:23:16,358,2447286
23:23:16,359,2375494
23:23:16,360,2331639
23:23:16,361,2411093
23:23:16,362,2389384
23:23:16,363,2379132
23:23:16,364,2397944
23:23:16,365,2413632
23:23:16,366,2502943
23:23:16,367,2370522
23:23:16,368,2351940
23:23:16,369,2380332
23:23:16,370,2378020
23:23:16,371,2365887
23:23:16,372,2373793
23:23:16,373,2378956
23:23:16,374,2374194
23:23:16,375,2296742
23:23:16,376,2385164
23:23:16,377,2359448
23:23:16,378,2360244
23:23:16,379,2352903
23:23:16,380,2389317
23:23:16,381,2373439
23:23:16,382,2377593
23:23:16,383,2376877
23:23:16,384,3138859
23:23:16,385,2535298
23:23:16,386,2458797
23:23:16,387,2459920
23:23:16,388,2620540
23:23:17,389,2311132
23:23:17,390,2343680
23:23:17,391,2311126
23:23:17,392,2277923
23:23:17,393,2297363
23:23:17,394,2283286
23:23:17,395,2412036
23:23:17,396,2276108
23:23:17,397,2279322
23:23:17,398,2303825
23:23:17,399,2259822
23:23:17,400,2275427
23:23:17,401,2274160
23:23:17,402,2254777
23:23:17,403,2277151
23:23:17,404,2306074
23:23:17,405,2321751
23:23:17,406,2271615
23:23:17,407,2321638
23:23:17,408,2305880
23:23:17,409,2267711
23:23:17,410,2284552
23:23:17,411,2305579
23:23:17,412,2299037
23:23:17,413,2251279
23:23:17,414,2293717
23:23:17,415,2292361
23:23:17,416,2297142
23:23:17,417,2304072
23:23:17,418,2321043
23:23:17,419,2256487
23:23:17,420,2266418
23:23:17,421,2294529
23:23:17,422,2302836
23:23:17,423,2259836
23:23:17,424,2278888
23:23:17,425,2251867
23:23:17,426,2273846
23:23:17,427,2263034
23:23:17,428,2313866
23:23:17,429,2240323
23:23:17,430,2245271
23:23:17,431,2291549
23:23:17,432,2307136
23:23:17,433,2296925
23:23:17,434,2391990
23:23:17,435,2253076
23:23:17,436,2220194
23:23:17,437,2286129
23:23:17,438,2342050
23:23:17,439,2254092
23:23:17,440,2250353
23:23:17,441,2295371
23:23:17,442,2254419
23:23:17,443,2245855
23:23:17,444,2331728
23:23:17,445,2454828
23:23:17,446,2308489
23:23:17,447,2317661
23:23:17,448,2232473
23:23:17,449,2301606
23:23:17,450,2282010
23:23:17,451,2287840
23:23:17,452,2312760
23:23:17,453,2173352
23:23:17,454,2258856
23:23:17,455,2287602
23:23:17,456,2245064
23:23:17,457,2258289
23:23:17,458,2280596
23:23:17,459,2286887
23:23:17,460,2251059
23:23:17,461,2276281
23:23:17,462,2222319
23:23:17,463,2173960
23:23:17,464,2299431
23:23:17,465,2271223
23:23:17,466,2273756
23:23:17,467,2264583
23:23:17,468,2298258
23:23:17,469,2306191
23:23:17,470,2232664
23:23:17,471,2278625
23:23:17,472,2262272
23:23:17,473,2242812
23:23:17,474,2307901
23:23:17,475,2280219
23:23:17,476,2263869
23:23:17,477,2309104
23:23:17,478,2302241
23:23:17,479,2271571
23:23:17,480,2244058
23:23:17,481,2308694
23:23:17,482,2282263
23:23:17,483,2259111
23:23:17,484,2282808
23:23:17,485,2282045
23:23:17,486,2366750
23:23:17,487,2237850
23:23:17,488,2271841
23:23:17,489,2334749
23:23:17,490,2287423
23:23:17,491,2271257
23:23:17,492,2321898
23:23:17,493,2317464
23:23:17,494,2254450
23:23:17,495,2253103
23:23:17,496,2284257
23:23:17,497,2245154
23:23:17,498,2292935
23:23:17,499,2305907
23:23:17,500,2216522
23:23:17,501,2297844
23:23:17,502,2264784
23:23:17,503,2245004
23:23:17,504,2258505
23:23:17,505,2253049
23:23:17,506,2255976
23:23:17,507,2258129
23:23:17,508,2303701
23:23:17,509,2281528
23:23:17,510,2195107
23:23:17,511,2318028
23:23:17,512,3508090
23:23:17,513,2287586
23:23:17,514,2395679
23:23:17,515,2300948
23:23:17,516,2465838
23:23:17,517,2382084
23:23:17,518,2241315
23:23:17,519,2220213
23:23:17,520,2217899
23:23:17,521,2295138
23:23:17,522,2223893
23:23:17,523,2226379
23:23:17,524,2271751
23:23:17,525,2176148
23:23:17,526,2186252
23:23:17,527,2216160
23:23:17,528,2253307
23:23:17,529,2306378
23:23:17,530,2256588
23:23:17,531,2219710
23:23:17,532,2213788
23:23:17,533,2248869
23:23:17,534,2204737
23:23:17,535,2295635
23:23:17,536,2398419
23:23:17,537,2283720
23:23:17,538,2398620
23:23:17,539,2291201
23:23:17,540,2208626
23:23:17,541,2194258
23:23:17,542,2186774
23:23:17,543,2182243
23:23:17,544,2182607
23:23:17,545,2191491
23:23:17,546,2224581
23:23:17,547,2238174
23:23:17,548,2275720
23:23:17,549,2475942
23:23:17,550,2281772
23:23:17,551,2183001
23:23:17,552,2147372
23:23:17,553,2320131
23:23:17,554,2170565
23:23:17,555,2157968
23:23:17,556,2212138
23:23:17,557,2252127
23:23:17,558,2221082
23:23:17,559,2722398
23:23:17,560,2338832
23:23:17,561,2342784
23:23:17,562,2290533
23:23:17,563,2295645
23:23:17,564,2494046
23:23:17,565,2258767
23:23:17,566,2112809
23:23:17,567,2177895
23:23:17,568,2334559
23:23:17,569,2401754
23:23:17,570,2385381
23:23:17,571,2413371
23:23:17,572,2453375
23:23:17,573,2361644
23:23:17,574,2407628
23:23:17,575,2398516
23:23:17,576,2411293
23:23:17,577,2624967
23:23:17,578,2396768
23:23:17,579,2246594
23:23:17,580,2239588
23:23:17,581,2316318
23:23:17,582,2247587
23:23:17,583,2204285
23:23:17,584,2242427
23:23:17,585,2248379
23:23:17,586,2195665
23:23:17,587,2154980
23:23:17,588,2293574
23:23:17,589,2274421
23:23:17,590,2145728
23:23:17,591,2121914
23:23:17,592,2092397
23:23:17,593,2081233
23:23:17,594,2106948
23:23:17,595,2060807
23:23:17,596,2094739
23:23:17,597,2121249
23:23:17,598,2174667
23:23:17,599,2077110
23:23:17,600,2158963
23:23:17,601,2066842
23:23:17,602,2105832
23:23:17,603,2087865
23:23:17,604,2102744
23:23:17,605,2151225
23:23:17,606,2081782
23:23:17,607,2093185
23:23:17,608,2110390
23:23:17,609,2063460
23:23:17,610,2136439
23:23:17,611,2103480
23:23:17,612,2064920
23:23:17,613,2039720
23:23:17,614,2095959
23:23:17,615,2002157
23:23:17,616,2109618
23:23:17,617,2058151
23:23:17,618,2026010
23:23:17,619,2125941
23:23:17,620,2051983
23:23:17,621,2152831
23:23:17,622,2228593
23:23:17,623,2218807
23:23:17,624,2083582
23:23:17,625,2101605
23:23:17,626,2131243
23:23:17,627,2086833
23:23:17,628,2097392
23:23:17,629,2354443
23:23:17,630,2147773
23:23:17,631,2146844
23:23:17,632,2109053
23:23:17,633,2141381
23:23:17,634,2212568
23:23:17,635,2186352
23:23:17,636,2120575
23:23:17,637,2144776
23:23:17,638,2126482
23:23:17,639,2130919
23:23:17,640,2165716
23:23:17,641,2179653
23:23:17,642,2112682
23:23:17,643,2125346
23:23:17,644,2114901
23:23:17,645,2082736
23:23:17,646,2130555
23:23:17,647,2132470
23:23:17,648,2748848
23:23:17,649,2765521
23:23:17,650,2641804
23:23:17,651,2319499
23:23:17,652,2221825
23:23:17,653,2130078
23:23:17,654,2127585
23:23:17,655,2106490
23:23:17,656,2031207
23:23:17,657,2018586
23:23:17,658,1995952
23:23:17,659,2020467
23:23:17,660,2011358
23:23:17,661,2043810
23:23:17,662,1992383
23:23:17,663,1974543
23:23:17,664,1982276
23:23:17,665,1964482
23:23:17,666,2524957
23:23:17,667,2487489
23:23:17,668,2173588
23:23:17,669,2027691
23:23:17,670,2137899
23:23:17,671,2078577
23:23:17,672,2504515
23:23:17,673,2785362
23:23:17,674,2715551
23:23:17,675,2653218
23:23:17,676,2446016
23:23:17,677,2119839
23:23:17,678,2081357
23:23:17,679,2085333
23:23:17,680,2077210
23:23:17,681,2067273
23:23:17,682,2044214
23:23:17,683,2086489
23:23:17,684,2041635
23:23:17,685,2056824
23:23:17,686,2037275
23:23:17,687,2043629
23:23:17,688,2074440
23:23:17,689,2011231
23:23:17,690,2007696
23:23:17,691,1969114
23:23:17,692,1946182
23:23:17,693,1849781
23:23:17,694,1852004
23:23:17,695,1765055
23:23:17,696,2093534
23:23:17,697,1847245
23:23:17,698,1629104
23:23:17,699,1869326
23:23:17,700,2232921
23:23:17,701,2176391
23:23:17,702,2040191
23:23:17,703,1957018
23:23:17,704,2080983
23:23:17,705,1976571
23:23:17,706,2108098
23:23:17,707,2025455
23:23:17,708,2020213
23:23:17,709,2011652
23:23:17,710,1938346
23:23:17,711,2021967
23:23:17,712,2027725
23:23:17,713,1942550
23:23:17,714,2088404
23:23:17,715,1980875
23:23:17,716,2014102
23:23:17,717,2032811
23:23:17,718,1964757
23:23:17,719,2043309
23:23:17,720,2047168
23:23:17,721,2030648
23:23:17,722,2026004
23:23:17,723,1958284
23:23:17,724,2115736
23:23:17,725,2036883
23:23:17,726,1999891
23:23:17,727,1854710
23:23:17,728,1767622
23:23:17,729,1697423
23:23:17,730,1681043
23:23:17,731,1614716
23:23:17,732,1550193
23:23:17,733,1512797
23:23:17,734,1573014
23:23:17,735,1489990
23:23:17,736,1507516
23:23:17,737,1406874
23:23:17,738,1363485
23:23:17,739,1318510
23:23:17,740,1189250
23:23:17,741,1179537
23:23:17,742,1182579
23:23:17,743,1132756
23:23:17,744,1136926
23:23:17,745,1124363
23:23:17,746,1132928
23:23:17,747,1085838
23:23:17,748,1113650
23:23:17,749,1075832
23:23:17,750,1094273
23:23:17,751,1037125
23:23:17,752,1016707
23:23:17,753,1021903
23:23:17,754,1010010
23:23:17,755,974894
23:23:17,756,1242639
23:23:17,757,1899690
23:23:17,758,1913677
23:23:17,759,1910917
23:23:17,760,1904411
23:23:17,761,1915635
23:23:17,762,1958161
23:23:17,763,1940408
23:23:17,764,2018857
23:23:17,765,2033001
23:23:17,766,1901098
23:23:17,767,2019615
23:23:17,768,1963056
23:23:17,769,1861665
23:23:17,770,1857272
23:23:17,771,1816851
23:23:17,772,1829107
23:23:17,773,1759534
23:23:17,774,1837324
23:23:17,775,1809303
23:23:17,776,1789646
23:23:17,777,1869364
23:23:17,778,1878937
23:23:17,779,1921639
23:23:17,780,1871867
23:23:17,781,1893111
23:23:17,782,1911632
23:23:17,783,1929679
23:23:17,784,1933832
23:23:17,785,1824045
23:23:17,786,1921305
23:23:17,787,1865755
23:23:17,788,1901454
23:23:17,789,1861842
23:23:17,790,1900960
23:23:17,791,1869013
23:23:17,792,1859236
23:23:17,793,1916487
23:23:17,794,1900258
23:23:17,795,1850177
23:23:17,796,1846044
23:23:17,797,1894745
23:23:17,798,1920694
23:23:17,799,1820199
23:23:17,800,1868108
23:23:17,801,1871442
23:23:17,802,1863924
23:23:17,803,1889342
23:23:17,804,1963474
23:23:17,805,1894681
23:23:17,806,1843498
23:23:17,807,1962427
23:23:17,808,1841661
23:23:17,809,1912531
23:23:17,810,1909687
23:23:17,811,1817830
23:23:17,812,1933842
23:23:17,813,1868726
23:23:17,814,1828088
23:23:17,815,1851401
23:23:17,816,1891721
23:23:17,817,1943021
23:23:17,818,1966504
23:23:17,819,1908054
23:23:17,820,1973053
23:23:17,821,1913202
23:23:17,822,1879920
23:23:17,823,1828449
23:23:17,824,1886626
23:23:17,825,1898140
23:23:17,826,1786972
23:23:17,827,1831242
23:23:17,828,1770490
23:23:17,829,1782802
23:23:17,830,1785475
23:23:17,831,1894728
23:23:17,832,1891461
23:23:17,833,1945985
23:23:17,834,1911502
23:23:17,835,1865134
23:23:17,836,1930896
23:23:17,837,1848620
23:23:17,838,1953951
23:23:17,839,1877440
23:23:17,840,1857785
23:23:17,841,1845373
23:23:17,842,1921582
23:23:17,843,1920302
23:23:17,844,1859767
23:23:17,845,1962808
23:23:17,846,1914091
23:23:17,847,1849493
23:23:17,848,1914175
23:23:17,849,1835796
23:23:17,850,1841982
23:23:17,851,1797445
23:23:17,852,1918221
23:23:17,853,1865116
23:23:17,854,1831125
23:23:17,855,1923697
23:23:18,856,1843378
23:23:18,857,1923722
23:23:18,858,1849710
23:23:18,859,1879949
23:23:18,860,1859056
23:23:18,861,1867459
23:23:18,862,1907495
23:23:18,863,1800929
23:23:18,864,1934451
23:23:18,865,1846644
23:23:18,866,1792083
23:23:18,867,1801748
23:23:18,868,1795990
23:23:18,869,1840956
23:23:18,870,1749559
23:23:18,871,1853552
23:23:18,872,1929709
23:23:18,873,1868355
23:23:18,874,1820731
23:23:18,875,1833968
23:23:18,876,1859644
23:23:18,877,1847588
23:23:18,878,1823470
23:23:18,879,1819203
23:23:18,880,1846442
23:23:18,881,1879736
23:23:18,882,1874439
23:23:18,883,1837116
23:23:18,884,1854428
23:23:18,885,1881186
23:23:18,886,1781512
23:23:18,887,1874801
23:23:18,888,1864433
23:23:18,889,1862534
23:23:18,890,1954786
23:23:18,891,1837784
23:23:18,892,1874015
23:23:18,893,1823941
23:23:18,894,1858077
23:23:18,895,1867386
23:23:18,896,1860068
23:23:18,897,1782776
23:23:18,898,1751436
23:23:18,899,1814712
23:23:18,900,1857539
23:23:18,901,1809476
23:23:18,902,1755703
23:23:18,903,1814622
23:23:18,904,1792625
23:23:18,905,1790587
23:23:18,906,1750248
23:23:18,907,1757348
23:23:18,908,1773420
23:23:18,909,1749132
23:23:18,910,1792415
23:23:18,911,1772821
23:23:18,912,1758474
23:23:18,913,1753990
23:23:18,914,1768123
23:23:18,915,1771996
23:23:18,916,2289895
23:23:18,917,1947798
23:23:18,918,2133258
23:23:18,919,2128968
23:23:18,920,2072940
23:23:18,921,2277408
23:23:18,922,1964105
23:23:18,923,1888721
23:23:18,924,1855540
23:23:18,925,1838864
23:23:18,926,1858896
23:23:18,927,1797815
23:23:18,928,1778455
23:23:18,929,1789666
23:23:18,930,1741012
23:23:18,931,1857963
23:23:18,932,1832572
23:23:18,933,1855594
23:23:18,934,1821218
23:23:18,935,1800692
23:23:18,936,1868656
23:23:18,937,1783183
23:23:18,938,1779735
23:23:18,939,1776237
23:23:18,940,1768391
23:23:18,941,1830380
23:23:18,942,1813883
23:23:18,943,1781386
23:23:18,944,1671178
23:23:18,945,1739687
23:23:18,946,1739686
23:23:18,947,1770661
23:23:18,948,1653713
23:23:18,949,1659010
23:23:18,950,1692051
23:23:18,951,1691668
23:23:18,952,1700802
23:23:18,953,1673460
23:23:18,954,1650535
23:23:18,955,1679298
23:23:18,956,1710198
23:23:18,957,1844404
23:23:18,958,1766546
23:23:18,959,1771565
23:23:18,960,1800622
23:23:18,961,1736916
23:23:18,962,2045230
23:23:18,963,1966481
23:23:18,964,1848253
23:23:18,965,1867997
23:23:18,966,1874540
23:23:18,967,1876494
23:23:18,968,1821820
23:23:18,969,1882271
23:23:18,970,1798627
23:23:18,971,1862859
23:23:18,972,1821773
23:23:18,973,1844163
23:23:18,974,1847712
23:23:18,975,1832191
23:23:18,976,1860252
23:23:18,977,1860523
23:23:18,978,1837598
23:23:18,979,1814770
23:23:18,980,1813533
23:23:18,981,1842833
23:23:18,982,1850685
23:23:18,983,1831503
23:23:18,984,1793632
23:23:18,985,1842536
23:23:18,986,1828108
23:23:18,987,1829901
23:23:18,988,1849306
23:23:18,989,1797795
23:23:18,990,1840167
23:23:18,991,1829123
23:23:18,992,1871192
23:23:18,993,1825763
23:23:18,994,1857452
23:23:18,995,1844407
23:23:18,996,1779698
23:23:18,997,1877200
23:23:18,998,1822270
23:23:18,999,1820006
23:23:18,1000,1859910
23:23:18,1001,1847575
23:23:18,1002,1785833
23:23:18,1003,1912507
23:23:18,1004,1790651
23:23:18,1005,1856412
23:23:18,1006,1848310
23:23:18,1007,1784520
23:23:18,1008,1845634
23:23:18,1009,1839923
23:23:18,1010,1858511
23:23:18,1011,1875422
23:23:18,1012,1876902
23:23:18,1013,1883397
23:23:18,1014,1772224
23:23:18,1015,1887731
23:23:18,1016,1837199
23:23:18,1017,1870383
23:23:18,1018,1848179
23:23:18,1019,1788726
23:23:18,1020,1885285
23:23:18,1021,1854585
23:23:18,1022,1884624
23:23:18,1023,1815077
23:23:18,1024,1846596
23:23:18,1025,1832222
23:23:18,1026,1787557
23:23:18,1027,1815183
23:23:18,1028,1831914
23:23:18,1029,1848326
23:23:18,1030,1772154
23:23:18,1031,1794775
23:23:18,1032,1755761
23:23:18,1033,1767981
23:23:18,1034,1750194
23:23:18,1035,1886321
23:23:18,1036,1829762
23:23:18,1037,1815631
23:23:18,1038,1842643
23:23:18,1039,1781713
23:23:18,1040,1861572
23:23:18,1041,1844979
23:23:18,1042,1817171
23:23:18,1043,1845215
23:23:18,1044,1800498
23:23:18,1045,1874409
23:23:18,1046,1871593
23:23:18,1047,1822782
23:23:18,1048,1821345
23:23:18,1049,1814381
23:23:18,1050,1857692
23:23:18,1051,1825842
23:23:18,1052,1827887
23:23:18,1053,1805727
23:23:18,1054,1849519
23:23:18,1055,1827717
23:23:18,1056,1839478
23:23:18,1057,1823394
23:23:18,1058,1856904
23:23:18,1059,1782979
23:23:18,1060,1829445
23:23:18,1061,1882285
23:23:18,1062,1855681
23:23:18,1063,1816363
23:23:18,1064,1824002
23:23:18,1065,1858588
23:23:18,1066,1778819
23:23:18,1067,1883267
23:23:18,1068,1822164
23:23:18,1069,1821265
23:23:18,1070,1847111
23:23:18,1071,1865916
23:23:18,1072,1831944
23:23:18,1073,1804394
23:23:18,1074,1804131
23:23:18,1075,1778862
23:23:18,1076,1784196
23:23:18,1077,1765471
23:23:18,1078,1740110
23:23:18,1079,1789806
23:23:18,1080,1863102
23:23:18,1081,1823663
23:23:18,1082,1759252
23:23:18,1083,1781309
23:23:18,1084,1751123
23:23:18,1085,2360147
23:23:18,1086,2081089
23:23:18,1087,1907669
23:23:18,1088,1905364
23:23:18,1089,1829906
23:23:18,1090,1846128
23:23:18,1091,1898281
23:23:18,1092,1752362
23:23:18,1093,1779034
23:23:18,1094,1755831
23:23:18,1095,1800759
23:23:18,1096,1756098
23:23:18,1097,1797163
23:23:18,1098,1786604
23:23:18,1099,1772936
23:23:18,1100,1781349
23:23:18,1101,1753148
23:23:18,1102,1779451
23:23:18,1103,1765809
23:23:18,1104,1758591
23:23:18,1105,1755774
23:23:18,1106,1777780
23:23:18,1107,1757044
23:23:18,1108,1786514
23:23:18,1109,1773894
23:23:18,1110,1785232
23:23:18,1111,1737447
23:23:18,1112,1744984
23:23:18,1113,1982629
23:23:18,1114,2289514
23:23:18,1115,1999560
23:23:18,1116,2275911
23:23:18,1117,2070387
23:23:18,1118,1940020
23:23:18,1119,2143797
23:23:18,1120,1875495
23:23:18,1121,1880708
23:23:18,1122,1845798
23:23:18,1123,1841741
23:23:18,1124,1771245
23:23:18,1125,1878783
23:23:18,1126,1887387
23:23:18,1127,1820282
23:23:18,1128,1856379
23:23:18,1129,1795935
23:23:18,1130,1870363
23:23:18,1131,1826524
23:23:18,1132,1868341
23:23:18,1133,1835206
23:23:18,1134,1812758
23:23:18,1135,1917232
23:23:18,1136,1808167
23:23:18,1137,1773948
23:23:18,1138,1727450
23:23:18,1139,1783717
23:23:18,1140,1759958
23:23:18,1141,1788857
23:23:18,1142,1776548
23:23:18,1143,1755066
23:23:18,1144,1742943
23:23:18,1145,1755286
23:23:18,1146,1981376
23:23:18,1147,1938914
23:23:18,1148,1847838
23:23:18,1149,1878476
23:23:18,1150,1834310
23:23:18,1151,1868057
23:23:18,1152,1808605
23:23:18,1153,1813680
