23:14:26,323,2786128
23:14:26,324,2675302
23:14:26,325,2690882
23:14:26,326,2634938
23:14:26,327,2566212
23:14:26,328,2457792
23:14:26,329,2457357
23:14:26,330,2500962
23:14:26,331,2432956
23:14:26,332,2412279
23:14:26,333,2386400
23:14:26,334,2414261
23:14:26,335,2473690
23:14:26,336,2519075
23:14:26,337,2476951
23:14:26,338,2430492
23:14:26,339,2391993
23:14:26,340,2399652
23:14:26,341,2424819
23:14:26,342,2428595
23:14:26,343,2395285
23:14:26,344,2438388
23:14:26,345,2442622
23:14:26,346,2425822
23:14:26,347,2465980
23:14:26,348,2238188
23:14:26,349,2244867
23:14:26,350,2157985
23:14:26,351,2032571
23:14:26,352,2087693
23:14:26,353,1900405
23:14:26,354,1833267
23:14:26,355,1805305
23:14:26,356,1730638
23:14:26,357,1717215
23:14:26,358,1766644
23:14:26,359,1701706
23:14:26,360,1622142
23:14:26,361,1585766
23:14:26,362,1549423
23:14:26,363,1536204
23:14:26,364,1452780
23:14:26,365,1354935
23:14:26,366,1380679
23:14:26,367,1330284
23:14:26,368,1279969
23:14:26,369,1263719
23:14:26,370,1257316
23:14:26,371,1260886
23:14:26,372,1238693
23:14:26,373,1244712
23:14:26,374,1179729
23:14:26,375,1189154
23:14:26,376,1146332
23:14:26,377,1097981
23:14:26,378,1134124
23:14:26,379,1126298
23:14:26,380,1064343
23:14:26,381,1134948
23:14:26,382,1055026
23:14:26,383,1027137
23:14:26,384,1165447
23:14:26,385,1101967
23:14:26,386,1026225
23:14:26,387,1146828
23:14:26,388,1232859
23:14:26,389,1244138
23:14:26,390,1319023
23:14:26,391,1333376
23:14:26,392,1269151
23:14:26,393,1243663
23:14:26,394,1175765
23:14:26,395,1244814
23:14:26,396,1266611
23:14:26,397,1294912
23:14:26,398,1269606
23:14:26,399,1202042
23:14:26,400,1202099
23:14:26,401,1184655
23:14:26,402,1191566
23:14:26,403,1236343
23:14:26,404,1260953
23:14:26,405,1387329
23:14:26,406,1254880
23:14:26,407,1231399
23:14:26,408,1216307
23:14:26,409,1195704
23:14:26,410,1204506
23:14:26,411,1194228
23:14:26,412,1215232
23:14:26,413,1191036
23:14:26,414,1178263
23:14:26,415,1181993
23:14:26,416,1184452
23:14:26,417,1123372
23:14:26,418,1144437
23:14:26,419,1238214
23:14:26,420,1135304
23:14:26,421,1125586
23:14:26,422,1098883
23:14:26,423,1040574
23:14:26,424,1051932
23:14:26,425,1003104
23:14:26,426,994868
23:14:26,427,1010624
23:14:26,428,1007138
23:14:26,429,991818
23:14:26,430,998790
23:14:26,431,1003406
23:14:26,432,965053
23:14:26,433,975255
23:14:26,434,992640
23:14:26,435,925520
23:14:26,436,1273863
23:14:26,437,957289
23:14:26,438,924750
23:14:26,439,919955
23:14:26,440,921001
23:14:26,441,909681
23:14:26,442,903217
23:14:26,443,883661
23:14:26,444,900367
23:14:26,445,856191
23:14:26,446,865400
23:14:26,447,861313
23:14:26,448,1076791
23:14:26,449,1056675
23:14:26,450,955727
23:14:26,451,864595
23:14:26,452,839133
23:14:26,453,1886951
23:14:26,454,2211052
23:14:26,455,1992393
23:14:26,456,1848390
23:14:26,457,1872144
23:14:26,458,1907820
23:14:26,459,1946259
23:14:26,460,1922094
23:14:26,461,1975305
23:14:26,462,2042787
23:14:26,463,2004940
23:14:26,464,1955829
23:14:26,465,2040051
23:14:26,466,1994104
23:14:26,467,2027925
23:14:26,468,2015755
23:14:26,469,1964956
23:14:26,470,2030782
23:14:26,471,1979265
23:14:26,472,2064366
23:14:26,473,2121914
23:14:26,474,2088655
23:14:26,475,2192467
23:14:26,476,2098444
23:14:26,477,2124367
23:14:26,478,2182701
23:14:26,479,2203520
23:14:26,480,2264426
23:14:26,481,2242842
23:14:26,482,2241919
23:14:26,483,2261700
23:14:26,484,2229005
23:14:26,485,2248509
23:14:26,486,2327381
23:14:26,487,2096176
23:14:26,488,2216489
23:14:26,489,2478110
23:14:26,490,2578739
23:14:26,491,2489495
23:14:26,492,2517211
23:14:26,493,2544246
23:14:26,494,2501547
23:14:26,495,2542135
23:14:26,496,2532835
23:14:26,497,2525908
23:14:26,498,2521575
23:14:26,499,2513593
23:14:26,500,2522380
23:14:26,501,2551160
23:14:26,502,2494677
23:14:26,503,2512069
23:14:26,504,2369075
23:14:26,505,2285851
23:14:26,506,2268387
23:14:26,507,2310671
23:14:26,508,2287779
23:14:26,509,2325761
23:14:26,510,2328267
23:14:26,511,2249789
23:14:26,512,5645822
23:14:26,513,2501563
23:14:26,514,2398960
23:14:26,515,2357394
23:14:26,516,2336363
23:14:26,517,2363171
23:14:26,518,2367524
23:14:26,519,2240813
23:14:26,520,2328488
23:14:26,521,2496361
23:14:26,522,2219449
23:14:26,523,2234541
23:14:26,524,2304115
23:14:26,525,2220811
23:14:26,526,2164754
23:14:26,527,2250934
23:14:26,528,2273837
23:14:26,529,2248906
23:14:26,530,2273566
23:14:26,531,2314754
23:14:26,532,2210985
23:14:26,533,2232541
23:14:26,534,2255429
23:14:26,535,2353634
23:14:26,536,2433918
23:14:26,537,2291041
23:14:26,538,2453836
23:14:26,539,2332193
23:14:26,540,2187548
23:14:26,541,2227662
23:14:26,542,2199010
23:14:26,543,2246147
23:14:26,544,2306983
23:14:26,545,2248599
23:14:26,546,2246724
23:14:26,547,2370969
23:14:26,548,2374201
23:14:26,549,2525147
23:14:26,550,2292297
23:14:26,551,2212001
23:14:26,552,2198501
23:14:26,553,2235002
23:14:26,554,2208787
23:14:26,555,2217484
23:14:26,556,2197964
23:14:26,557,2313114
23:14:26,558,2358029
23:14:26,559,2768008
23:14:26,560,2344646
23:14:26,561,2374475
23:14:26,562,2352194
23:14:26,563,2338321
23:14:26,564,2430877
23:14:26,565,2311310
23:14:26,566,2197677
23:14:26,567,2121627
23:14:26,568,2233973
23:14:26,569,2228821
23:14:26,570,2180492
23:14:26,571,2193756
23:14:26,572,2136626
23:14:26,573,2144085
23:14:26,574,2108776
23:14:26,575,2160531
23:14:26,576,2121540
23:14:26,577,2105662
23:14:26,578,2554494
23:14:26,579,2372540
23:14:26,580,2312576
23:14:26,581,2338922
23:14:26,582,2322192
23:14:26,583,2255532
23:14:26,584,2261971
23:14:26,585,2281374
23:14:26,586,2235835
23:14:26,587,2327077
23:14:26,588,2263374
23:14:26,589,2330154
23:14:26,590,2297850
23:14:26,591,2187820
23:14:26,592,2145889
23:14:26,593,2097432
23:14:26,594,2172743
23:14:26,595,2129105
23:14:26,596,2094870
23:14:26,597,2261075
23:14:26,598,2641009
23:14:26,599,2551040
23:14:26,600,2433065
23:14:26,601,2371751
23:14:26,602,2386513
23:14:26,603,2383727
23:14:26,604,2346935
23:14:26,605,2198578
23:14:26,606,2372520
23:14:26,607,2368975
23:14:26,608,2326054
23:14:26,609,2171132
23:14:26,610,2191639
23:14:26,611,2100774
23:14:26,612,2127878
23:14:26,613,2061485
23:14:26,614,2078513
23:14:26,615,2145658
23:14:26,616,2104375
23:14:26,617,2120397
23:14:26,618,2109484
23:14:27,619,2059196
23:14:27,620,2138500
23:14:27,621,2158339
23:14:27,622,2079365
23:14:27,623,2211302
23:14:27,624,2226342
23:14:27,625,2139149
23:14:27,626,2157674
23:14:27,627,2151937
23:14:27,628,2135637
23:14:27,629,2121143
23:14:27,630,2106243
23:14:27,631,2107339
23:14:27,632,2169946
23:14:27,633,2096960
23:14:27,634,2348799
23:14:27,635,2375738
23:14:27,636,2237753
23:14:27,637,2163662
23:14:27,638,2144024
23:14:27,639,2194425
23:14:27,640,2123545
23:14:27,641,2153213
23:14:27,642,2123505
23:14:27,643,2089961
23:14:27,644,2123395
23:14:27,645,2138477
23:14:27,646,2091117
23:14:27,647,2125109
23:14:27,648,2146029
23:14:27,649,2119164
23:14:27,650,2147432
23:14:27,651,2115279
23:14:27,652,2089051
23:14:27,653,2129282
23:14:27,654,2145585
23:14:27,655,2100566
23:14:27,656,2145851
23:14:27,657,2072001
23:14:27,658,2044722
23:14:27,659,2128681
23:14:27,660,2127912
23:14:27,661,2096303
23:14:27,662,2063544
23:14:27,663,2032597
23:14:27,664,2122011
23:14:27,665,2095868
23:14:27,666,2191130
23:14:27,667,2205345
23:14:27,668,2057045
23:14:27,669,2118265
23:14:27,670,2098499
23:14:27,671,2028416
23:14:27,672,2153350
23:14:27,673,2105832
23:14:27,674,2145969
23:14:27,675,2098510
23:14:27,676,2070170
23:14:27,677,2061509
23:14:27,678,2099711
23:14:27,679,2026077
23:14:27,680,2052698
23:14:27,681,2097462
23:14:27,682,2093500
23:14:27,683,2042152
23:14:27,684,2062428
23:14:27,685,2038227
23:14:27,686,2011436
23:14:27,687,2106296
23:14:27,688,2137295
23:14:27,689,2591075
23:14:27,690,2449773
23:14:27,691,2435706
23:14:27,692,2249043
23:14:27,693,2335361
23:14:27,694,2107315
23:14:27,695,2006978
23:14:27,696,1926141
23:14:27,697,1860326
23:14:27,698,1766093
23:14:27,699,1760245
23:14:27,700,1755400
23:14:27,701,1773180
23:14:27,702,1671812
23:14:27,703,1591148
23:14:27,704,1618423
23:14:27,705,1484030
23:14:27,706,1561333
23:14:27,707,1380083
23:14:27,708,1306632
23:14:27,709,1257890
23:14:27,710,1286228
23:14:27,711,1453604
23:14:27,712,1302295
23:14:27,713,1215971
23:14:27,714,1202898
23:14:27,715,1222691
23:14:27,716,1129318
23:14:27,717,1134092
23:14:27,718,1071621
23:14:27,719,1056445
23:14:27,720,1080889
23:14:27,721,1037529
23:14:27,722,1007620
23:14:27,723,1021332
23:14:27,724,999973
23:14:27,725,1006408
23:14:27,726,980216
23:14:27,727,1072282
23:14:27,728,1031740
23:14:27,729,959521
23:14:27,730,959646
23:14:27,731,935791
23:14:27,732,947413
23:14:27,733,914796
23:14:27,734,950154
23:14:27,735,876809
23:14:27,736,879662
23:14:27,737,910335
23:14:27,738,906430
23:14:27,739,851528
23:14:27,740,845104
23:14:27,741,852246
23:14:27,742,972503
23:14:27,743,950885
23:14:27,744,980374
23:14:27,745,921395
23:14:27,746,950941
23:14:27,747,920024
23:14:27,748,949153
23:14:27,749,885974
23:14:27,750,875282
23:14:27,751,1336118
23:14:27,752,1728782
23:14:27,753,1731996
23:14:27,754,1735196
23:14:27,755,1739451
23:14:27,756,1601768
23:14:27,757,1761521
23:14:27,758,1743251
23:14:27,759,1698212
23:14:27,760,1683383
23:14:27,761,1694149
23:14:27,762,1679821
23:14:27,763,1758818
23:14:27,764,1724405
23:14:27,765,1765882
23:14:27,766,1713305
23:14:27,767,1918936
23:14:27,768,1781191
23:14:27,769,1748249
23:14:27,770,1755774
23:14:27,771,1757047
23:14:27,772,1757976
23:14:27,773,1775890
23:14:27,774,1781095
23:14:27,775,1780834
23:14:27,776,1820634
23:14:27,777,1810439
23:14:27,778,1837447
23:14:27,779,1857508
23:14:27,780,1773233
23:14:27,781,1840190
23:14:27,782,1744860
23:14:27,783,1749218
23:14:27,784,1772395
23:14:27,785,1746917
23:14:27,786,1782678
23:14:27,787,1876437
23:14:27,788,1913851
23:14:27,789,1772331
23:14:27,790,1893401
23:14:27,791,1816784
23:14:27,792,2025570
23:14:27,793,1977163
23:14:27,794,1971469
23:14:27,795,2024707
23:14:27,796,1905939
23:14:27,797,2009446
23:14:27,798,1985021
23:14:27,799,1987615
23:14:27,800,1954945
