23:14:06,150,3778424
23:14:06,151,4357702
23:14:06,152,3740575
23:14:06,153,3672969
23:14:06,154,3553185
23:14:06,155,3627363
23:14:06,156,3742266
23:14:06,157,3586225
23:14:06,158,3646670
23:14:06,159,3797078
23:14:06,160,3474779
23:14:06,161,3304350
23:14:06,162,3164874
23:14:06,163,3099100
23:14:06,164,3110481
23:14:06,165,3126580
23:14:06,166,3074808
23:14:06,167,3221912
23:14:06,168,3049992
23:14:06,169,3172414
23:14:06,170,3072576
23:14:06,171,3084017
23:14:06,172,3079610
23:14:06,173,3225397
23:14:06,174,3068235
23:14:06,175,3406085
23:14:06,176,3524452
23:14:06,177,3397146
23:14:06,178,3226322
23:14:06,179,3149317
23:14:06,180,3106511
23:14:06,181,3095829
23:14:06,182,3140737
23:14:06,183,3070822
23:14:06,184,3064253
23:14:06,185,3039785
23:14:06,186,3376520
23:14:06,187,3470810
23:14:06,188,4400367
23:14:06,189,3438099
23:14:06,190,3591600
23:14:06,191,3507873
23:14:06,192,3605073
23:14:06,193,3446495
23:14:06,194,3605869
23:14:06,195,3563220
23:14:06,196,3563102
23:14:06,197,3345175
23:14:06,198,3476624
23:14:06,199,3534347
23:14:06,200,3514889
23:14:06,201,3694274
23:14:06,202,3385890
23:14:06,203,3042280
23:14:06,204,3007657
23:14:06,205,9638868
23:14:06,206,4104730
23:14:06,207,4332502
23:14:06,208,3922927
23:14:06,209,3655745
23:14:06,210,3528829
23:14:06,211,3483036
23:14:06,212,3550860
23:14:06,213,3418107
23:14:06,214,3446789
23:14:06,215,3545353
23:14:06,216,3335348
23:14:06,217,3565839
23:14:06,218,3601521
23:14:06,219,3635439
23:14:06,220,3485826
23:14:06,221,3401286
23:14:06,222,3444654
23:14:06,223,3343841
23:14:06,224,3050463
23:14:06,225,3073264
23:14:06,226,4196181
23:14:06,227,3019629
23:14:06,228,3043970
23:14:06,229,3046694
23:14:06,230,2992273
23:14:06,231,3080700
23:14:06,232,3003961
23:14:06,233,2987004
23:14:06,234,3016688
23:14:06,235,3034315
23:14:06,236,2765223
23:14:06,237,2688750
23:14:06,238,2633101
23:14:06,239,2713555
23:14:06,240,3087472
23:14:06,241,3364273
23:14:07,242,3110331
23:14:07,243,3131564
23:14:07,244,3137254
23:14:07,245,3269727
23:14:07,246,3072049
23:14:07,247,3219553
23:14:07,248,3235074
23:14:07,249,3016757
23:14:07,250,2805146
23:14:07,251,2481265
23:14:07,252,2309695
23:14:07,253,2329702
23:14:07,254,2339905
23:14:07,255,2399875
23:14:07,256,2546201
23:14:07,257,2019000
23:14:07,258,2394640
23:14:07,259,2478062
23:14:07,260,2429552
23:14:07,261,2245428
23:14:07,262,2171212
23:14:07,263,2144324
23:14:07,264,3296583
23:14:07,265,2122382
23:14:07,266,2089773
23:14:07,267,2062860
23:14:07,268,1898044
23:14:07,269,2100336
23:14:07,270,1987371
23:14:07,271,2330058
23:14:07,272,2235471
23:14:07,273,2262423
23:14:07,274,2279790
23:14:07,275,2181337
23:14:07,276,2145939
23:14:07,277,1897080
23:14:07,278,1889591
23:14:07,279,1988206
23:14:07,280,1903025
23:14:07,281,2088705
23:14:07,282,1966213
23:14:07,283,1933183
23:14:07,284,1675140
23:14:07,285,1693230
23:14:07,286,1602148
23:14:07,287,1655677
23:14:07,288,1873330
23:14:07,289,2908376
23:14:07,290,2185272
23:14:07,291,2090373
23:14:07,292,1779311
23:14:07,293,1975107
23:14:07,294,1824958
23:14:07,295,2041824
23:14:07,296,2304767
23:14:07,297,2305642
23:14:07,298,2123228
23:14:07,299,2095922
23:14:07,300,1781319
23:14:07,301,2741802
23:14:07,302,1683569
23:14:07,303,1593020
23:14:07,304,1685112
23:14:07,305,1613414
23:14:07,306,1953189
23:14:07,307,1924326
23:14:07,308,1955842
23:14:07,309,2680508
23:14:07,310,2523169
23:14:07,311,2643104
23:14:07,312,2413592
23:14:07,313,2517779
23:14:07,314,2366449
23:14:07,315,2341896
23:14:07,316,2321601
23:14:07,317,2440390
23:14:07,318,2402211
23:14:07,319,2345729
23:14:07,320,2516786
23:14:07,321,2689646
23:14:07,322,2627827
23:14:07,323,2701430
23:14:07,324,2648808
23:14:07,325,2711180
23:14:07,326,2628969
23:14:07,327,2659913
23:14:07,328,2729492
23:14:07,329,2846646
23:14:07,330,3023636
23:14:07,331,2904106
23:14:07,332,2939235
23:14:07,333,2878510
23:14:07,334,2504872
23:14:07,335,2481846
23:14:07,336,2595312
23:14:07,337,2518304
23:14:07,338,2467368
23:14:07,339,2469697
23:14:07,340,2468881
23:14:07,341,2474512
23:14:07,342,2456996
23:14:07,343,2469500
23:14:07,344,2460174
23:14:07,345,2442976
23:14:07,346,2422461
23:14:07,347,2860439
23:14:07,348,3235438
23:14:07,349,3032897
23:14:07,350,2685462
23:14:07,351,2546214
23:14:07,352,2530245
23:14:07,353,2413799
23:14:07,354,2399770
23:14:07,355,2510572
23:14:07,356,2604628
23:14:07,357,2551042
23:14:07,358,2505703
23:14:07,359,2339750
23:14:07,360,2343291
23:14:07,361,2351538
23:14:07,362,2323885
23:14:07,363,2324314
23:14:07,364,2335696
23:14:07,365,2329915
23:14:07,366,2443197
23:14:07,367,2328965
23:14:07,368,2348313
23:14:07,369,2291720
23:14:07,370,2286917
23:14:07,371,2340258
23:14:07,372,2328634
23:14:07,373,2300398
23:14:07,374,2240424
23:14:07,375,2192765
23:14:07,376,2124453
23:14:07,377,2099462
23:14:07,378,2087158
23:14:07,379,2157021
23:14:07,380,2265327
23:14:07,381,2257175
23:14:07,382,2208955
23:14:07,383,2263468
23:14:07,384,2898828
23:14:07,385,2379921
23:14:07,386,2383955
23:14:07,387,2372128
23:14:07,388,2274461
23:14:07,389,2247801
23:14:07,390,2225379
23:14:07,391,2313590
23:14:07,392,2223341
23:14:07,393,2212489
23:14:07,394,2199558
23:14:07,395,2242406
23:14:07,396,2435154
23:14:07,397,2355586
23:14:07,398,2409158
23:14:07,399,2364471
23:14:07,400,2343593
23:14:07,401,2385635
23:14:07,402,2392842
23:14:07,403,2390560
23:14:07,404,2401122
23:14:07,405,2431942
23:14:07,406,2389193
23:14:07,407,2422844
23:14:07,408,2355606
23:14:07,409,2395051
23:14:07,410,2376086
23:14:07,411,2435696
23:14:07,412,2366672
23:14:07,413,2361741
23:14:07,414,2352502
23:14:07,415,2384602
23:14:07,416,2364247
23:14:07,417,2355592
23:14:07,418,2361123
23:14:07,419,2354847
23:14:07,420,2340583
23:14:07,421,2386888
23:14:07,422,2398272
23:14:07,423,2363739
23:14:07,424,2311938
23:14:07,425,2379694
23:14:07,426,2390731
23:14:07,427,2375789
23:14:07,428,2385561
23:14:07,429,2369031
23:14:07,430,2358165
23:14:07,431,2344439
23:14:07,432,2416105
23:14:07,433,2386918
23:14:07,434,2420856
23:14:07,435,2339266
23:14:07,436,2359606
23:14:07,437,2435211
23:14:07,438,2346147
23:14:07,439,2341409
23:14:07,440,2366595
23:14:07,441,2407918
23:14:07,442,2312449
23:14:07,443,2351487
23:14:07,444,2383382
23:14:07,445,2363815
23:14:07,446,2392134
23:14:07,447,2386931
23:14:07,448,2720215
23:14:07,449,2673419
23:14:07,450,2643375
23:14:07,451,2656185
23:14:07,452,2651921
23:14:07,453,2622161
23:14:07,454,2632391
23:14:07,455,2661167
23:14:07,456,2672706
23:14:07,457,2645487
23:14:07,458,2619804
23:14:07,459,2528215
23:14:07,460,2413699
23:14:07,461,2347777
23:14:07,462,2330700
23:14:07,463,2305121
23:14:07,464,2359054
23:14:07,465,2370689
23:14:07,466,2354377
23:14:07,467,2370960
23:14:07,468,2390252
23:14:07,469,2344131
23:14:07,470,2352215
23:14:07,471,2387626
23:14:07,472,2344506
23:14:07,473,2305636
23:14:07,474,2392235
23:14:07,475,2354149
23:14:07,476,2384001
23:14:07,477,2392305
23:14:07,478,2359382
23:14:07,479,2341809
23:14:07,480,2367571
23:14:07,481,2379136
23:14:07,482,2384041
23:14:07,483,2384677
23:14:07,484,2356462
23:14:07,485,2363264
23:14:07,486,2504718
23:14:07,487,2299444
23:14:07,488,2329486
23:14:07,489,2434229
23:14:07,490,2454514
23:14:07,491,2407511
23:14:07,492,2365249
23:14:07,493,2396571
23:14:07,494,2343524
23:14:07,495,2345412
23:14:07,496,2338641
23:14:07,497,2339709
23:14:07,498,2354750
23:14:07,499,2352355
23:14:07,500,2364711
23:14:07,501,2356070
23:14:07,502,2350727
23:14:07,503,2292141
23:14:07,504,2344990
23:14:07,505,2356247
23:14:07,506,2356786
23:14:07,507,2379263
23:14:07,508,2365764
23:14:07,509,2324765
23:14:07,510,2329239
23:14:07,511,2410350
23:14:07,512,3451337
23:14:07,513,2455570
23:14:07,514,2393293
23:14:07,515,2524168
23:14:07,516,2445809
23:14:07,517,2428401
23:14:07,518,2425839
23:14:07,519,2304687
23:14:07,520,2402853
23:14:07,521,2384181
23:14:07,522,2366218
23:14:07,523,2358349
23:14:07,524,2334974
23:14:07,525,2307598
23:14:07,526,2279082
23:14:07,527,2326242
23:14:07,528,2396290
23:14:07,529,2359519
23:14:07,530,2280392
23:14:07,531,2343887
23:14:07,532,2353250
23:14:07,533,2299204
23:14:07,534,2305201
23:14:07,535,2407405
23:14:07,536,2499619
23:14:07,537,2347065
23:14:07,538,2536715
23:14:07,539,2398179
23:14:07,540,2268847
23:14:07,541,2260521
23:14:07,542,2281368
23:14:07,543,2302100
23:14:07,544,2294004
23:14:07,545,2211925
23:14:07,546,2249404
23:14:07,547,2439955
23:14:07,548,2405834
23:14:07,549,2513188
23:14:07,550,2300778
23:14:07,551,2347283
23:14:07,552,2360020
23:14:07,553,2333045
23:14:07,554,2317147
23:14:07,555,2313110
23:14:07,556,2318380
23:14:07,557,2379818
23:14:07,558,2350000
23:14:07,559,2284872
23:14:07,560,2450361
23:14:07,561,2400404
23:14:07,562,2329570
23:14:07,563,2278815
23:14:07,564,2380884
23:14:07,565,2321361
23:14:07,566,2270171
23:14:07,567,2308078
23:14:07,568,2334221
23:14:07,569,2311250
23:14:07,570,2146667
23:14:07,571,2049707
23:14:07,572,2013340
23:14:07,573,1917620
23:14:07,574,1896660
23:14:07,575,1908699
23:14:07,576,1859016
23:14:07,577,1740511
23:14:07,578,1830503
23:14:07,579,2573226
23:14:07,580,2458244
23:14:07,581,2391806
23:14:07,582,2395742
23:14:07,583,2387944
23:14:07,584,2484148
23:14:07,585,2225951
23:14:07,586,2292501
23:14:07,587,2227351
23:14:07,588,2202368
23:14:07,589,2203694
23:14:07,590,2172412
23:14:07,591,2182362
23:14:07,592,2227201
23:14:07,593,2211380
23:14:07,594,2182767
23:14:07,595,2212663
23:14:07,596,2238261
23:14:07,597,2281771
23:14:07,598,2266379
23:14:07,599,2215035
23:14:07,600,2149878
23:14:07,601,2200520
23:14:07,602,2288484
23:14:07,603,2154823
23:14:07,604,2174778
23:14:07,605,2157664
23:14:07,606,2132373
23:14:07,607,2217086
23:14:07,608,2207049
23:14:07,609,2172319
23:14:07,610,2179730
23:14:07,611,2201325
23:14:07,612,2194940
23:14:07,613,2155157
23:14:07,614,2209859
23:14:07,615,2141448
23:14:07,616,2132780
23:14:07,617,2133085
23:14:07,618,2091859
23:14:07,619,2088663
23:14:07,620,2111476
23:14:07,621,2095100
23:14:07,622,2134019
23:14:07,623,2378883
23:14:07,624,2268737
23:14:07,625,2194433
23:14:07,626,2244676
23:14:07,627,2165705
23:14:07,628,2141121
23:14:07,629,2150729
23:14:07,630,2108344
23:14:07,631,2134540
23:14:07,632,2350085
23:14:07,633,2136379
23:14:07,634,2077015
23:14:07,635,2229892
23:14:07,636,2187000
23:14:07,637,2232657
23:14:07,638,2251318
23:14:07,639,2280949
23:14:07,640,2290433
23:14:07,641,2218025
23:14:07,642,2242133
23:14:07,643,2223926
23:14:07,644,2192661
23:14:07,645,2159541
23:14:07,646,2111479
23:14:07,647,2166395
23:14:07,648,2125135
23:14:07,649,2091724
23:14:07,650,2107205
23:14:07,651,2151094
23:14:07,652,2165947
23:14:07,653,2218082
23:14:07,654,2198338
23:14:07,655,2181751
23:14:08,656,2167500
23:14:08,657,2167758
23:14:08,658,2135948
23:14:08,659,2220828
23:14:08,660,2233893
23:14:08,661,2169275
23:14:08,662,2132199
23:14:08,663,2081397
23:14:08,664,2072943
23:14:08,665,2176956
23:14:08,666,2292210
23:14:08,667,2262603
23:14:08,668,2178517
23:14:08,669,2149898
23:14:08,670,2134839
23:14:08,671,2246196
23:14:08,672,2222379
23:14:08,673,2187508
23:14:08,674,2166352
23:14:08,675,2129763
23:14:08,676,2149270
23:14:08,677,2224805
23:14:08,678,2226809
23:14:08,679,2179480
23:14:08,680,2150175
23:14:08,681,2243634
23:14:08,682,2101639
23:14:08,683,2093460
23:14:08,684,2122248
23:14:08,685,2080665
23:14:08,686,2092591
23:14:08,687,2118576
23:14:08,688,2193804
23:14:08,689,2246174
23:14:08,690,2194950
23:14:08,691,2087812
23:14:08,692,2126161
23:14:08,693,2101669
23:14:08,694,2049571
23:14:08,695,2114226
23:14:08,696,2051334
23:14:08,697,2092238
23:14:08,698,2057544
23:14:08,699,2149449
23:14:08,700,2186782
23:14:08,701,2117315
23:14:08,702,2035278
23:14:08,703,2000746
23:14:08,704,2030356
23:14:08,705,2132556
23:14:08,706,2191355
23:14:08,707,2168857
23:14:08,708,2122245
23:14:08,709,2073151
23:14:08,710,1985079
23:14:08,711,1847168
23:14:08,712,1739006
23:14:08,713,1735775
23:14:08,714,1726722
23:14:08,715,1640524
23:14:08,716,1763030
23:14:08,717,1915242
23:14:08,718,1936173
23:14:08,719,1886111
23:14:08,720,1935864
23:14:08,721,1951369
23:14:08,722,1934667
23:14:08,723,2101350
23:14:08,724,1903238
23:14:08,725,1932581
23:14:08,726,1892486
23:14:08,727,1950046
23:14:08,728,1944848
23:14:08,729,1839854
23:14:08,730,1945477
23:14:08,731,1865262
23:14:08,732,1959908
23:14:08,733,1952185
23:14:08,734,1924169
23:14:08,735,1949147
23:14:08,736,1928776
23:14:08,737,1872276
23:14:08,738,1911817
23:14:08,739,1920023
23:14:08,740,1951132
23:14:08,741,1958592
23:14:08,742,1956081
23:14:08,743,1884499
23:14:08,744,1840587
23:14:08,745,1921239
23:14:08,746,1993911
23:14:08,747,2030060
23:14:08,748,2053303
23:14:08,749,2025883
23:14:08,750,1985460
23:14:08,751,2008869
23:14:08,752,2068586
23:14:08,753,2123662
23:14:08,754,1972267
23:14:08,755,2015499
23:14:08,756,1986615
23:14:08,757,2002123
23:14:08,758,1997455
23:14:08,759,1956276
23:14:08,760,1991127
23:14:08,761,1979936
23:14:08,762,2015926
23:14:08,763,2030715
23:14:08,764,1966056
23:14:08,765,2026007
23:14:08,766,1974434
23:14:08,767,1894912
23:14:08,768,1862607
23:14:08,769,1866881
23:14:08,770,1857574
23:14:08,771,1803372
23:14:08,772,1998431
23:14:08,773,1874177
23:14:08,774,1781977
23:14:08,775,1859171
23:14:08,776,1820820
23:14:08,777,1857035
23:14:08,778,1842031
23:14:08,779,1885601
23:14:08,780,2305445
23:14:08,781,2153804
23:14:08,782,2072390
23:14:08,783,1923631
23:14:08,784,1947323
23:14:08,785,1982674
23:14:08,786,1911139
23:14:08,787,2014142
23:14:08,788,1902574
23:14:08,789,1888239
23:14:08,790,1906033
23:14:08,791,1912239
23:14:08,792,1931230
23:14:08,793,1912041
23:14:08,794,1872624
23:14:08,795,1837429
23:14:08,796,1870521
23:14:08,797,1880163
23:14:08,798,1907087
23:14:08,799,1870974
23:14:08,800,1923842
