23:28:40,122,2969666
23:28:40,123,3000430
23:28:40,124,3013053
23:28:40,125,3058974
23:28:40,126,3028795
23:28:40,127,3113662
23:28:40,128,4698709
23:28:40,129,3024207
23:28:40,130,2959020
23:28:40,131,3051934
23:28:40,132,2968188
23:28:40,133,2902748
23:28:40,134,3060300
23:28:40,135,2969889
23:28:40,136,3018693
23:28:40,137,2939871
23:28:40,138,3124528
23:28:40,139,2923044
23:28:40,140,2889747
23:28:40,141,2899169
23:28:40,142,2890398
23:28:40,143,2894167
23:28:40,144,2895474
23:28:40,145,2878680
23:28:40,146,2770794
23:28:40,147,2835016
23:28:40,148,2699189
23:28:40,149,2728987
23:28:40,150,2688670
23:28:40,151,3610118
23:28:40,152,2702951
23:28:40,153,2620232
23:28:40,154,2632311
23:28:40,155,2885874
23:28:40,156,2919244
23:28:40,157,2869501
23:28:40,158,2886272
23:28:40,159,2970264
23:28:40,160,2877574
23:28:40,161,2923140
23:28:40,162,2853991
23:28:40,163,2875840
23:28:40,164,2844782
23:28:40,165,2851081
23:28:40,166,2838079
23:28:40,167,3006059
23:28:40,168,2720530
23:28:40,169,2698861
23:28:40,170,2666410
23:28:40,171,2695342
23:28:40,172,2641674
23:28:40,173,2642383
23:28:40,174,2640023
23:28:40,175,2765839
23:28:40,176,2689352
23:28:40,177,2675799
23:28:40,178,2760630
23:28:40,179,2667635
23:28:40,180,2593298
23:28:40,181,2687263
23:28:40,182,2644043
23:28:40,183,2647027
23:28:40,184,2640430
23:28:40,185,2642562
23:28:40,186,2652777
23:28:40,187,2633751
23:28:40,188,3818586
23:28:40,189,2639729
23:28:40,190,2628118
23:28:40,191,2643776
23:28:40,192,2910957
23:28:40,193,2696102
23:28:40,194,2684413
23:28:40,195,2616580
23:28:40,196,2747174
23:28:40,197,3057055
23:28:40,198,3027799
23:28:40,199,3066054
23:28:40,200,3122737
23:28:40,201,3044656
23:28:40,202,3106942
23:28:40,203,2777427
23:28:40,204,2681288
23:28:40,205,8384469
23:28:40,206,3575312
23:28:40,207,3726879
23:28:40,208,3717031
23:28:40,209,3726364
23:28:40,210,3332127
23:28:40,211,3216750
23:28:40,212,3218073
23:28:40,213,3074193
23:28:40,214,2705865
23:28:40,215,2626982
23:28:40,216,2642329
23:28:40,217,2616340
23:28:40,218,2637145
23:28:40,219,2641968
23:28:40,220,2634730
23:28:40,221,2640424
23:28:40,222,2623491
23:28:40,223,2638539
23:28:40,224,2770055
23:28:40,225,2599024
23:28:40,226,3845908
23:28:40,227,2634864
23:28:40,228,2654796
23:28:40,229,2683421
23:28:40,230,2594815
23:28:40,231,2583473
23:28:40,232,2613596
23:28:40,233,2626731
23:28:40,234,2635341
23:28:40,235,2614969
23:28:40,236,2525554
23:28:40,237,2521255
23:28:40,238,2627052
23:28:40,239,2646974
23:28:40,240,2583056
23:28:40,241,2594918
23:28:40,242,2658872
23:28:40,243,2679217
23:28:40,244,2594290
23:28:40,245,2696966
23:28:40,246,2653889
23:28:40,247,2631155
23:28:40,248,2557084
23:28:40,249,2547550
23:28:40,250,2585926
23:28:40,251,2662230
23:28:40,252,2577018
23:28:40,253,2566473
23:28:40,254,2595961
23:28:40,255,2593207
23:28:40,256,2865195
23:28:40,257,2603462
23:28:40,258,2596508
23:28:40,259,2511665
23:28:40,260,2462977
23:28:40,261,2296426
23:28:40,262,2279400
23:28:40,263,2213140
23:28:40,264,3086280
23:28:40,265,1972728
23:28:40,266,1850027
23:28:40,267,2009313
23:28:40,268,1818226
23:28:40,269,1919495
23:28:40,270,1828617
23:28:40,271,1793768
23:28:40,272,1780121
23:28:40,273,1803084
23:28:40,274,1793153
23:28:40,275,1723411
23:28:40,276,1753428
23:28:40,277,1753760
23:28:40,278,1777036
23:28:40,279,1788446
23:28:40,280,1803885
23:28:40,281,1917984
23:28:40,282,1759179
23:28:40,283,1753297
23:28:40,284,1728303
23:28:40,285,1742112
23:28:40,286,1666847
23:28:40,287,1689867
23:28:40,288,1625796
23:28:40,289,1658242
23:28:40,290,1541177
23:28:40,291,1436973
23:28:40,292,1456567
23:28:40,293,1392062
23:28:40,294,1408363
23:28:40,295,1358375
23:28:40,296,1929633
23:28:40,297,2419232
23:28:40,298,2512704
23:28:40,299,2449368
23:28:40,300,2430119
23:28:40,301,3850480
23:28:40,302,2703719
23:28:40,303,2682889
23:28:40,304,2663276
23:28:40,305,2693121
23:28:40,306,2674515
23:28:40,307,2677179
23:28:40,308,2674523
23:28:40,309,2672628
23:28:40,310,2690625
23:28:40,311,2614275
23:28:40,312,2664468
23:28:40,313,2673928
23:28:40,314,2681636
23:28:40,315,2703322
23:28:40,316,2612139
23:28:40,317,2468875
23:28:40,318,2419991
23:28:40,319,2485338
23:28:40,320,2506446
23:28:40,321,2482796
23:28:40,322,2490083
23:28:40,323,2463057
23:28:40,324,2455015
23:28:40,325,2459018
23:28:40,326,2460792
23:28:40,327,2446769
23:28:40,328,2521836
23:28:40,329,2497594
23:28:40,330,2518632
23:28:40,331,2457902
23:28:40,332,2440152
23:28:40,333,2476644
23:28:40,334,2459325
23:28:40,335,2503528
23:28:40,336,2621455
23:28:40,337,2499081
23:28:40,338,2430679
23:28:40,339,2493251
23:28:40,340,2419232
23:28:40,341,2467502
23:28:40,342,2421461
23:28:40,343,2414447
23:28:40,344,2474185
23:28:40,345,2452369
23:28:40,346,2440644
23:28:40,347,2440443
23:28:40,348,2445920
23:28:40,349,2432371
23:28:40,350,2455393
23:28:40,351,2444894
23:28:40,352,2457863
23:28:40,353,2464204
23:28:40,354,2414845
23:28:40,355,2397340
23:28:40,356,2469904
23:28:40,357,2480961
23:28:40,358,2426520
23:28:40,359,2435321
23:28:40,360,2412850
23:28:40,361,2477637
23:28:40,362,2498179
23:28:40,363,2467224
23:28:40,364,2456719
23:28:40,365,2387629
23:28:40,366,2487243
23:28:40,367,2430222
23:28:40,368,2396023
23:28:40,369,2406956
23:28:40,370,2424074
23:28:40,371,2399922
23:28:40,372,2460685
23:28:40,373,2393284
23:28:40,374,2453518
23:28:40,375,2449929
23:28:40,376,2470649
23:28:40,377,2402692
23:28:40,378,2437530
23:28:40,379,2427515
23:28:40,380,2439030
23:28:40,381,2434035
23:28:40,382,2468788
23:28:40,383,2479193
23:28:40,384,4541097
23:28:40,385,2666955
23:28:40,386,2708314
23:28:40,387,2385287
23:28:40,388,2332931
23:28:40,389,2527987
23:28:40,390,2350393
23:28:40,391,2361971
23:28:40,392,2331913
23:28:40,393,2351175
23:28:40,394,2344473
23:28:40,395,2370475
23:28:40,396,2338087
23:28:40,397,2351035
23:28:40,398,2368403
23:28:40,399,2299885
23:28:40,400,2333041
23:28:40,401,2352311
23:28:40,402,2290413
23:28:40,403,2303079
23:28:40,404,2303190
23:28:40,405,2389169
23:28:40,406,2319940
23:28:40,407,2307557
23:28:40,408,2338218
23:28:40,409,2401557
23:28:40,410,2276044
23:28:40,411,2341609
23:28:40,412,2331294
23:28:41,413,2375694
23:28:41,414,2324080
23:28:41,415,2345953
23:28:41,416,2354106
23:28:41,417,2327910
23:28:41,418,2391024
23:28:41,419,2334682
23:28:41,420,2335291
23:28:41,421,2323315
23:28:41,422,2342461
23:28:41,423,2337386
23:28:41,424,2334358
23:28:41,425,2326052
23:28:41,426,2324230
23:28:41,427,2321962
23:28:41,428,2330252
23:28:41,429,2338719
23:28:41,430,2333229
23:28:41,431,2349993
23:28:41,432,2334920
23:28:41,433,2295565
23:28:41,434,2373449
23:28:41,435,2292535
23:28:41,436,2288341
23:28:41,437,2379163
23:28:41,438,2309035
23:28:41,439,2309037
23:28:41,440,2316359
23:28:41,441,2353992
23:28:41,442,2273044
23:28:41,443,2338963
23:28:41,444,2306792
23:28:41,445,2312780
23:28:41,446,2341445
23:28:41,447,2358182
23:28:41,448,2364237
23:28:41,449,2307179
23:28:41,450,2334412
23:28:41,451,2333586
23:28:41,452,2314153
23:28:41,453,2335862
23:28:41,454,2371688
23:28:41,455,2344907
23:28:41,456,2334008
23:28:41,457,2306965
23:28:41,458,2332127
23:28:41,459,2375818
23:28:41,460,2287011
23:28:41,461,2323870
23:28:41,462,2298672
23:28:41,463,2311476
23:28:41,464,2313635
23:28:41,465,2321789
23:28:41,466,2307948
23:28:41,467,2300908
23:28:41,468,2349538
23:28:41,469,2345786
23:28:41,470,2305241
23:28:41,471,2351717
23:28:41,472,2281391
23:28:41,473,2307156
23:28:41,474,2254212
23:28:41,475,2277892
23:28:41,476,2291429
23:28:41,477,2256047
23:28:41,478,2321404
23:28:41,479,2330956
23:28:41,480,2310338
23:28:41,481,2334115
23:28:41,482,2310815
23:28:41,483,2364658
23:28:41,484,2311474
23:28:41,485,2300299
23:28:41,486,2435942
23:28:41,487,2293764
23:28:41,488,2336440
23:28:41,489,2404300
23:28:41,490,2345127
23:28:41,491,2326719
23:28:41,492,2285512
23:28:41,493,2336590
23:28:41,494,2309889
23:28:41,495,2311430
23:28:41,496,2336216
23:28:41,497,2312650
23:28:41,498,2321377
23:28:41,499,2323278
23:28:41,500,2318493
23:28:41,501,2314384
23:28:41,502,2278862
23:28:41,503,2325193
23:28:41,504,2307026
23:28:41,505,2313345
23:28:41,506,2303170
23:28:41,507,2335956
23:28:41,508,2339099
23:28:41,509,2290894
23:28:41,510,2301737
23:28:41,511,2380790
23:28:41,512,3159970
23:28:41,513,2429871
23:28:41,514,2301530
23:28:41,515,2373723
23:28:41,516,2527021
23:28:41,517,2292010
23:28:41,518,2215052
23:28:41,519,2268096
23:28:41,520,2278480
23:28:41,521,2315750
23:28:41,522,2244870
23:28:41,523,2237740
23:28:41,524,2300580
23:28:41,525,2245665
23:28:41,526,2251516
23:28:41,527,2238384
23:28:41,528,2308369
23:28:41,529,2285220
23:28:41,530,2262265
23:28:41,531,2223185
23:28:41,532,2222122
23:28:41,533,2234088
23:28:41,534,2250924
23:28:41,535,2362697
23:28:41,536,2459212
23:28:41,537,2368934
23:28:41,538,2472240
23:28:41,539,2328260
23:28:41,540,2256268
23:28:41,541,2250063
23:28:41,542,2222275
23:28:41,543,2274575
23:28:41,544,2268470
23:28:41,545,2249748
23:28:41,546,2241993
23:28:41,547,2359088
23:28:41,548,2360982
23:28:41,549,2481572
23:28:41,550,2272554
23:28:41,551,2224662
23:28:41,552,2207152
23:28:41,553,2340199
23:28:41,554,2225112
23:28:41,555,2227518
23:28:41,556,2211837
23:28:41,557,2325610
23:28:41,558,2285427
23:28:41,559,2196270
23:28:41,560,2423195
23:28:41,561,2405640
23:28:41,562,2339491
23:28:41,563,2372075
23:28:41,564,2479203
23:28:41,565,2351774
23:28:41,566,2151005
23:28:41,567,2126070
23:28:41,568,2223475
23:28:41,569,2182868
23:28:41,570,2163407
23:28:41,571,2171510
23:28:41,572,2230979
23:28:41,573,2095273
23:28:41,574,2075069
23:28:41,575,2061008
23:28:41,576,2232383
23:28:41,577,2183034
23:28:41,578,2411324
23:28:41,579,2316773
23:28:41,580,2290152
23:28:41,581,2198618
23:28:41,582,2182971
23:28:41,583,2658116
23:28:41,584,2514331
23:28:41,585,2539013
23:28:41,586,2491877
23:28:41,587,2586043
23:28:41,588,2194247
23:28:41,589,2266261
23:28:41,590,2180358
23:28:41,591,2182737
23:28:41,592,2133151
23:28:41,593,2176667
23:28:41,594,2115826
23:28:41,595,2131701
23:28:41,596,2203350
23:28:41,597,2178584
23:28:41,598,2180014
23:28:41,599,2185657
23:28:41,600,2149163
23:28:41,601,2147312
23:28:41,602,2129526
23:28:41,603,2146189
23:28:41,604,2100436
23:28:41,605,2138514
23:28:41,606,2159374
23:28:41,607,2148344
23:28:41,608,2114660
23:28:41,609,2107794
23:28:41,610,2117230
23:28:41,611,2109050
23:28:41,612,2127134
23:28:41,613,2063778
23:28:41,614,2151535
23:28:41,615,2131297
23:28:41,616,2029081
23:28:41,617,2161299
23:28:41,618,2037829
23:28:41,619,2060877
23:28:41,620,2058772
23:28:41,621,2015926
23:28:41,622,2059370
23:28:41,623,2369283
23:28:41,624,2070236
23:28:41,625,2038383
23:28:41,626,2109598
23:28:41,627,2068760
23:28:41,628,2086311
23:28:41,629,2190125
23:28:41,630,2229744
23:28:41,631,2056782
23:28:41,632,2051378
23:28:41,633,2078105
23:28:41,634,2091742
23:28:41,635,2080297
23:28:41,636,2187522
23:28:41,637,2151268
23:28:41,638,2116675
23:28:41,639,2038446
23:28:41,640,2053751
23:28:41,641,2031828
23:28:41,642,2032816
23:28:41,643,2024273
23:28:41,644,1973845
23:28:41,645,1998794
23:28:41,646,2084337
23:28:41,647,2170127
23:28:41,648,2196153
23:28:41,649,2115485
23:28:41,650,2107470
23:28:41,651,2090145
23:28:41,652,2050843
23:28:41,653,2034447
23:28:41,654,2124958
23:28:41,655,2053256
23:28:41,656,2043145
23:28:41,657,2004105
23:28:41,658,2016124
23:28:41,659,2048417
23:28:41,660,2066394
23:28:41,661,2025673
23:28:41,662,2057212
23:28:41,663,1984687
23:28:41,664,2063948
23:28:41,665,2055608
23:28:41,666,2096920
23:28:41,667,2099213
23:28:41,668,2049744
23:28:41,669,2010563
23:28:41,670,2043896
23:28:41,671,2043894
23:28:41,672,2077728
23:28:41,673,2055738
23:28:41,674,2263845
23:28:41,675,2277762
23:28:41,676,2345502
23:28:41,677,2301081
23:28:41,678,2270060
23:28:41,679,2169050
23:28:41,680,2114881
23:28:41,681,2119609
23:28:41,682,2090769
23:28:41,683,2040983
23:28:41,684,2041638
23:28:41,685,2015870
23:28:41,686,1904411
23:28:41,687,1932322
23:28:41,688,2033675
23:28:41,689,2037248
23:28:41,690,2017968
23:28:41,691,1995921
23:28:41,692,1982983
23:28:41,693,1996509
23:28:41,694,1851351
23:28:41,695,1827693
23:28:41,696,1689061
23:28:41,697,1712025
23:28:41,698,1625213
23:28:41,699,1627158
23:28:41,700,1662616
23:28:41,701,1645774
23:28:41,702,1450028
23:28:41,703,1359376
23:28:41,704,1319739
23:28:41,705,1324900
23:28:41,706,1257903
23:28:41,707,1234290
23:28:41,708,1305752
23:28:41,709,1296835
23:28:41,710,1255952
23:28:41,711,1222990
23:28:41,712,1382688
23:28:41,713,1399809
23:28:41,714,1316761
23:28:41,715,1262529
23:28:41,716,1300536
23:28:41,717,1237701
23:28:41,718,1303400
23:28:41,719,1273782
23:28:41,720,1188682
23:28:41,721,1242558
23:28:41,722,1186304
23:28:41,723,1180064
23:28:41,724,1239074
23:28:41,725,1224890
23:28:41,726,1258512
23:28:41,727,1203525
23:28:41,728,1196448
23:28:41,729,1247847
23:28:41,730,1176378
23:28:41,731,1210640
23:28:41,732,1291769
23:28:41,733,1179731
23:28:41,734,1227117
23:28:41,735,1231669
23:28:41,736,1185296
23:28:41,737,1247400
23:28:41,738,1225983
23:28:41,739,1242923
23:28:41,740,1158878
23:28:41,741,1201415
23:28:41,742,1981791
23:28:41,743,1891089
23:28:41,744,1833083
23:28:41,745,1952457
23:28:41,746,1962601
23:28:41,747,1901625
23:28:41,748,1801230
23:28:41,749,1899419
23:28:41,750,1789228
23:28:41,751,1858214
23:28:41,752,1822351
23:28:41,753,1785817
23:28:41,754,1896535
23:28:41,755,1939916
23:28:41,756,1929087
23:28:41,757,1889980
23:28:41,758,1970772
23:28:41,759,1902917
23:28:41,760,1922027
23:28:41,761,1901411
23:28:41,762,1932505
23:28:41,763,1814439
23:28:41,764,1900161
23:28:41,765,1913546
23:28:41,766,1911245
23:28:41,767,1956134
23:28:41,768,1940213
23:28:41,769,1878916
23:28:41,770,1810393
23:28:41,771,1968803
23:28:41,772,1891988
23:28:41,773,1884089
23:28:41,774,1901020
23:28:41,775,1870794
23:28:41,776,1921402
23:28:41,777,1839823
23:28:41,778,1913166
23:28:41,779,1891182
23:28:41,780,1943372
23:28:41,781,1871048
23:28:41,782,1905391
23:28:41,783,1927621
23:28:41,784,1857556
23:28:41,785,1902253
23:28:41,786,1979517
23:28:41,787,1173943
23:28:41,788,1024519
23:28:41,789,934302
23:28:41,790,924857
23:28:41,791,834324
23:28:41,792,824711
23:28:41,793,1192240
23:28:41,794,1293933
23:28:41,795,1376851
23:28:41,796,1480024
23:28:41,797,1188034
23:28:41,798,1997819
23:28:41,799,2235793
23:28:41,800,2240774
23:28:41,801,1991184
23:28:41,802,1715873
23:28:41,803,1730973
23:28:41,804,1696809
23:28:41,805,1670462
23:28:41,806,1518662
23:28:41,807,1398384
23:28:41,808,1502384
23:28:41,809,1499287
23:28:41,810,1426003
23:28:41,811,1677444
23:28:41,812,1547379
23:28:41,813,1506820
23:28:41,814,1526332
23:28:41,815,1568659
23:28:41,816,1480795
23:28:41,817,1517941
23:28:41,818,1804215
23:28:41,819,1592216
23:28:41,820,2292642
23:28:41,821,1888110
23:28:41,822,1864109
23:28:41,823,2009060
23:28:41,824,1711379
23:28:41,825,1683983
23:28:41,826,1771043
23:28:41,827,1635662
23:28:41,828,1669840
23:28:41,829,1570751
23:28:41,830,1428124
23:28:41,831,1375580
23:28:41,832,1420772
23:28:41,833,1371660
23:28:41,834,1462799
23:28:41,835,1751028
23:28:41,836,1654525
23:28:41,837,1519282
23:28:41,838,1475560
23:28:41,839,1680063
23:28:41,840,1639411
23:28:41,841,1695292
23:28:41,842,1710783
23:28:41,843,1585238
23:28:41,844,1418308
23:28:41,845,1374663
23:28:41,846,1431072
23:28:41,847,1388070
23:28:41,848,1294377
23:28:41,849,1271153
23:28:41,850,1211310
23:28:41,851,1147893
23:28:41,852,1182077
23:28:41,853,1172387
23:28:41,854,1106472
23:28:41,855,1108843
23:28:41,856,1096093
23:28:41,857,1084717
23:28:41,858,1168624
23:28:41,859,1153168
23:28:41,860,1077154
23:28:41,861,1138661
23:28:41,862,1095915
23:28:41,863,1073420
23:28:41,864,1108559
23:28:41,865,1129206
23:28:41,866,1075764
23:28:41,867,1532069
23:28:41,868,1742546
23:28:41,869,1593126
23:28:41,870,1738887
23:28:41,871,1703309
23:28:41,872,1676834
23:28:41,873,1824162
23:28:41,874,1680142
23:28:41,875,1671078
23:28:41,876,1603058
23:28:41,877,1223881
23:28:41,878,1648536
23:28:41,879,1751547
23:28:41,880,1671381
23:28:41,881,2031647
23:28:41,882,1751660
23:28:41,883,1745704
23:28:41,884,1772729
23:28:41,885,1670295
23:28:41,886,1750136
23:28:41,887,1718347
23:28:41,888,1724445
23:28:41,889,1726899
23:28:41,890,1777264
23:28:41,891,1836886
23:28:41,892,1787303
23:28:41,893,1873170
23:28:41,894,1806005
23:28:41,895,1794958
23:28:41,896,1875859
23:28:41,897,1817906
23:28:41,898,1760158
23:28:41,899,1892382
23:28:41,900,1984461
23:28:41,901,1863633
23:28:41,902,1810486
23:28:41,903,1727136
23:28:41,904,1904415
23:28:41,905,1868923
23:28:41,906,1837584
23:28:41,907,1893575
23:28:41,908,1929642
23:28:41,909,1946777
23:28:41,910,1857338
23:28:41,911,1933632
23:28:42,912,1948757
23:28:42,913,1911719
23:28:42,914,1918282
23:28:42,915,1895176
23:28:42,916,1916855
23:28:42,917,1877356
23:28:42,918,1870540
23:28:42,919,1906062
23:28:42,920,1874426
23:28:42,921,1865635
23:28:42,922,1870655
23:28:42,923,1861394
23:28:42,924,1777306
23:28:42,925,1824034
23:28:42,926,1893595
23:28:42,927,1877741
23:28:42,928,1850619
23:28:42,929,1900294
23:28:42,930,1872996
23:28:42,931,1827373
23:28:42,932,1940003
23:28:42,933,1947217
23:28:42,934,1843712
23:28:42,935,1919645
23:28:42,936,1848657
23:28:42,937,1909928
23:28:42,938,1911983
23:28:42,939,1862938
23:28:42,940,1877604
23:28:42,941,1908071
23:28:42,942,1905641
23:28:42,943,1864598
23:28:42,944,1932535
23:28:42,945,1858535
23:28:42,946,1939335
23:28:42,947,1919421
23:28:42,948,1879856
23:28:42,949,1966421
23:28:42,950,1918722
23:28:42,951,1932175
23:28:42,952,1957957
23:28:42,953,1791339
23:28:42,954,1918920
23:28:42,955,1922151
23:28:42,956,1834611
23:28:42,957,1882265
23:28:42,958,1844387
23:28:42,959,1891540
23:28:42,960,1892088
23:28:42,961,1871977
23:28:42,962,1867973
23:28:42,963,1937250
23:28:42,964,1866571
23:28:42,965,1939462
23:28:42,966,1880875
23:28:42,967,1871245
23:28:42,968,1911128
23:28:42,969,1892329
23:28:42,970,1829361
23:28:42,971,1864432
23:28:42,972,1928679
23:28:42,973,1861932
23:28:42,974,1886067
23:28:42,975,1903733
23:28:42,976,1902029
23:28:42,977,1960793
23:28:42,978,1905588
23:28:42,979,1864352
23:28:42,980,1952647
23:28:42,981,1883504
23:28:42,982,1882740
23:28:42,983,1901846
23:28:42,984,1861442
23:28:42,985,1924653
23:28:42,986,1922845
23:28:42,987,1892442
23:28:42,988,1911127
23:28:42,989,1895807
23:28:42,990,1941290
23:28:42,991,1897578
23:28:42,992,1983635
23:28:42,993,1909738
23:28:42,994,1850252
23:28:42,995,1880013
23:28:42,996,1909513
23:28:42,997,1899443
23:28:42,998,1850325
23:28:42,999,1879495
23:28:42,1000,1908725
23:28:42,1001,1921783
23:28:42,1002,1896485
23:28:42,1003,1836365
23:28:42,1004,1942513
23:28:42,1005,1888343
23:28:42,1006,1842857
23:28:42,1007,1912704
23:28:42,1008,1914623
23:28:42,1009,1874406
23:28:42,1010,1858644
23:28:42,1011,1927116
23:28:42,1012,1878048
23:28:42,1013,1866160
23:28:42,1014,1891701
23:28:42,1015,1825137
23:28:42,1016,1909915
23:28:42,1017,1905685
23:28:42,1018,1951946
23:28:42,1019,1904923
23:28:42,1020,1856874
23:28:42,1021,1928412
23:28:42,1022,1848540
23:28:42,1023,1906419
23:28:42,1024,1911907
23:28:42,1025,1858631
23:28:42,1026,1888730
23:28:42,1027,1923374
23:28:42,1028,1929976
23:28:42,1029,1864773
23:28:42,1030,1923467
23:28:42,1031,1892579
23:28:42,1032,1930999
23:28:42,1033,1917008
23:28:42,1034,1809724
23:28:42,1035,1924623
23:28:42,1036,1849313
23:28:42,1037,1903854
23:28:42,1038,1929585
23:28:42,1039,1915916
23:28:42,1040,1899633
23:28:42,1041,1919885
23:28:42,1042,1909367
23:28:42,1043,1942948
23:28:42,1044,1867148
23:28:42,1045,1868318
23:28:42,1046,1919304
23:28:42,1047,1943896
23:28:42,1048,1811739
23:28:42,1049,1819891
23:28:42,1050,1818237
23:28:42,1051,1803522
23:28:42,1052,1830290
23:28:42,1053,1813887
23:28:42,1054,1909831
23:28:42,1055,1883184
23:28:42,1056,1861719
23:28:42,1057,1889365
23:28:42,1058,1862411
23:28:42,1059,1881282
23:28:42,1060,1829207
23:28:42,1061,1875004
23:28:42,1062,1813450
23:28:42,1063,1928773
23:28:42,1064,1926815
23:28:42,1065,1888586
23:28:42,1066,1850623
23:28:42,1067,1805063
23:28:42,1068,1834473
23:28:42,1069,1880036
23:28:42,1070,1951719
23:28:42,1071,1895647
23:28:42,1072,1893204
23:28:42,1073,1900739
23:28:42,1074,1847679
23:28:42,1075,1939864
23:28:42,1076,1912351
23:28:42,1077,1834530
23:28:42,1078,1846699
23:28:42,1079,1979064
23:28:42,1080,1959992
23:28:42,1081,1942119
23:28:42,1082,1922879
23:28:42,1083,1913139
23:28:42,1084,1930909
23:28:42,1085,1950065
23:28:42,1086,1869053
23:28:42,1087,1885883
23:28:42,1088,1946533
23:28:42,1089,1898371
23:28:42,1090,1928730
23:28:42,1091,1903255
23:28:42,1092,1918646
23:28:42,1093,1884490
23:28:42,1094,1820105
23:28:42,1095,1879332
23:28:42,1096,1918412
23:28:42,1097,1920085
23:28:42,1098,1867412
23:28:42,1099,1931748
23:28:42,1100,1880250
23:28:42,1101,1911709
23:28:42,1102,1904996
23:28:42,1103,1820153
23:28:42,1104,1944589
23:28:42,1105,1890976
23:28:42,1106,1863720
23:28:42,1107,1945467
23:28:42,1108,1914489
23:28:42,1109,1921201
23:28:42,1110,1935085
23:28:42,1111,1928112
23:28:42,1112,1925789
23:28:42,1113,1870644
23:28:42,1114,1910807
23:28:42,1115,1906152
23:28:42,1116,1913607
23:28:42,1117,1896903
23:28:42,1118,1811689
23:28:42,1119,1840518
23:28:42,1120,1934954
23:28:42,1121,1950552
23:28:42,1122,1885146
23:28:42,1123,1855704
23:28:42,1124,1881399
23:28:42,1125,1921784
23:28:42,1126,2172629
23:28:42,1127,2197235
23:28:42,1128,2116701
23:28:42,1129,2041768
23:28:42,1130,1936940
23:28:42,1131,1987895
23:28:42,1132,1910262
23:28:42,1133,1887518
23:28:42,1134,1914011
23:28:42,1135,1897364
23:28:42,1136,1926522
23:28:42,1137,1898828
23:28:42,1138,1890722
23:28:42,1139,2161974
23:28:42,1140,2058566
23:28:42,1141,1969388
23:28:42,1142,2066441
23:28:42,1143,1944655
23:28:42,1144,1955721
23:28:42,1145,1999226
23:28:42,1146,2073064
23:28:42,1147,1995026
23:28:42,1148,1962327
23:28:42,1149,1969785
23:28:42,1150,2001402
23:28:42,1151,1971366
23:28:42,1152,1962972
23:28:42,1153,1946619
23:28:42,1154,1975897
