23:23:27,312,2427515
23:23:27,313,2461267
23:23:27,314,2384372
23:23:27,315,2485215
23:23:27,316,2451369
23:23:27,317,2448803
23:23:27,318,2372083
23:23:27,319,2472827
23:23:27,320,2482718
23:23:27,321,2483139
23:23:27,322,2487249
23:23:27,323,2488863
23:23:27,324,2454861
23:23:27,325,2495793
23:23:27,326,2394583
23:23:27,327,2422801
23:23:27,328,2466580
23:23:27,329,2443123
23:23:27,330,2463088
23:23:27,331,2408584
23:23:27,332,2411955
23:23:27,333,2412616
23:23:27,334,2386360
23:23:27,335,2459048
23:23:27,336,2547383
23:23:27,337,2426089
23:23:27,338,2367738
23:23:27,339,2373619
23:23:27,340,2386253
23:23:27,341,2381188
23:23:27,342,2406358
23:23:27,343,2376129
23:23:27,344,2461270
23:23:27,345,2440116
23:23:27,346,2400019
23:23:27,347,2460749
23:23:27,348,2272103
23:23:27,349,2200482
23:23:27,350,2169879
23:23:27,351,2017894
23:23:27,352,2041073
23:23:27,353,1817305
23:23:27,354,1794730
23:23:27,355,1730193
23:23:27,356,1754653
23:23:27,357,1738580
23:23:27,358,1653881
23:23:27,359,1607678
23:23:27,360,1545192
23:23:27,361,1522897
23:23:27,362,1461846
23:23:27,363,1425577
23:23:27,364,1453151
23:23:27,365,1395107
23:23:27,366,1402284
23:23:27,367,1347256
23:23:27,368,1287554
23:23:27,369,1322143
23:23:27,370,1302618
23:23:27,371,1301731
23:23:27,372,1243721
23:23:27,373,1301844
23:23:27,374,1223277
23:23:27,375,1182372
23:23:27,376,1206611
23:23:27,377,1143775
23:23:27,378,1142962
23:23:27,379,1108059
23:23:27,380,1040819
23:23:27,381,1044668
23:23:27,382,1107206
23:23:27,383,1135300
23:23:27,384,1332245
23:23:27,385,1158695
23:23:27,386,1066645
23:23:27,387,1005831
23:23:27,388,1026503
23:23:27,389,1004435
23:23:27,390,1053781
23:23:27,391,1016421
23:23:27,392,1127794
23:23:27,393,1018343
23:23:27,394,1016438
23:23:27,395,998764
23:23:27,396,988424
23:23:27,397,1049893
23:23:27,398,1089740
23:23:27,399,1075923
23:23:27,400,995656
23:23:27,401,999452
23:23:27,402,991221
23:23:27,403,985696
23:23:27,404,995963
23:23:27,405,1059997
23:23:27,406,994434
23:23:27,407,998449
23:23:27,408,984282
23:23:27,409,985323
23:23:27,410,1047042
23:23:27,411,1040916
23:23:27,412,996351
23:23:27,413,1058075
23:23:27,414,1006150
23:23:27,415,989378
23:23:27,416,1039407
23:23:27,417,1071438
23:23:27,418,1027821
23:23:27,419,995596
23:23:27,420,1046973
23:23:27,421,1018443
23:23:27,422,986258
23:23:27,423,1051823
23:23:27,424,1035352
23:23:27,425,981449
23:23:27,426,1034945
23:23:27,427,1041769
23:23:27,428,1020681
23:23:27,429,1040428
23:23:27,430,986626
23:23:27,431,979063
23:23:27,432,1012488
23:23:27,433,959619
23:23:27,434,972161
23:23:27,435,975868
23:23:27,436,1023422
23:23:27,437,998331
23:23:27,438,949532
23:23:27,439,938395
23:23:27,440,915776
23:23:27,441,943316
23:23:27,442,950425
23:23:27,443,884540
23:23:27,444,877452
23:23:27,445,878348
23:23:27,446,907728
23:23:27,447,888646
23:23:27,448,921845
23:23:27,449,915184
23:23:27,450,860204
23:23:27,451,859609
23:23:27,452,869129
23:23:27,453,862900
23:23:27,454,825904
23:23:27,455,1073033
23:23:27,456,1767004
23:23:27,457,1783387
23:23:27,458,1828676
23:23:27,459,1802507
23:23:27,460,1779775
23:23:27,461,2072967
23:23:27,462,2049634
23:23:27,463,2119000
23:23:27,464,2149227
23:23:27,465,1985012
23:23:27,466,1915805
23:23:27,467,1885750
23:23:27,468,1972528
23:23:27,469,1923033
23:23:27,470,1970323
23:23:27,471,1973357
23:23:27,472,1907943
23:23:27,473,2013727
23:23:27,474,1985687
23:23:27,475,2073100
23:23:27,476,2095093
23:23:27,477,2111001
23:23:27,478,2078088
23:23:27,479,2156607
23:23:27,480,2111068
23:23:27,481,2149677
23:23:27,482,2173167
23:23:27,483,2140199
23:23:27,484,2108796
23:23:27,485,2107152
23:23:27,486,2276777
23:23:27,487,1998783
23:23:27,488,2090621
23:23:27,489,2206775
23:23:27,490,2190690
23:23:27,491,2150098
23:23:27,492,2213073
23:23:27,493,2251710
23:23:27,494,2298535
23:23:27,495,2174370
23:23:27,496,2215302
23:23:27,497,2249060
23:23:27,498,2264607
23:23:27,499,2234024
23:23:27,500,2231264
23:23:27,501,2212278
23:23:27,502,2197737
23:23:27,503,2244329
23:23:27,504,2261303
23:23:27,505,2219031
23:23:27,506,2224695
23:23:27,507,2196466
23:23:27,508,2258031
23:23:27,509,2223181
23:23:27,510,2224678
23:23:27,511,2219542
23:23:27,512,5741476
23:23:27,513,2352827
23:23:27,514,2326766
23:23:27,515,2207386
23:23:27,516,2241535
23:23:27,517,2355118
23:23:27,518,2275413
23:23:27,519,2213204
23:23:27,520,2263141
23:23:27,521,2260899
23:23:27,522,2329614
23:23:27,523,2172973
23:23:27,524,2254927
23:23:27,525,2162986
23:23:27,526,2157768
23:23:27,527,2189643
23:23:27,528,2190792
23:23:27,529,2192962
23:23:27,530,2159414
23:23:27,531,2139804
23:23:27,532,2176569
23:23:27,533,2194392
23:23:27,534,2187986
23:23:27,535,2264160
23:23:27,536,2358768
23:23:27,537,2207176
23:23:27,538,2322336
23:23:27,539,2254877
23:23:27,540,2129419
23:23:27,541,2125894
23:23:27,542,2126051
23:23:27,543,2144746
23:23:27,544,2136285
23:23:28,545,2128002
23:23:28,546,2106310
23:23:28,547,2120948
23:23:28,548,2363823
23:23:28,549,2507802
23:23:28,550,2175273
23:23:28,551,2132968
23:23:28,552,2095317
23:23:28,553,2230291
23:23:28,554,2159067
23:23:28,555,2154216
23:23:28,556,2150329
23:23:28,557,2238811
23:23:28,558,2487085
23:23:28,559,2158623
23:23:28,560,2404280
23:23:28,561,2316168
23:23:28,562,2214811
23:23:28,563,2213163
23:23:28,564,2288748
23:23:28,565,2159785
23:23:28,566,2125566
23:23:28,567,2028095
23:23:28,568,2140452
23:23:28,569,2166013
23:23:28,570,2069732
23:23:28,571,2121904
23:23:28,572,2052210
23:23:28,573,2041465
23:23:28,574,2074427
23:23:28,575,2056594
23:23:28,576,2083883
23:23:28,577,2091050
23:23:28,578,2039629
23:23:28,579,2388174
23:23:28,580,2397263
23:23:28,581,2230616
23:23:28,582,2171955
23:23:28,583,2159671
23:23:28,584,2106193
23:23:28,585,2146493
23:23:28,586,2091752
23:23:28,587,2055184
23:23:28,588,2256938
23:23:28,589,2128847
23:23:28,590,2090187
23:23:28,591,2097248
23:23:28,592,2061502
23:23:28,593,1998247
23:23:28,594,2064670
23:23:28,595,2009692
23:23:28,596,2089774
23:23:28,597,2084447
23:23:28,598,2083265
23:23:28,599,2025990
23:23:28,600,1998270
23:23:28,601,2042333
23:23:28,602,2024500
23:23:28,603,1978817
23:23:28,604,2014867
23:23:28,605,1957088
23:23:28,606,1964212
23:23:28,607,2063651
23:23:28,608,2056394
23:23:28,609,1998861
23:23:28,610,2112709
23:23:28,611,2011883
23:23:28,612,2040385
23:23:28,613,1991829
23:23:28,614,2033408
23:23:28,615,2023043
23:23:28,616,2044632
23:23:28,617,1982399
23:23:28,618,2048829
23:23:28,619,1994732
23:23:28,620,1943629
23:23:28,621,1864583
23:23:28,622,1683670
23:23:28,623,1661274
23:23:28,624,1781780
23:23:28,625,1677501
23:23:28,626,1638346
23:23:28,627,1679940
23:23:28,628,1528304
23:23:28,629,1563439
23:23:28,630,1489712
23:23:28,631,1407470
23:23:28,632,1411322
23:23:28,633,1374186
23:23:28,634,1380927
23:23:28,635,1305107
23:23:28,636,1250632
23:23:28,637,1307321
23:23:28,638,1470581
23:23:28,639,1308270
23:23:28,640,1216416
23:23:28,641,1233752
23:23:28,642,1188657
23:23:28,643,1142218
23:23:28,644,1165114
23:23:28,645,1120888
23:23:28,646,1061222
23:23:28,647,1081948
23:23:28,648,1450500
23:23:28,649,2087074
23:23:28,650,2021218
23:23:28,651,2054555
23:23:28,652,2056383
23:23:28,653,2019912
23:23:28,654,2089066
23:23:28,655,2063390
23:23:28,656,2029034
23:23:28,657,1989329
23:23:28,658,2021616
23:23:28,659,2020530
23:23:28,660,2065154
23:23:28,661,2017028
23:23:28,662,2080762
23:23:28,663,1996363
23:23:28,664,1969538
23:23:28,665,2082095
23:23:28,666,1979796
23:23:28,667,2074694
23:23:28,668,2119522
23:23:28,669,2043295
23:23:28,670,2044561
23:23:28,671,2014723
23:23:28,672,1980963
23:23:28,673,1212368
23:23:28,674,1826810
23:23:28,675,2061108
23:23:28,676,1994291
23:23:28,677,2010179
23:23:28,678,1981019
23:23:28,679,1993846
23:23:28,680,2012017
23:23:28,681,2012786
23:23:28,682,2042186
23:23:28,683,1932238
23:23:28,684,1986619
23:23:28,685,1990686
23:23:28,686,1903068
23:23:28,687,2013878
23:23:28,688,2001879
23:23:28,689,2049721
23:23:28,690,2006583
23:23:28,691,1969501
23:23:28,692,2007005
23:23:28,693,1983047
23:23:28,694,1994133
23:23:28,695,2020253
23:23:28,696,1915599
23:23:28,697,1988306
23:23:28,698,1972287
23:23:28,699,2110958
23:23:28,700,2098628
23:23:28,701,1926608
23:23:28,702,1842375
23:23:28,703,1887290
23:23:28,704,1857495
23:23:28,705,1885378
23:23:28,706,1894851
23:23:28,707,1842439
23:23:28,708,2042877
23:23:28,709,2236590
23:23:28,710,2204148
23:23:28,711,2113350
23:23:28,712,1990933
23:23:28,713,2025489
23:23:28,714,2035369
23:23:28,715,2081029
23:23:28,716,2256902
23:23:28,717,2010205
23:23:28,718,1935182
23:23:28,719,1902096
23:23:28,720,1927400
23:23:28,721,1952266
23:23:28,722,1884584
23:23:28,723,1932914
23:23:28,724,1915952
23:23:28,725,1941046
23:23:28,726,1979406
23:23:28,727,1895302
23:23:28,728,1936853
23:23:28,729,1901561
23:23:28,730,1875067
23:23:28,731,1862628
23:23:28,732,1778126
23:23:28,733,1705741
23:23:28,734,1772335
23:23:28,735,1710612
23:23:28,736,1583750
23:23:28,737,1622139
23:23:28,738,1574272
23:23:28,739,1624525
23:23:28,740,1558998
23:23:28,741,1606238
23:23:28,742,1573264
23:23:28,743,1599628
23:23:28,744,1568651
23:23:28,745,1606595
23:23:28,746,1602292
23:23:28,747,1560822
23:23:28,748,1446924
23:23:28,749,1488275
23:23:28,750,1510989
23:23:28,751,1620233
23:23:28,752,1776679
23:23:28,753,1463185
23:23:28,754,1567515
23:23:28,755,1446529
23:23:28,756,1326565
23:23:28,757,1284289
23:23:28,758,1852799
23:23:28,759,1852347
23:23:28,760,1862674
23:23:28,761,2130949
23:23:28,762,2053032
23:23:28,763,2133893
23:23:28,764,2229142
23:23:28,765,2214644
23:23:28,766,2079940
23:23:28,767,2112943
23:23:28,768,2006404
23:23:28,769,2016226
23:23:28,770,1996436
23:23:28,771,1971059
23:23:28,772,1954171
23:23:28,773,1997745
23:23:28,774,2040572
23:23:28,775,1884457
23:23:28,776,2024126
23:23:28,777,2027544
23:23:28,778,1922646
23:23:28,779,2051341
23:23:28,780,2011757
23:23:28,781,2002066
23:23:28,782,2017490
23:23:28,783,1977976
23:23:28,784,1947071
23:23:28,785,2014553
23:23:28,786,1980368
23:23:28,787,1994475
23:23:28,788,2000783
23:23:28,789,1990692
23:23:28,790,1965261
23:23:28,791,2008752
23:23:28,792,2016825
23:23:28,793,1958094
23:23:28,794,2021112
23:23:28,795,2010964
23:23:28,796,2005962
23:23:28,797,1991063
23:23:28,798,1995687
23:23:28,799,2007178
23:23:28,800,1971660
23:23:28,801,1973561
23:23:28,802,1973567
23:23:28,803,1997144
23:23:28,804,2007313
23:23:28,805,2007823
23:23:28,806,1971823
23:23:28,807,1920471
23:23:28,808,1966156
23:23:28,809,1887113
23:23:28,810,1965295
23:23:28,811,1939563
23:23:28,812,1911839
23:23:28,813,1950827
23:23:28,814,1901064
23:23:28,815,1920731
23:23:28,816,2097312
23:23:28,817,1944942
23:23:28,818,1960881
23:23:28,819,1952183
23:23:28,820,2031139
23:23:28,821,1940628
23:23:28,822,1940789
23:23:28,823,1942931
23:23:28,824,1934848
23:23:28,825,1979077
23:23:28,826,1960827
23:23:28,827,1930661
23:23:28,828,1923518
23:23:28,829,1936057
23:23:28,830,1988463
23:23:28,831,1947846
23:23:28,832,1951110
23:23:28,833,1972652
23:23:28,834,1966668
23:23:28,835,2041651
23:23:28,836,1905136
23:23:28,837,1944762
23:23:28,838,1875238
23:23:28,839,1871783
23:23:28,840,2274254
23:23:28,841,2357401
23:23:28,842,2417873
23:23:28,843,2324802
23:23:28,844,2085303
23:23:28,845,2374056
23:23:28,846,2003697
23:23:28,847,1992944
23:23:28,848,1928089
23:23:28,849,1908475
23:23:28,850,1881593
23:23:28,851,1985440
23:23:28,852,1933495
23:23:28,853,1901825
23:23:28,854,1932899
23:23:28,855,1865896
23:23:28,856,1988460
23:23:28,857,2006085
23:23:28,858,1933745
23:23:28,859,1976932
23:23:28,860,1946856
23:23:28,861,2006263
23:23:28,862,1939109
23:23:28,863,1932141
23:23:28,864,2027581
23:23:28,865,1931376
23:23:28,866,1952590
23:23:28,867,1942947
23:23:28,868,1950342
23:23:28,869,1968406
23:23:28,870,1968302
23:23:28,871,1948194
23:23:28,872,1986499
23:23:28,873,1910616
23:23:28,874,1919401
23:23:28,875,1911552
23:23:28,876,1944020
23:23:28,877,1943689
23:23:28,878,1913597
23:23:28,879,1949022
23:23:28,880,1932539
23:23:28,881,1950442
23:23:28,882,1984918
23:23:28,883,1915848
23:23:28,884,1951207
23:23:28,885,1915067
23:23:28,886,1956808
23:23:28,887,1947929
23:23:28,888,1890585
23:23:28,889,1882876
23:23:28,890,1849770
23:23:28,891,1890985
23:23:28,892,2248502
23:23:28,893,2576925
23:23:28,894,2462196
23:23:28,895,2124858
23:23:28,896,2153116
23:23:28,897,2044833
23:23:28,898,2216686
23:23:28,899,2153670
23:23:28,900,2059571
23:23:28,901,1990762
23:23:28,902,1945299
23:23:28,903,1906871
23:23:28,904,1943265
23:23:28,905,1888219
23:23:28,906,1952861
23:23:28,907,1872277
23:23:28,908,1936592
23:23:28,909,1894364
23:23:28,910,1930046
23:23:28,911,1909654
23:23:28,912,1951304
23:23:28,913,1867737
23:23:28,914,1852383
23:23:28,915,1863420
23:23:28,916,1845674
23:23:28,917,1980557
23:23:28,918,1932161
23:23:28,919,1884212
23:23:28,920,1926839
23:23:28,921,1874152
23:23:28,922,1980792
23:23:28,923,1947666
23:23:28,924,1932893
23:23:28,925,1915705
23:23:28,926,1909203
23:23:28,927,1953933
23:23:28,928,1909981
23:23:28,929,1932058
23:23:28,930,1973534
23:23:28,931,1852647
23:23:28,932,1858721
23:23:28,933,1846666
23:23:28,934,1979799
23:23:28,935,1920931
23:23:28,936,1924346
23:23:28,937,1913216
23:23:28,938,1913871
23:23:28,939,1929818
23:23:28,940,1962003
23:23:28,941,1887077
23:23:28,942,1881359
23:23:28,943,1834096
23:23:28,944,1869561
23:23:28,945,1839599
23:23:28,946,1972559
23:23:28,947,1904164
23:23:28,948,1925134
23:23:28,949,1985336
23:23:28,950,1925018
23:23:28,951,1983104
23:23:28,952,1961244
23:23:28,953,1945099
23:23:28,954,1940802
23:23:28,955,2058696
23:23:28,956,1910884
23:23:28,957,1883017
23:23:28,958,1916029
23:23:28,959,1924106
23:23:28,960,1893455
23:23:28,961,1904130
23:23:28,962,1961936
23:23:28,963,1933037
23:23:28,964,1969721
23:23:28,965,1850796
23:23:28,966,1961929
23:23:28,967,1932762
23:23:28,968,1889836
23:23:28,969,1971372
23:23:28,970,1940558
23:23:28,971,1818799
23:23:28,972,1787133
23:23:28,973,1804661
23:23:28,974,1867753
23:23:28,975,1874282
23:23:28,976,1831065
23:23:28,977,1846064
23:23:28,978,1887327
23:23:28,979,1859150
23:23:28,980,1868068
23:23:28,981,1868265
23:23:28,982,1818555
23:23:28,983,1870590
23:23:28,984,1858414
23:23:28,985,1908458
23:23:28,986,1922375
23:23:28,987,1878309
23:23:28,988,1906997
23:23:28,989,1841153
23:23:28,990,1878790
23:23:28,991,1864285
23:23:28,992,1861608
23:23:28,993,1852874
23:23:28,994,1813680
23:23:28,995,1895617
23:23:28,996,1854906
23:23:28,997,1838349
23:23:28,998,1897993
23:23:28,999,1879772
23:23:28,1000,1810418
23:23:28,1001,1972091
23:23:28,1002,1870243
23:23:28,1003,1876340
23:23:28,1004,1874225
23:23:28,1005,1858137
23:23:28,1006,1922983
23:23:28,1007,1873868
23:23:28,1008,1804275
23:23:28,1009,1814526
23:23:28,1010,1818825
23:23:28,1011,2021113
23:23:28,1012,1809452
23:23:28,1013,1883909
23:23:28,1014,1951699
23:23:28,1015,1846081
23:23:28,1016,2078674
23:23:28,1017,2091980
23:23:28,1018,1919988
23:23:28,1019,1929575
23:23:28,1020,1914025
23:23:28,1021,1916541
23:23:28,1022,2037795
23:23:28,1023,1866668
23:23:28,1024,1886101
23:23:28,1025,1841393
23:23:28,1026,1956299
23:23:28,1027,2005798
23:23:28,1028,1897017
23:23:28,1029,1830079
23:23:28,1030,1955324
23:23:28,1031,1930678
23:23:28,1032,1919397
23:23:28,1033,1928977
23:23:28,1034,1822938
23:23:28,1035,1951034
23:23:28,1036,1847541
23:23:28,1037,1813229
23:23:28,1038,1889181
23:23:28,1039,2432522
23:23:28,1040,2435337
23:23:28,1041,2462904
23:23:28,1042,2080880
23:23:28,1043,2298368
23:23:28,1044,2423687
23:23:28,1045,2469928
23:23:28,1046,2181260
23:23:28,1047,2022315
23:23:28,1048,2018870
23:23:29,1049,1914596
23:23:29,1050,2007593
23:23:29,1051,2028413
23:23:29,1052,1993934
23:23:29,1053,2083349
23:23:29,1054,2038206
23:23:29,1055,2002243
23:23:29,1056,2003724
23:23:29,1057,1951080
23:23:29,1058,1948899
23:23:29,1059,1859096
23:23:29,1060,1919718
23:23:29,1061,1870222
23:23:29,1062,1885830
23:23:29,1063,1912016
23:23:29,1064,1880554
23:23:29,1065,1893131
23:23:29,1066,1930721
23:23:29,1067,1894764
23:23:29,1068,1900084
23:23:29,1069,1858518
23:23:29,1070,1845624
23:23:29,1071,1909240
23:23:29,1072,1903369
23:23:29,1073,1808848
23:23:29,1074,1917470
23:23:29,1075,1850989
23:23:29,1076,1916182
23:23:29,1077,1886385
23:23:29,1078,1822160
23:23:29,1079,2015090
23:23:29,1080,1960770
23:23:29,1081,1958802
23:23:29,1082,1924350
23:23:29,1083,1815551
23:23:29,1084,1897665
23:23:29,1085,1922301
23:23:29,1086,1904735
23:23:29,1087,1866981
23:23:29,1088,1865388
23:23:29,1089,1906049
23:23:29,1090,1881704
23:23:29,1091,1976257
23:23:29,1092,1842777
23:23:29,1093,1778879
23:23:29,1094,1843371
23:23:29,1095,1880363
23:23:29,1096,1994782
23:23:29,1097,1920704
23:23:29,1098,1883992
23:23:29,1099,1856085
23:23:29,1100,1916812
23:23:29,1101,1938530
23:23:29,1102,1870169
23:23:29,1103,1915101
23:23:29,1104,1889900
23:23:29,1105,1845687
23:23:29,1106,1883812
23:23:29,1107,1952728
23:23:29,1108,1901815
23:23:29,1109,1884701
23:23:29,1110,1943020
23:23:29,1111,1909811
23:23:29,1112,1845970
23:23:29,1113,1879438
23:23:29,1114,1920557
23:23:29,1115,1890452
23:23:29,1116,1865572
23:23:29,1117,1808681
23:23:29,1118,1827283
23:23:29,1119,1800669
23:23:29,1120,1853860
23:23:29,1121,1808347
23:23:29,1122,1893486
23:23:29,1123,1878473
23:23:29,1124,1849991
23:23:29,1125,1869428
23:23:29,1126,1777479
23:23:29,1127,1853161
23:23:29,1128,1877761
23:23:29,1129,1843675
23:23:29,1130,1811521
23:23:29,1131,1797017
23:23:29,1132,1823590
23:23:29,1133,1803556
23:23:29,1134,1870088
23:23:29,1135,1893722
23:23:29,1136,1913396
23:23:29,1137,1878549
23:23:29,1138,1873032
23:23:29,1139,1859510
23:23:29,1140,1825525
23:23:29,1141,1834717
23:23:29,1142,1897689
23:23:29,1143,1875548
23:23:29,1144,1870790
23:23:29,1145,1862972
23:23:29,1146,1829114
23:23:29,1147,1845238
23:23:29,1148,1896927
23:23:29,1149,1866122
23:23:29,1150,1861638
23:23:29,1151,1862497
23:23:29,1152,1862236
23:23:29,1153,1882879
23:23:29,1154,1799960
23:23:29,1155,1893265
23:23:29,1156,1853124
