23:12:26,144,2739466
23:12:26,145,2810192
23:12:26,146,2786936
23:12:26,147,2766401
23:12:26,148,2744056
23:12:26,149,2793138
23:12:26,150,2952237
23:12:26,151,3577564
23:12:26,152,2674392
23:12:26,153,2661053
23:12:26,154,2643097
23:12:26,155,2733060
23:12:26,156,2719341
23:12:26,157,2753650
23:12:26,158,2731449
23:12:26,159,2897492
23:12:26,160,3294634
23:12:26,161,3150023
23:12:26,162,3100841
23:12:26,163,3124608
23:12:26,164,3137129
23:12:26,165,3125550
23:12:26,166,3146902
23:12:26,167,2846165
23:12:26,168,2719404
23:12:26,169,2690958
23:12:26,170,2657668
23:12:26,171,2621128
23:12:26,172,2608440
23:12:26,173,2684877
23:12:26,174,2658912
23:12:26,175,2678519
23:12:26,176,2637650
23:12:26,177,2632689
23:12:26,178,2735298
23:12:26,179,2641072
23:12:26,180,2635660
23:12:26,181,2635131
23:12:26,182,2638466
23:12:26,183,2611277
23:12:26,184,2634389
23:12:26,185,2617833
23:12:26,186,2650960
23:12:26,187,2633444
23:12:26,188,3885407
23:12:26,189,2773464
23:12:26,190,2816320
23:12:26,191,2686738
23:12:26,192,2947693
23:12:26,193,2823651
23:12:26,194,2807389
23:12:26,195,2862110
23:12:26,196,2765782
23:12:26,197,2618047
23:12:26,198,2576126
23:12:26,199,2708511
23:12:26,200,2766096
23:12:26,201,2595502
23:12:26,202,3136801
23:12:26,203,3493538
23:12:26,204,3229817
23:12:26,205,9666440
23:12:26,206,3899207
23:12:26,207,3895437
23:12:26,208,3402199
23:12:26,209,3404537
23:12:26,210,3234777
23:12:26,211,3291286
23:12:26,212,3439408
23:12:26,213,2969121
23:12:26,214,2744183
23:12:26,215,3238044
23:12:26,216,3229810
23:12:26,217,3239825
23:12:26,218,3057473
23:12:26,219,2866438
23:12:26,220,2817028
23:12:26,221,2811933
23:12:26,222,2802571
23:12:26,223,2827767
23:12:26,224,2869401
23:12:26,225,2770286
23:12:26,226,5188580
23:12:26,227,2833561
23:12:26,228,2854576
23:12:26,229,2855471
23:12:26,230,2783200
23:12:26,231,2738165
23:12:26,232,2767612
23:12:26,233,2742910
23:12:26,234,2796285
23:12:26,235,2868262
23:12:26,236,2793596
23:12:26,237,2723857
23:12:26,238,2537142
23:12:26,239,2573200
23:12:26,240,2556268
23:12:26,241,2602978
23:12:26,242,2613272
23:12:26,243,2631687
23:12:26,244,2546619
23:12:26,245,2639325
23:12:26,246,2542502
23:12:26,247,2531028
23:12:26,248,2510856
23:12:26,249,2738059
23:12:26,250,2766444
23:12:26,251,2804371
23:12:26,252,2804041
23:12:26,253,2752935
23:12:26,254,2699904
23:12:26,255,4002509
23:12:26,256,3027375
23:12:26,257,2721636
23:12:26,258,2617522
23:12:26,259,2484730
23:12:26,260,2611728
23:12:26,261,2599482
23:12:26,262,2461818
23:12:26,263,2456432
23:12:26,264,3493518
23:12:26,265,2571666
23:12:26,266,2885339
23:12:26,267,2835426
23:12:26,268,2524733
23:12:26,269,2676675
23:12:26,270,2532081
23:12:26,271,2496365
23:12:26,272,2399562
23:12:26,273,2441373
23:12:26,274,2424806
23:12:26,275,2482144
23:12:26,276,2428919
23:12:26,277,2480750
23:12:26,278,2461651
23:12:26,279,2448623
23:12:26,280,2402756
23:12:26,281,2664041
23:12:26,282,2420492
23:12:26,283,2406351
23:12:26,284,2384466
23:12:26,285,2418677
23:12:26,286,2512557
23:12:26,287,2446718
23:12:26,288,2472487
23:12:26,289,2480868
23:12:26,290,2418915
23:12:26,291,2381999
23:12:26,292,2438429
23:12:26,293,2411451
23:12:26,294,2397306
23:12:26,295,2415680
23:12:26,296,2376907
23:12:26,297,2391449
23:12:26,298,2456258
23:12:26,299,2492115
23:12:26,300,2445372
23:12:26,301,3739716
23:12:26,302,2421537
23:12:26,303,2419747
23:12:26,304,2410896
23:12:26,305,2419178
23:12:26,306,2366429
23:12:26,307,2373849
23:12:26,308,2864586
23:12:26,309,2889206
23:12:26,310,2882068
23:12:26,311,2839643
23:12:26,312,2834891
23:12:26,313,2722922
23:12:26,314,2478201
23:12:26,315,2467883
23:12:26,316,2435746
23:12:26,317,2456880
23:12:26,318,2441101
23:12:26,319,2451513
23:12:26,320,2457394
23:12:26,321,2433564
23:12:26,322,2398797
23:12:26,323,2493842
23:12:26,324,2416777
23:12:26,325,2388058
23:12:26,326,2392405
23:12:26,327,2412499
23:12:26,328,2392507
23:12:26,329,2396090
23:12:26,330,2501888
23:12:26,331,2397984
23:12:26,332,2384770
23:12:26,333,2360969
23:12:26,334,2432588
23:12:26,335,2468564
23:12:26,336,2548059
23:12:26,337,2428605
23:12:26,338,2412941
23:12:26,339,2459149
23:12:26,340,2403597
23:12:26,341,2402736
23:12:26,342,2374819
23:12:26,343,2390981
23:12:26,344,2388071
23:12:26,345,2406755
23:12:26,346,2422219
23:12:26,347,2384064
23:12:26,348,2344900
23:12:26,349,2375093
23:12:26,350,2361404
23:12:26,351,2375209
23:12:26,352,2463335
23:12:26,353,2812601
23:12:26,354,2811241
23:12:26,355,2890880
23:12:26,356,2874427
23:12:26,357,2980655
23:12:26,358,2473887
23:12:26,359,2406432
23:12:26,360,2412771
23:12:26,361,2386073
23:12:26,362,2381391
23:12:26,363,2395569
23:12:26,364,2374107
23:12:26,365,2434883
23:12:26,366,2445690
23:12:26,367,2382721
23:12:26,368,2371290
23:12:26,369,2385685
23:12:26,370,2398372
23:12:26,371,2352623
23:12:26,372,2414882
23:12:26,373,2381946
23:12:26,374,2351425
23:12:26,375,2322908
23:12:26,376,2382956
23:12:26,377,2363996
23:12:26,378,2365009
23:12:26,379,2373456
23:12:26,380,2375237
23:12:26,381,2352305
23:12:26,382,2587022
23:12:26,383,2372861
23:12:26,384,3639820
23:12:26,385,2534299
23:12:26,386,2492152
23:12:26,387,2440573
23:12:26,388,2265261
23:12:26,389,2295933
23:12:26,390,2327398
23:12:26,391,2276980
23:12:26,392,2304426
23:12:26,393,2258847
23:12:26,394,2272570
23:12:26,395,2295576
23:12:26,396,2291308
23:12:26,397,2275741
23:12:26,398,2280011
23:12:26,399,2310237
23:12:26,400,2271784
23:12:26,401,2286337
23:12:26,402,2257570
23:12:26,403,2241298
23:12:26,404,2281745
23:12:26,405,2338525
23:12:26,406,2281614
23:12:26,407,2294448
23:12:26,408,2266943
23:12:26,409,2265269
23:12:26,410,2318654
23:12:26,411,2321792
23:12:26,412,2283248
23:12:26,413,2286323
23:12:26,414,2265697
23:12:26,415,2274732
23:12:26,416,2294012
23:12:26,417,2272403
23:12:26,418,2282333
23:12:26,419,2267902
23:12:26,420,2317745
23:12:26,421,2288284
23:12:26,422,2264948
23:12:26,423,2290473
23:12:26,424,2330285
23:12:26,425,2955709
23:12:26,426,2912141
23:12:26,427,2623954
23:12:26,428,2400033
23:12:26,429,2397403
23:12:26,430,2387034
23:12:26,431,2274555
23:12:26,432,2326218
23:12:26,433,2323321
23:12:26,434,2336597
23:12:26,435,2287780
23:12:27,436,2286717
23:12:27,437,2350149
23:12:27,438,2274842
23:12:27,439,2289951
23:12:27,440,2316415
23:12:27,441,2312192
23:12:27,442,2281765
23:12:27,443,2293367
23:12:27,444,2325784
23:12:27,445,2273766
23:12:27,446,2311042
23:12:27,447,2322974
23:12:27,448,2253015
23:12:27,449,2352128
23:12:27,450,2317595
23:12:27,451,2294132
23:12:27,452,2272342
23:12:27,453,2295726
23:12:27,454,2288468
23:12:27,455,2287395
23:12:27,456,2281739
23:12:27,457,2263053
23:12:27,458,2260621
23:12:27,459,2318426
23:12:27,460,2284224
23:12:27,461,2279971
23:12:27,462,2287081
23:12:27,463,2296400
23:12:27,464,2296588
23:12:27,465,2287406
23:12:27,466,2253682
23:12:27,467,2304049
23:12:27,468,2281588
23:12:27,469,2300597
23:12:27,470,2280004
23:12:27,471,2277736
23:12:27,472,2295258
23:12:27,473,2271450
23:12:27,474,2286814
23:12:27,475,2289855
23:12:27,476,2280121
23:12:27,477,2344807
23:12:27,478,2279306
23:12:27,479,2286921
23:12:27,480,2306050
23:12:27,481,2297175
23:12:27,482,2284979
23:12:27,483,2277929
23:12:27,484,2288942
23:12:27,485,2300885
23:12:27,486,2406695
23:12:27,487,2944252
23:12:27,488,2899183
23:12:27,489,2599256
23:12:27,490,2465781
23:12:27,491,2354748
23:12:27,492,2302278
23:12:27,493,2306612
23:12:27,494,2290609
23:12:27,495,2279507
23:12:27,496,2272312
23:12:27,497,2309466
23:12:27,498,2274201
23:12:27,499,2285019
23:12:27,500,2291462
23:12:27,501,2314327
23:12:27,502,2291011
23:12:27,503,2298986
23:12:27,504,2250219
23:12:27,505,2249027
23:12:27,506,2272159
23:12:27,507,2241094
23:12:27,508,2184792
23:12:27,509,2296256
23:12:27,510,2265523
23:12:27,511,2275807
23:12:27,512,2917323
23:12:27,513,2442879
23:12:27,514,2363939
23:12:27,515,2280589
23:12:27,516,2324889
23:12:27,517,2281381
23:12:27,518,2473242
23:12:27,519,2321337
23:12:27,520,2227171
23:12:27,521,2267083
23:12:27,522,2233425
23:12:27,523,2220047
23:12:27,524,2296892
23:12:27,525,2239744
23:12:27,526,2197062
23:12:27,527,2230933
23:12:27,528,2319232
23:12:27,529,2203153
23:12:27,530,2239190
23:12:27,531,2231049
23:12:27,532,2224160
23:12:27,533,2227418
23:12:27,534,2229623
23:12:27,535,2386875
23:12:27,536,2463238
23:12:27,537,2301499
23:12:27,538,2468468
23:12:27,539,2317959
23:12:27,540,2210096
23:12:27,541,2171481
23:12:27,542,2146670
23:12:27,543,2167340
23:12:27,544,2195612
23:12:27,545,2195454
23:12:27,546,2206186
23:12:27,547,2150015
23:12:27,548,2298943
23:12:27,549,2451129
23:12:27,550,2260717
23:12:27,551,2161429
23:12:27,552,2142631
23:12:27,553,2285931
23:12:27,554,2179228
23:12:27,555,2178817
23:12:27,556,2211189
23:12:27,557,2281100
23:12:27,558,2174277
23:12:27,559,2669443
23:12:27,560,2299805
23:12:27,561,2324712
23:12:27,562,2287001
23:12:27,563,2283626
23:12:27,564,2420154
23:12:27,565,2218363
23:12:27,566,2129091
23:12:27,567,2363321
23:12:27,568,2820116
23:12:27,569,2632221
23:12:27,570,2339541
23:12:27,571,2142580
23:12:27,572,2251817
23:12:27,573,2170154
23:12:27,574,2138838
23:12:27,575,2150988
23:12:27,576,2140245
23:12:27,577,2448489
23:12:27,578,2397386
23:12:27,579,2340594
23:12:27,580,2229225
23:12:27,581,2319870
23:12:27,582,2315767
23:12:27,583,2282102
23:12:27,584,2256611
23:12:27,585,2292705
23:12:27,586,2281491
23:12:27,587,2183007
23:12:27,588,2303400
23:12:27,589,2291953
23:12:27,590,2123344
23:12:27,591,2113107
23:12:27,592,2131260
23:12:27,593,2045407
23:12:27,594,2426075
23:12:27,595,2425691
23:12:27,596,2480700
23:12:27,597,2516359
23:12:27,598,2934330
23:12:27,599,2213758
23:12:27,600,2131755
