23:10:39,299,2464280
23:10:39,300,2448853
23:10:39,301,3733435
23:10:39,302,2459616
23:10:40,303,2380723
23:10:40,304,2471781
23:10:40,305,2452606
23:10:40,306,2459229
23:10:40,307,2448252
23:10:40,308,2467719
23:10:40,309,2423449
23:10:40,310,2442966
23:10:40,311,2433347
23:10:40,312,2454213
23:10:40,313,2464301
23:10:40,314,2472597
23:10:40,315,2441964
23:10:40,316,2405398
23:10:40,317,2377893
23:10:40,318,2441493
23:10:40,319,2435818
23:10:40,320,2485498
23:10:40,321,2459061
23:10:40,322,2423362
23:10:40,323,2520861
23:10:40,324,2397904
23:10:40,325,2417358
23:10:40,326,2467308
23:10:40,327,2413505
23:10:40,328,2453117
23:10:40,329,2432959
23:10:40,330,2510923
23:10:40,331,2417972
23:10:40,332,2374051
23:10:40,333,2445509
23:10:40,334,2399799
23:10:40,335,2452981
23:10:40,336,2544423
23:10:40,337,2428876
23:10:40,338,2425123
23:10:40,339,2418601
23:10:40,340,2380960
23:10:40,341,2419764
23:10:40,342,2417792
23:10:40,343,2392692
23:10:40,344,2424508
23:10:40,345,2451506
23:10:40,346,2403932
23:10:40,347,2388050
23:10:40,348,2472571
23:10:40,349,2402409
23:10:40,350,2422861
23:10:40,351,2400995
23:10:40,352,2487894
23:10:40,353,2358212
23:10:40,354,2389665
23:10:40,355,2370712
23:10:40,356,2379603
23:10:40,357,2399348
23:10:40,358,2378815
23:10:40,359,2284766
23:10:40,360,2431362
23:10:40,361,2382822
23:10:40,362,2462584
23:10:40,363,2371982
23:10:40,364,2412142
23:10:40,365,2390213
23:10:40,366,2493063
23:10:40,367,2388261
23:10:40,368,2376109
23:10:40,369,2389250
23:10:40,370,2402907
23:10:40,371,2312296
23:10:40,372,2372085
23:10:40,373,2385391
23:10:40,374,2389992
23:10:40,375,2372887
23:10:40,376,2411631
23:10:40,377,2399114
23:10:40,378,2327940
23:10:40,379,2404130
23:10:40,380,2389457
23:10:40,381,2414067
23:10:40,382,2424565
23:10:40,383,2377990
23:10:40,384,2906938
23:10:40,385,2444967
23:10:40,386,2382714
23:10:40,387,2562223
23:10:40,388,2538365
23:10:40,389,2389384
23:10:40,390,2340313
23:10:40,391,2359218
23:10:40,392,2273468
23:10:40,393,2338492
23:10:40,394,2335178
23:10:40,395,2304874
23:10:40,396,2492716
23:10:40,397,2342097
23:10:40,398,2642743
23:10:40,399,2295819
23:10:40,400,2374328
