23:20:30,376,1313514
23:20:30,377,1320194
23:20:30,378,1311002
23:20:30,379,1280211
23:20:30,380,1257981
23:20:30,381,1236977
23:20:30,382,1249567
23:20:30,383,1292306
23:20:30,384,1978510
23:20:30,385,1289257
23:20:30,386,1244926
23:20:30,387,1242256
23:20:30,388,1367126
23:20:30,389,1194314
23:20:30,390,1249978
23:20:30,391,1182062
23:20:30,392,1148941
23:20:30,393,1092884
23:20:30,394,1148264
23:20:30,395,1135456
23:20:30,396,1150218
23:20:30,397,1154355
23:20:30,398,1139185
23:20:30,399,1091367
23:20:30,400,1144311
23:20:30,401,1109715
23:20:30,402,1103446
23:20:30,403,1138440
23:20:30,404,1084126
23:20:30,405,1144498
23:20:30,406,1135125
23:20:30,407,1092272
23:20:30,408,1066007
23:20:30,409,1083959
23:20:30,410,1062979
23:20:30,411,1137776
23:20:30,412,1135522
23:20:30,413,1160403
23:20:30,414,1221169
23:20:30,415,1108762
23:20:30,416,1137902
23:20:30,417,1155785
23:20:30,418,1123581
23:20:30,419,1233084
23:20:30,420,1495706
23:20:30,421,1476890
23:20:30,422,1437202
23:20:30,423,1251459
23:20:30,424,1250961
23:20:30,425,1235333
23:20:30,426,1201004
23:20:30,427,1371049
23:20:30,428,2107316
23:20:30,429,2043429
23:20:30,430,2054693
23:20:30,431,2073163
23:20:30,432,2085988
23:20:30,433,2078687
23:20:30,434,2085366
23:20:30,435,2066812
23:20:30,436,2058381
23:20:30,437,2210848
23:20:30,438,2517572
23:20:30,439,2515083
23:20:30,440,2678221
23:20:30,441,2740288
23:20:30,442,2702868
23:20:30,443,2722935
23:20:30,444,2682655
23:20:30,445,2709855
23:20:30,446,2558200
23:20:30,447,2464116
23:20:30,448,2318500
23:20:30,449,2283182
23:20:30,450,2346030
23:20:30,451,2302679
23:20:30,452,2305980
23:20:30,453,2331572
23:20:30,454,2339440
23:20:30,455,2301375
23:20:30,456,2310672
23:20:30,457,2300280
23:20:30,458,2308873
23:20:30,459,2363586
23:20:30,460,2317775
23:20:30,461,2321828
23:20:30,462,2262559
23:20:30,463,2296728
23:20:30,464,2418908
23:20:30,465,2349043
23:20:30,466,2277703
23:20:30,467,2301920
23:20:30,468,2329169
23:20:30,469,2304320
23:20:30,470,2279727
23:20:30,471,2321000
23:20:30,472,2309919
23:20:30,473,2281738
23:20:30,474,2313468
23:20:30,475,2320622
23:20:30,476,2236810
23:20:30,477,2298272
23:20:30,478,2297370
23:20:30,479,2333352
23:20:30,480,2270752
23:20:30,481,2342371
23:20:30,482,2320806
23:20:30,483,2259641
23:20:30,484,2276218
23:20:30,485,2265380
23:20:30,486,2406786
23:20:31,487,2206588
23:20:31,488,2320651
23:20:31,489,2310731
23:20:31,490,2290743
23:20:31,491,2316064
23:20:31,492,2296510
23:20:31,493,2306171
23:20:31,494,2297794
23:20:31,495,2316979
23:20:31,496,2323041
23:20:31,497,2292518
23:20:31,498,2323332
23:20:31,499,2294305
23:20:31,500,2297984
23:20:31,501,2283610
23:20:31,502,2316482
23:20:31,503,2295795
23:20:31,504,2271313
23:20:31,505,2292986
23:20:31,506,2300821
23:20:31,507,2303851
23:20:31,508,2324628
23:20:31,509,2315998
23:20:31,510,2330619
23:20:31,511,2301967
23:20:31,512,6240401
23:20:31,513,3003370
23:20:31,514,3295472
23:20:31,515,3250384
23:20:31,516,3099882
23:20:31,517,3030759
23:20:31,518,2968737
23:20:31,519,3052253
23:20:31,520,3011630
23:20:31,521,2865151
23:20:31,522,2486688
23:20:31,523,2394075
23:20:31,524,2415012
23:20:31,525,2426413
23:20:31,526,2283596
23:20:31,527,2394423
23:20:31,528,2461932
23:20:31,529,2295949
23:20:31,530,2230963
23:20:31,531,2246120
23:20:31,532,2257537
23:20:31,533,2243423
23:20:31,534,2228498
23:20:31,535,2379450
23:20:31,536,2464571
23:20:31,537,2289497
23:20:31,538,2453655
23:20:31,539,2365507
23:20:31,540,2236664
23:20:31,541,2181855
23:20:31,542,2240680
23:20:31,543,2245568
23:20:31,544,2191298
23:20:31,545,2247192
23:20:31,546,2213327
23:20:31,547,2333182
23:20:31,548,2332427
23:20:31,549,2549619
23:20:31,550,2295224
23:20:31,551,2201499
23:20:31,552,2229012
23:20:31,553,2227538
23:20:31,554,2200035
23:20:31,555,2196156
23:20:31,556,2213842
23:20:31,557,2272156
23:20:31,558,2210411
23:20:31,559,2457354
23:20:31,560,2399993
23:20:31,561,2384211
23:20:31,562,2633428
23:20:31,563,2817335
23:20:31,564,2814178
23:20:31,565,2879295
23:20:31,566,2601671
23:20:31,567,2524364
23:20:31,568,2403910
23:20:31,569,2217935
23:20:31,570,2147244
23:20:31,571,2130203
23:20:31,572,2228717
23:20:31,573,2079835
23:20:31,574,2036298
23:20:31,575,2147195
23:20:31,576,2121711
23:20:31,577,2512258
23:20:31,578,2357010
23:20:31,579,2271086
23:20:31,580,2252989
23:20:31,581,2303707
23:20:31,582,2340075
23:20:31,583,2248937
23:20:31,584,2216772
23:20:31,585,2245268
23:20:31,586,2335588
23:20:31,587,2255565
23:20:31,588,2310996
23:20:31,589,2296066
23:20:31,590,2186726
23:20:31,591,2090128
23:20:31,592,2136757
23:20:31,593,2102945
23:20:31,594,2096550
23:20:31,595,2085233
23:20:31,596,2142000
23:20:31,597,2163241
23:20:31,598,2229168
23:20:31,599,2062582
23:20:31,600,2015054
23:20:31,601,2027601
23:20:31,602,2015976
23:20:31,603,2026198
23:20:31,604,1979345
23:20:31,605,2095905
23:20:31,606,2153290
23:20:31,607,2192538
23:20:31,608,2133639
23:20:31,609,2070721
23:20:31,610,2086509
23:20:31,611,2159130
23:20:31,612,2116303
23:20:31,613,2020026
23:20:31,614,2138865
23:20:31,615,2121316
23:20:31,616,2068206
23:20:31,617,2102177
23:20:31,618,2078099
23:20:31,619,2087896
23:20:31,620,2063758
23:20:31,621,1925735
23:20:31,622,1967293
23:20:31,623,1949493
23:20:31,624,1848500
23:20:31,625,1855718
23:20:31,626,1730420
23:20:31,627,1608516
23:20:31,628,1495826
23:20:31,629,1538727
23:20:31,630,1421771
23:20:31,631,1427906
23:20:31,632,1341453
23:20:31,633,1318094
23:20:31,634,1347144
23:20:31,635,1347188
23:20:31,636,1374459
23:20:31,637,1378129
23:20:31,638,1546758
23:20:31,639,1253906
23:20:31,640,1287044
23:20:31,641,1277087
23:20:31,642,1184285
23:20:31,643,1424312
23:20:31,644,1991686
23:20:31,645,2401734
23:20:31,646,2270231
23:20:31,647,2573780
23:20:31,648,1730754
23:20:31,649,1259124
23:20:31,650,1280900
23:20:31,651,1226756
23:20:31,652,1195280
23:20:31,653,1212421
23:20:31,654,1200065
23:20:31,655,1231474
23:20:31,656,1240626
23:20:31,657,1227552
23:20:31,658,1223354
23:20:31,659,1235023
23:20:31,660,1210881
23:20:31,661,1226444
23:20:31,662,1196854
23:20:31,663,1231537
23:20:31,664,1201177
23:20:31,665,1185757
23:20:31,666,1289139
23:20:31,667,1260577
23:20:31,668,1252074
23:20:31,669,1298054
23:20:31,670,1248876
23:20:31,671,1213905
23:20:31,672,1268305
23:20:31,673,1183371
23:20:31,674,1200300
23:20:31,675,1120240
23:20:31,676,1114066
23:20:31,677,1183570
23:20:31,678,1073479
23:20:31,679,1088267
23:20:31,680,1065694
23:20:31,681,1070676
23:20:31,682,1081839
23:20:31,683,1074356
23:20:31,684,1065475
23:20:31,685,1086386
23:20:31,686,1072137
23:20:31,687,1061348
23:20:31,688,1139351
23:20:31,689,1191967
23:20:31,690,1119566
23:20:31,691,1146653
23:20:31,692,1125194
23:20:31,693,1118300
23:20:31,694,1183231
23:20:31,695,1213738
23:20:31,696,1125220
23:20:31,697,1583688
23:20:31,698,1715427
23:20:31,699,1796432
23:20:31,700,1774835
23:20:31,701,1806531
23:20:31,702,1693615
23:20:31,703,1723915
23:20:31,704,1513870
23:20:31,705,1055024
23:20:31,706,1322090
23:20:31,707,1718139
23:20:31,708,1697602
23:20:31,709,1524772
23:20:31,710,1570534
23:20:31,711,1536510
23:20:31,712,1542787
23:20:31,713,1546658
23:20:31,714,1280822
23:20:31,715,1621206
23:20:31,716,1654945
23:20:31,717,1568123
23:20:31,718,1824175
23:20:31,719,1862646
23:20:31,720,1855171
23:20:31,721,1822441
23:20:31,722,1852247
23:20:31,723,1917076
23:20:31,724,1838408
23:20:31,725,1944602
23:20:31,726,1853464
23:20:31,727,1877120
23:20:31,728,1879594
23:20:31,729,1824836
23:20:31,730,1999119
23:20:31,731,1917821
23:20:31,732,1812723
23:20:31,733,1848563
23:20:31,734,1884285
23:20:31,735,1909540
23:20:31,736,1929493
23:20:31,737,1900311
23:20:31,738,1879693
23:20:31,739,1944087
23:20:31,740,1929403
23:20:31,741,1968356
23:20:31,742,1961272
23:20:31,743,1950832
23:20:31,744,1864070
23:20:31,745,1921745
23:20:31,746,1875468
23:20:31,747,1939554
23:20:31,748,1868489
23:20:31,749,1880265
23:20:31,750,2016555
23:20:31,751,2021751
23:20:31,752,2092814
23:20:31,753,2049651
23:20:31,754,2116414
23:20:31,755,2107950
23:20:31,756,2027026
23:20:31,757,2085747
23:20:31,758,2069735
23:20:31,759,2054479
23:20:31,760,2065465
23:20:31,761,2010129
23:20:31,762,2073254
23:20:31,763,2051973
23:20:31,764,2016571
23:20:31,765,2107834
23:20:31,766,2096089
23:20:31,767,2028298
23:20:31,768,2078233
23:20:31,769,2015568
23:20:31,770,1977878
23:20:31,771,1949263
23:20:31,772,1892965
23:20:31,773,2093028
23:20:31,774,2036515
23:20:31,775,1993268
23:20:31,776,2014218
23:20:31,777,1996951
23:20:31,778,1995116
23:20:31,779,1974987
23:20:31,780,1962918
23:20:31,781,1966510
23:20:31,782,2003486
23:20:31,783,1977246
23:20:31,784,1978881
23:20:31,785,1976565
23:20:31,786,1990852
23:20:31,787,2079385
23:20:31,788,1911446
23:20:31,789,1926034
23:20:31,790,1931998
23:20:31,791,1929812
23:20:31,792,1901123
23:20:31,793,1912556
23:20:31,794,1898797
23:20:31,795,1870394
23:20:31,796,1894463
23:20:31,797,1860931
23:20:31,798,2431857
23:20:31,799,2160887
23:20:31,800,1935174
23:20:31,801,1986791
23:20:31,802,1972986
23:20:31,803,1928789
23:20:31,804,1965513
23:20:31,805,1946098
23:20:31,806,1896281
23:20:31,807,1996211
23:20:31,808,1914622
23:20:31,809,1930164
23:20:31,810,1840030
23:20:31,811,1861323
23:20:31,812,1839281
23:20:31,813,1968121
23:20:31,814,1920572
23:20:31,815,1936795
23:20:31,816,1925929
23:20:31,817,2014318
23:20:31,818,1643733
23:20:31,819,1554246
23:20:31,820,1529566
23:20:31,821,1523329
23:20:31,822,1591439
23:20:31,823,1597622
23:20:31,824,1457706
23:20:31,825,1491986
23:20:31,826,1443852
23:20:31,827,1489755
23:20:31,828,1453182
23:20:31,829,1515201
23:20:31,830,1511193
23:20:31,831,1529948
23:20:31,832,1510859
23:20:31,833,1532041
23:20:31,834,1522492
23:20:31,835,1677184
23:20:31,836,2013059
23:20:31,837,1739984
23:20:31,838,1682753
23:20:31,839,1794588
23:20:31,840,1914486
23:20:31,841,1739662
23:20:31,842,1765051
23:20:31,843,1612111
23:20:31,844,1592552
23:20:31,845,1530046
23:20:31,846,1530600
23:20:31,847,1450403
23:20:31,848,1426900
23:20:31,849,1305041
23:20:31,850,1307636
23:20:31,851,1307243
23:20:31,852,1242232
23:20:31,853,1255240
23:20:31,854,1179323
23:20:31,855,1199695
23:20:31,856,1224616
23:20:31,857,1121160
23:20:31,858,1086872
23:20:31,859,1139983
23:20:31,860,1092998
23:20:31,861,1116635
23:20:31,862,1104603
23:20:31,863,1056662
23:20:31,864,1065878
23:20:31,865,1067000
23:20:31,866,1004002
23:20:31,867,1018453
23:20:31,868,1169176
23:20:31,869,1058842
23:20:31,870,1042897
23:20:31,871,1073470
23:20:31,872,1080383
23:20:31,873,994902
23:20:31,874,1149700
23:20:31,875,1202010
23:20:31,876,996443
23:20:31,877,980826
23:20:31,878,937331
23:20:31,879,998089
23:20:31,880,1100924
23:20:31,881,1101572
23:20:31,882,959517
23:20:31,883,947212
23:20:31,884,1344896
23:20:31,885,1906627
23:20:31,886,1882337
23:20:31,887,1723700
23:20:31,888,1816701
23:20:31,889,1695018
23:20:31,890,1638382
23:20:31,891,1743641
23:20:31,892,1675925
23:20:31,893,1751404
23:20:31,894,1769176
23:20:31,895,1715287
23:20:31,896,1658133
23:20:31,897,1665978
23:20:31,898,1630830
23:20:31,899,1667746
23:20:31,900,1792346
23:20:31,901,1830918
23:20:31,902,1761501
23:20:31,903,1824302
23:20:31,904,1823026
23:20:31,905,1765819
23:20:31,906,1816871
23:20:31,907,1765851
23:20:31,908,1772257
23:20:31,909,1774937
23:20:31,910,1777297
23:20:31,911,1715640
23:20:31,912,1745357
23:20:31,913,1731428
23:20:31,914,1798326
23:20:31,915,1780651
23:20:31,916,1602268
23:20:31,917,1779554
23:20:31,918,1765607
23:20:31,919,1767779
23:20:31,920,1767826
23:20:31,921,1809563
23:20:31,922,1830517
23:20:31,923,1857789
23:20:31,924,1910356
23:20:31,925,1845767
23:20:31,926,1915919
23:20:31,927,1840515
23:20:31,928,1865056
23:20:31,929,1880824
23:20:31,930,1884531
23:20:31,931,1876858
23:20:31,932,1847879
23:20:31,933,1914549
23:20:31,934,1851077
23:20:31,935,1840451
23:20:31,936,1888957
23:20:31,937,1858010
23:20:31,938,1814168
23:20:31,939,1797401
23:20:31,940,1828251
23:20:31,941,1800351
23:20:31,942,1799991
23:20:31,943,1784760
23:20:31,944,1820025
23:20:31,945,1807361
23:20:31,946,1817232
23:20:31,947,1830174
23:20:31,948,1782281
23:20:31,949,1808340
23:20:31,950,1778887
23:20:31,951,2178217
23:20:31,952,2234903
23:20:31,953,2078025
23:20:31,954,2236620
23:20:31,955,1888547
23:20:31,956,2261990
23:20:31,957,1998748
23:20:31,958,1908865
23:20:31,959,1893035
23:20:31,960,1966534
23:20:31,961,1878439
23:20:31,962,1886251
23:20:31,963,1919731
23:20:31,964,1891528
23:20:31,965,1889900
23:20:31,966,1926745
23:20:31,967,1884122
23:20:31,968,1904643
23:20:31,969,1846636
23:20:31,970,1896786
23:20:31,971,1835091
23:20:31,972,1851527
23:20:31,973,1866844
23:20:31,974,1890535
23:20:31,975,1869517
23:20:31,976,1839041
23:20:31,977,1849887
23:20:31,978,1877818
23:20:31,979,1928509
23:20:31,980,1902497
23:20:31,981,1923798
23:20:31,982,1810934
23:20:31,983,1899102
23:20:31,984,1859095
23:20:31,985,1839238
23:20:31,986,1898939
23:20:31,987,1797762
23:20:31,988,1843635
23:20:31,989,1885348
23:20:31,990,2120862
23:20:31,991,2171374
23:20:31,992,2153202
23:20:31,993,2140336
23:20:31,994,2208573
23:20:31,995,2195441
23:20:31,996,2229336
23:20:31,997,2214504
23:20:31,998,2202578
23:20:31,999,2164888
23:20:31,1000,2152792
23:20:31,1001,2159882
23:20:31,1002,1979535
23:20:31,1003,1951772
23:20:31,1004,2021898
23:20:31,1005,1984758
23:20:31,1006,2030120
23:20:31,1007,1971101
23:20:31,1008,2050597
23:20:31,1009,2002928
23:20:31,1010,1975613
23:20:31,1011,1932346
23:20:32,1012,1968970
23:20:32,1013,2009588
23:20:32,1014,1915344
23:20:32,1015,2040720
23:20:32,1016,1995648
23:20:32,1017,1890230
23:20:32,1018,2155696
23:20:32,1019,2804244
23:20:32,1020,2716336
23:20:32,1021,2414635
23:20:32,1022,2254583
23:20:32,1023,2206708
23:20:32,1024,2206100
23:20:32,1025,2261483
23:20:32,1026,2162234
23:20:32,1027,2048137
23:20:32,1028,1979332
23:20:32,1029,2016835
23:20:32,1030,2080571
23:20:32,1031,2036261
23:20:32,1032,1928081
23:20:32,1033,1948050
23:20:32,1034,1969214
23:20:32,1035,2040375
23:20:32,1036,2051541
23:20:32,1037,1979074
23:20:32,1038,2045037
23:20:32,1039,1974410
23:20:32,1040,2020025
23:20:32,1041,1999667
23:20:32,1042,1925515
23:20:32,1043,2017931
23:20:32,1044,2041244
23:20:32,1045,1941047
23:20:32,1046,2050074
23:20:32,1047,2005735
23:20:32,1048,2042670
23:20:32,1049,2044582
23:20:32,1050,1958599
23:20:32,1051,2036816
23:20:32,1052,2027444
23:20:32,1053,1987384
23:20:32,1054,1953459
23:20:32,1055,2049821
23:20:32,1056,2242344
23:20:32,1057,2230963
23:20:32,1058,2215599
23:20:32,1059,2191602
23:20:32,1060,2165817
23:20:32,1061,2162638
23:20:32,1062,2060510
23:20:32,1063,2031884
23:20:32,1064,1978400
23:20:32,1065,1990512
23:20:32,1066,2024774
23:20:32,1067,1962334
23:20:32,1068,2037992
23:20:32,1069,1989292
23:20:32,1070,1960791
23:20:32,1071,1988306
23:20:32,1072,1922972
23:20:32,1073,1937699
23:20:32,1074,1924089
23:20:32,1075,1922985
23:20:32,1076,1920888
23:20:32,1077,1858451
23:20:32,1078,1865157
23:20:32,1079,1975716
23:20:32,1080,2457692
23:20:32,1081,2164059
23:20:32,1082,2101138
23:20:32,1083,1991184
23:20:32,1084,2042851
23:20:32,1085,2033913
23:20:32,1086,1960844
23:20:32,1087,1946871
23:20:32,1088,1968626
23:20:32,1089,2060580
23:20:32,1090,1959674
23:20:32,1091,2054565
23:20:32,1092,2040739
23:20:32,1093,1996597
23:20:32,1094,1933481
23:20:32,1095,1968111
23:20:32,1096,2019715
23:20:32,1097,1948217
23:20:32,1098,2004185
23:20:32,1099,2010309
23:20:32,1100,1998605
23:20:32,1101,1931170
23:20:32,1102,1969631
23:20:32,1103,1925666
23:20:32,1104,1921783
23:20:32,1105,1866407
23:20:32,1106,1967276
23:20:32,1107,1934032
23:20:32,1108,1925696
23:20:32,1109,1937755
23:20:32,1110,1949353
23:20:32,1111,2429466
23:20:32,1112,2354129
23:20:32,1113,2148043
23:20:32,1114,2084855
23:20:32,1115,2065636
23:20:32,1116,2034972
23:20:32,1117,1998404
23:20:32,1118,2072432
23:20:32,1119,2002197
23:20:32,1120,2085300
23:20:32,1121,1985506
23:20:32,1122,2011111
23:20:32,1123,2047503
23:20:32,1124,2067346
23:20:32,1125,2015922
23:20:32,1126,2016818
23:20:32,1127,1979018
23:20:32,1128,2057854
23:20:32,1129,1932255
23:20:32,1130,2040552
23:20:32,1131,1987531
23:20:32,1132,1938125
23:20:32,1133,1979662
23:20:32,1134,1935560
23:20:32,1135,2021483
23:20:32,1136,2057747
23:20:32,1137,1976599
23:20:32,1138,2059414
23:20:32,1139,1987033
23:20:32,1140,2032870
23:20:32,1141,2036576
23:20:32,1142,1995370
23:20:32,1143,2018582
23:20:32,1144,2012191
23:20:32,1145,1960005
23:20:32,1146,2063193
23:20:32,1147,2019893
23:20:32,1148,1939917
23:20:32,1149,1955274
23:20:32,1150,1887133
23:20:32,1151,1971947
23:20:32,1152,1929722
23:20:32,1153,1935406
23:20:32,1154,1954656
