23:13:58,99,2954308
23:13:58,100,2976360
23:13:58,101,2950285
23:13:58,102,2982542
23:13:58,103,2334938
23:13:58,104,1294332
23:13:58,105,1297802
23:13:58,106,2082199
23:13:58,107,2745424
23:13:58,108,2701701
23:13:58,109,2920853
23:13:58,110,2848897
23:13:58,111,3091711
23:13:58,112,2888016
23:13:58,113,4270616
23:13:58,114,2894334
23:13:58,115,3132046
23:13:58,116,3443571
23:13:58,117,3180570
23:13:58,118,2612691
23:13:58,119,2540584
23:13:58,120,2428316
23:13:58,121,2641804
23:13:58,122,2731583
23:13:58,123,2707562
23:13:58,124,2733037
23:13:58,125,2747970
23:13:58,126,2740915
23:13:58,127,2944278
23:13:58,128,4535496
23:13:58,129,3026303
23:13:58,130,2931016
23:13:58,131,2903590
23:13:58,132,3192801
23:13:58,133,3126038
23:13:58,134,3542045
23:13:58,135,3146420
23:13:58,136,3066007
23:13:58,137,3038648
23:13:58,138,3050937
23:13:58,139,3095949
23:13:58,140,3063191
23:13:58,141,2968857
23:13:58,142,2703068
23:13:58,143,2712491
23:13:58,144,2639983
23:13:58,145,2576532
23:13:58,146,2495130
23:13:58,147,2251131
23:13:58,148,2265658
23:13:58,149,2571534
23:13:58,150,2708440
23:13:58,151,3669649
23:13:58,152,2642983
23:13:58,153,2670540
23:13:58,154,2571909
23:13:58,155,2738818
23:13:58,156,2650023
23:13:58,157,2666540
23:13:58,158,2616803
23:13:58,159,2645112
23:13:58,160,2694939
23:13:58,161,2676323
23:13:58,162,2653358
23:13:58,163,2618554
23:13:58,164,2594671
23:13:58,165,2627840
23:13:58,166,2623093
23:13:58,167,2590561
23:13:58,168,2604227
23:13:58,169,2644460
23:13:58,170,2628214
23:13:58,171,2736835
23:13:58,172,2666771
23:13:58,173,2654698
23:13:58,174,2673921
23:13:58,175,2617526
23:13:58,176,2601563
23:13:58,177,2645426
23:13:58,178,2700091
23:13:58,179,2586201
23:13:58,180,2640976
23:13:58,181,2603318
23:13:58,182,2626323
23:13:58,183,2652059
23:13:58,184,2623547
23:13:58,185,2608287
23:13:58,186,2599620
23:13:58,187,2608975
23:13:58,188,3783569
23:13:58,189,2641477
23:13:58,190,2587366
23:13:58,191,2670306
23:13:59,192,3469450
23:13:59,193,2942066
23:13:59,194,2804702
23:13:59,195,2720216
23:13:59,196,2780494
23:13:59,197,2707893
23:13:59,198,2624559
23:13:59,199,2584416
23:13:59,200,2731891
23:13:59,201,2618311
23:13:59,202,2686541
23:13:59,203,2728015
23:13:59,204,2714522
23:13:59,205,8526725
23:13:59,206,3526143
23:13:59,207,3297203
23:13:59,208,3254774
23:13:59,209,2918492
23:13:59,210,2633792
23:13:59,211,2594427
23:13:59,212,2707689
23:13:59,213,3137031
23:13:59,214,3374241
23:13:59,215,3102217
23:13:59,216,2858479
23:13:59,217,2851515
23:13:59,218,2770299
23:13:59,219,2716591
23:13:59,220,2668835
23:13:59,221,2607447
23:13:59,222,2622371
23:13:59,223,2716738
23:13:59,224,3175099
23:13:59,225,3036550
23:13:59,226,4118574
23:13:59,227,3093203
23:13:59,228,3059457
23:13:59,229,3049484
23:13:59,230,3052214
23:13:59,231,3034033
23:13:59,232,2952488
23:13:59,233,2675762
23:13:59,234,2602286
23:13:59,235,2623513
23:13:59,236,2620917
23:13:59,237,2595483
23:13:59,238,2608403
23:13:59,239,2612797
23:13:59,240,2583764
23:13:59,241,2630049
23:13:59,242,2612537
23:13:59,243,2684330
23:13:59,244,2616085
23:13:59,245,2598997
23:13:59,246,2602522
23:13:59,247,2613934
23:13:59,248,2553054
23:13:59,249,2630921
23:13:59,250,2588436
23:13:59,251,2642784
23:13:59,252,2601160
23:13:59,253,2585993
23:13:59,254,2588058
23:13:59,255,2598112
23:13:59,256,4641274
23:13:59,257,2794584
23:13:59,258,2538001
23:13:59,259,2525567
23:13:59,260,2520810
23:13:59,261,2509606
23:13:59,262,2499966
23:13:59,263,2460171
23:13:59,264,3588402
23:13:59,265,2493829
23:13:59,266,2523336
23:13:59,267,2628141
23:13:59,268,2585258
23:13:59,269,2716654
23:13:59,270,2550558
23:13:59,271,2626527
23:13:59,272,2513723
23:13:59,273,2484529
23:13:59,274,2500972
23:13:59,275,2488448
23:13:59,276,2494100
23:13:59,277,2541112
23:13:59,278,2529951
23:13:59,279,2563566
23:13:59,280,2473469
23:13:59,281,2782476
23:13:59,282,2566646
23:13:59,283,2537701
23:13:59,284,2695372
23:13:59,285,2658644
23:13:59,286,2732315
23:13:59,287,2700167
23:13:59,288,2682589
23:13:59,289,2522992
23:13:59,290,2406585
23:13:59,291,2373275
23:13:59,292,2420589
23:13:59,293,2447554
23:13:59,294,2444392
23:13:59,295,2462052
23:13:59,296,2355903
23:13:59,297,2425307
23:13:59,298,2427165
23:13:59,299,2423215
23:13:59,300,2471829
23:13:59,301,3786219
23:13:59,302,2448188
23:13:59,303,2431906
23:13:59,304,2388913
23:13:59,305,2401076
23:13:59,306,2452299
23:13:59,307,2458787
23:13:59,308,2450801
23:13:59,309,2416760
23:13:59,310,2454250
23:13:59,311,2474054
23:13:59,312,2418023
23:13:59,313,2461524
23:13:59,314,2476566
23:13:59,315,2445305
23:13:59,316,2416221
23:13:59,317,2426990
23:13:59,318,2484567
23:13:59,319,2466579
23:13:59,320,2484506
23:13:59,321,2503939
23:13:59,322,2443116
23:13:59,323,2391092
23:13:59,324,2421896
23:13:59,325,2425317
23:13:59,326,2470799
23:13:59,327,2435602
23:13:59,328,2492131
23:13:59,329,2421320
23:13:59,330,2507742
23:13:59,331,2452231
23:13:59,332,2445852
23:13:59,333,2437035
23:13:59,334,2419636
23:13:59,335,2484228
23:13:59,336,2552853
23:13:59,337,2429336
23:13:59,338,2399536
23:13:59,339,2435729
23:13:59,340,2461069
23:13:59,341,2428281
23:13:59,342,2405276
23:13:59,343,2437282
23:13:59,344,2442666
23:13:59,345,2427062
23:13:59,346,2396437
23:13:59,347,2448265
23:13:59,348,2403785
23:13:59,349,2413134
23:13:59,350,2412162
23:13:59,351,2426770
23:13:59,352,2531285
23:13:59,353,2413051
23:13:59,354,2424264
23:13:59,355,2416098
23:13:59,356,2471899
23:13:59,357,2439632
23:13:59,358,2517181
23:13:59,359,2412209
23:13:59,360,2447620
23:13:59,361,2404467
23:13:59,362,2433229
23:13:59,363,2417608
23:13:59,364,2403942
23:13:59,365,2392561
23:13:59,366,2452649
23:13:59,367,2432381
23:13:59,368,2388177
23:13:59,369,2401055
23:13:59,370,2399224
23:13:59,371,2411317
23:13:59,372,2413084
23:13:59,373,2395548
23:13:59,374,2392207
23:13:59,375,2394927
23:13:59,376,2422550
23:13:59,377,2377513
23:13:59,378,2367604
23:13:59,379,2444831
23:13:59,380,2391492
23:13:59,381,2404583
23:13:59,382,2407310
23:13:59,383,2445061
23:13:59,384,4161420
23:13:59,385,2959624
23:13:59,386,2756991
23:13:59,387,2547838
23:13:59,388,2529818
23:13:59,389,2362753
23:13:59,390,2318140
23:13:59,391,2315025
23:13:59,392,2632809
23:13:59,393,2333901
23:13:59,394,2305262
23:13:59,395,2491209
23:13:59,396,2309041
23:13:59,397,2298656
23:13:59,398,2344970
23:13:59,399,2308589
23:13:59,400,2320194
23:13:59,401,2322279
23:13:59,402,2332231
23:13:59,403,2315943
23:13:59,404,2274935
23:13:59,405,2421214
23:13:59,406,2330877
23:13:59,407,2325082
23:13:59,408,2287296
23:13:59,409,2325710
23:13:59,410,2321652
23:13:59,411,2397384
23:13:59,412,2300557
23:13:59,413,2316041
23:13:59,414,2309756
23:13:59,415,2323211
23:13:59,416,2345525
23:13:59,417,2320325
23:13:59,418,2328471
23:13:59,419,2303504
23:13:59,420,2306879
23:13:59,421,2306959
23:13:59,422,2342631
23:13:59,423,2339738
23:13:59,424,2319071
23:13:59,425,2317020
23:13:59,426,2304447
23:13:59,427,2329564
23:13:59,428,2347443
23:13:59,429,2279797
23:13:59,430,2360912
23:13:59,431,2335992
23:13:59,432,2313083
23:13:59,433,2310784
23:13:59,434,2479755
23:13:59,435,2525658
23:13:59,436,2515043
23:13:59,437,2543384
23:13:59,438,2535646
23:13:59,439,2515210
23:13:59,440,2471107
23:13:59,441,2556562
23:13:59,442,2483359
23:13:59,443,2524856
23:13:59,444,2508560
23:13:59,445,2509881
23:13:59,446,2527647
23:13:59,447,2550240
23:13:59,448,2537821
23:13:59,449,2516527
23:13:59,450,2474261
23:13:59,451,2198956
23:13:59,452,2334759
23:13:59,453,2360709
23:13:59,454,2295080
23:13:59,455,2304156
23:13:59,456,2314851
23:13:59,457,2293858
23:13:59,458,2300123
23:13:59,459,2332363
23:13:59,460,2320078
23:13:59,461,2336470
23:13:59,462,2288906
23:13:59,463,2302943
23:13:59,464,2300627
23:13:59,465,2289163
23:13:59,466,2291860
23:13:59,467,2319647
23:13:59,468,2282149
23:13:59,469,2311680
23:13:59,470,2303865
23:13:59,471,2296761
23:13:59,472,2287225
23:13:59,473,2322733
23:13:59,474,2320639
23:13:59,475,2313431
23:13:59,476,2321069
23:13:59,477,2348458
23:13:59,478,2285240
23:13:59,479,2287813
23:13:59,480,2320013
23:13:59,481,2315687
23:13:59,482,2312188
23:13:59,483,2317171
23:13:59,484,2323666
23:13:59,485,2311173
23:13:59,486,2420058
23:13:59,487,2298292
23:13:59,488,2322146
23:13:59,489,2357577
23:13:59,490,2308041
23:13:59,491,2315283
23:13:59,492,2344630
23:13:59,493,2386577
23:13:59,494,2337372
23:13:59,495,2326295
23:13:59,496,2318617
23:13:59,497,2264727
23:13:59,498,2349291
23:13:59,499,2296230
23:13:59,500,2318142
23:13:59,501,2314722
23:13:59,502,2306231
23:13:59,503,2315092
23:13:59,504,2302589
23:13:59,505,2320124
23:13:59,506,2332156
23:13:59,507,2307968
23:13:59,508,2301623
23:13:59,509,2271567
23:13:59,510,2299117
23:13:59,511,2357701
23:13:59,512,3966392
23:13:59,513,2382186
23:13:59,514,2436597
23:13:59,515,2347507
23:13:59,516,2470522
23:13:59,517,2298672
23:13:59,518,2281899
23:13:59,519,2243961
23:13:59,520,2239654
23:13:59,521,2330369
23:13:59,522,2244108
23:13:59,523,2238126
23:13:59,524,2339744
23:13:59,525,2247363
23:13:59,526,2211490
23:13:59,527,2250928
23:13:59,528,2275674
23:13:59,529,2296521
23:13:59,530,2199307
23:13:59,531,2230115
23:13:59,532,2263164
23:13:59,533,2254258
23:13:59,534,2281659
23:13:59,535,2399087
23:13:59,536,2435037
23:13:59,537,2304240
23:13:59,538,2465573
23:13:59,539,2349809
23:13:59,540,2186215
23:13:59,541,2211887
23:13:59,542,2198511
23:13:59,543,2139534
23:13:59,544,2234778
23:13:59,545,2247760
23:13:59,546,2200520
23:13:59,547,2316792
23:13:59,548,2313491
23:13:59,549,2425273
23:13:59,550,2205525
23:13:59,551,2204937
23:13:59,552,2233549
23:13:59,553,2320890
23:13:59,554,2219175
23:13:59,555,2277402
23:13:59,556,2219886
23:13:59,557,2262101
23:13:59,558,2624356
23:13:59,559,2201225
23:13:59,560,2177611
23:13:59,561,2216953
23:13:59,562,2213461
23:13:59,563,2184497
23:13:59,564,2229630
23:13:59,565,2193106
23:13:59,566,2149150
23:13:59,567,2175806
23:13:59,568,2211807
23:13:59,569,2186205
23:13:59,570,2234976
23:13:59,571,2171456
23:13:59,572,2186499
23:13:59,573,2221063
23:13:59,574,2186128
23:13:59,575,2210003
23:13:59,576,2213380
23:13:59,577,2188963
23:13:59,578,2380707
23:13:59,579,2449488
23:14:00,580,2366569
23:14:00,581,2289257
23:14:00,582,2322964
23:14:00,583,2337312
23:14:00,584,2203527
23:14:00,585,2152568
23:14:00,586,2149851
23:14:00,587,2233229
23:14:00,588,2170324
23:14:00,589,2167099
23:14:00,590,2129353
23:14:00,591,2137458
23:14:00,592,2152751
23:14:00,593,2139196
23:14:00,594,2146282
23:14:00,595,2124481
23:14:00,596,2136189
23:14:00,597,2123071
23:14:00,598,2175048
23:14:00,599,2118219
23:14:00,600,2078684
23:14:00,601,2162505
23:14:00,602,2152484
23:14:00,603,2064957
23:14:00,604,2059935
23:14:00,605,2131811
23:14:00,606,2084744
23:14:00,607,2120190
23:14:00,608,2119428
23:14:00,609,2043789
23:14:00,610,2181401
23:14:00,611,2111333
23:14:00,612,2065134
23:14:00,613,2078914
23:14:00,614,2124554
23:14:00,615,2075706
23:14:00,616,2132163
23:14:00,617,2107199
23:14:00,618,2099631
23:14:00,619,2035052
23:14:00,620,1907092
23:14:00,621,1970899
23:14:00,622,1929550
23:14:00,623,1818193
23:14:00,624,1953844
23:14:00,625,1747027
23:14:00,626,1703405
23:14:00,627,1609237
23:14:00,628,1640674
23:14:00,629,1637940
23:14:00,630,1560133
23:14:00,631,1452879
23:14:00,632,1417590
23:14:00,633,1385645
23:14:00,634,1332289
23:14:00,635,1335832
23:14:00,636,1294475
23:14:00,637,1277546
23:14:00,638,1231263
23:14:00,639,1219105
23:14:00,640,1141657
23:14:00,641,1130503
23:14:00,642,1304635
23:14:00,643,1370568
23:14:00,644,2143028
23:14:00,645,2048498
23:14:00,646,2067002
23:14:00,647,2054268
23:14:00,648,2047923
23:14:00,649,2057356
23:14:00,650,2066347
23:14:00,651,2072592
23:14:00,652,2034016
23:14:00,653,2030324
23:14:00,654,2056898
23:14:00,655,2007951
23:14:00,656,2021823
23:14:00,657,2034247
23:14:00,658,1985062
23:14:00,659,2049189
23:14:00,660,2044822
23:14:00,661,1976588
23:14:00,662,2014553
23:14:00,663,1929950
23:14:00,664,2010847
23:14:00,665,2039243
23:14:00,666,1964630
23:14:00,667,2068760
23:14:00,668,2107914
23:14:00,669,2067881
23:14:00,670,2386777
23:14:00,671,2510318
23:14:00,672,2426303
23:14:00,673,2530360
23:14:00,674,2515384
23:14:00,675,2131641
23:14:00,676,2043903
23:14:00,677,2125533
23:14:00,678,2056608
23:14:00,679,1964272
23:14:00,680,2000165
23:14:00,681,2009650
23:14:00,682,1977517
23:14:00,683,1960486
23:14:00,684,2000696
23:14:00,685,2035971
23:14:00,686,1944240
23:14:00,687,1918001
23:14:00,688,1953797
23:14:00,689,1963607
23:14:00,690,1959594
23:14:00,691,1952888
23:14:00,692,2016310
23:14:00,693,1927270
23:14:00,694,1906944
23:14:00,695,1778246
23:14:00,696,1676733
23:14:00,697,1745245
23:14:00,698,1698170
23:14:00,699,1605499
23:14:00,700,1641131
23:14:00,701,1625120
23:14:00,702,1598697
23:14:00,703,1311248
23:14:00,704,1351347
23:14:00,705,1369869
23:14:00,706,1339883
23:14:00,707,1310718
23:14:00,708,1308577
23:14:00,709,1281944
23:14:00,710,1236826
23:14:00,711,1338880
23:14:00,712,1381474
23:14:00,713,1273708
23:14:00,714,1186178
23:14:00,715,1164464
23:14:00,716,1117743
23:14:00,717,1146676
23:14:00,718,1062388
23:14:00,719,1050066
23:14:00,720,1019487
23:14:00,721,1032678
23:14:00,722,980749
23:14:00,723,976787
23:14:00,724,984846
23:14:00,725,1001352
23:14:00,726,975460
23:14:00,727,974873
23:14:00,728,960375
23:14:00,729,1079851
23:14:00,730,1000493
23:14:00,731,960411
23:14:00,732,884656
23:14:00,733,880145
23:14:00,734,891246
23:14:00,735,928644
23:14:00,736,867465
23:14:00,737,846313
23:14:00,738,871486
23:14:00,739,845015
23:14:00,740,845628
23:14:00,741,851674
23:14:00,742,912353
23:14:00,743,1202641
23:14:00,744,1156920
23:14:00,745,1237951
23:14:00,746,1202592
23:14:00,747,1236155
23:14:00,748,1219929
23:14:00,749,1130246
23:14:00,750,1143106
23:14:00,751,1089499
23:14:00,752,1048460
23:14:00,753,1094386
23:14:00,754,1024038
23:14:00,755,984120
23:14:00,756,1013317
23:14:00,757,1028019
23:14:00,758,989256
23:14:00,759,955165
23:14:00,760,957540
23:14:00,761,979953
23:14:00,762,944892
23:14:00,763,929170
23:14:00,764,917796
23:14:00,765,909797
23:14:00,766,906732
23:14:00,767,973035
23:14:00,768,951612
23:14:00,769,883352
23:14:00,770,920119
23:14:00,771,854176
23:14:00,772,851395
23:14:00,773,910641
23:14:00,774,871151
23:14:00,775,846783
23:14:00,776,812353
23:14:00,777,830472
23:14:00,778,836603
23:14:00,779,812005
23:14:00,780,809776
23:14:00,781,809846
23:14:00,782,806165
23:14:00,783,795098
23:14:00,784,783656
23:14:00,785,833076
23:14:00,786,1604103
23:14:00,787,1681388
23:14:00,788,1574253
23:14:00,789,1502042
23:14:00,790,1541199
23:14:00,791,1497492
23:14:00,792,1559434
23:14:00,793,1528187
23:14:00,794,1548891
23:14:00,795,1525541
23:14:00,796,1558433
23:14:00,797,1617234
23:14:00,798,1617460
23:14:00,799,1576059
23:14:00,800,1580575
