23:12:22,89,3768061
23:12:22,90,3618488
23:12:22,91,3790301
23:12:22,92,3716360
23:12:22,93,3705187
23:12:22,94,3716411
23:12:22,95,3718970
23:12:22,96,5513948
23:12:22,97,3787221
23:12:22,98,3533601
23:12:22,99,3800008
23:12:22,100,3564496
23:12:22,101,3575134
23:12:22,102,3555126
23:12:22,103,3583712
23:12:22,104,3507565
23:12:22,105,3553355
23:12:22,106,3478048
23:12:22,107,3517669
23:12:22,108,3531209
23:12:22,109,3616831
23:12:22,110,3514696
23:12:22,111,3717205
23:12:22,112,3508825
23:12:22,113,4775359
23:12:22,114,3540578
23:12:22,115,3549539
23:12:22,116,3375120
23:12:22,117,3590838
23:12:22,118,3565926
23:12:22,119,3501464
23:12:22,120,3513813
23:12:22,121,3384864
23:12:22,122,3306401
23:12:22,123,3228759
23:12:22,124,2912551
23:12:22,125,2859430
23:12:22,126,2797542
23:12:22,127,2868950
23:12:22,128,3932794
23:12:22,129,2750733
23:12:22,130,2752674
23:12:22,131,2718238
23:12:22,132,2763049
23:12:22,133,2700261
23:12:22,134,2763286
23:12:22,135,2777122
23:12:22,136,2860904
23:12:22,137,2727905
23:12:22,138,2710115
23:12:22,139,2748097
23:12:22,140,2755237
23:12:22,141,2693295
23:12:22,142,2689923
23:12:22,143,2704438
23:12:22,144,2705040
23:12:22,145,2714178
23:12:22,146,2730538
23:12:22,147,2703408
23:12:22,148,2720340
23:12:22,149,2753713
23:12:22,150,2796700
23:12:22,151,3570267
23:12:22,152,2775368
23:12:22,153,2710472
23:12:22,154,2705855
23:12:22,155,2752730
23:12:22,156,2669745
23:12:22,157,2709504
23:12:22,158,2673788
23:12:22,159,2748193
23:12:22,160,2884725
23:12:22,161,2723491
23:12:22,162,2673096
23:12:22,163,2701612
23:12:22,164,2701648
23:12:22,165,2708110
23:12:22,166,2687764
23:12:22,167,2669511
23:12:22,168,2657117
23:12:22,169,2739720
23:12:22,170,2653104
23:12:22,171,2785800
23:12:22,172,2723774
23:12:22,173,2722708
23:12:22,174,2687067
23:12:22,175,2689114
23:12:22,176,2695487
23:12:22,177,2668822
23:12:22,178,2757646
23:12:22,179,2669807
23:12:22,180,2704638
23:12:22,181,2673279
23:12:22,182,2747856
23:12:22,183,2650812
23:12:22,184,2667860
23:12:22,185,2675860
23:12:22,186,2678478
23:12:22,187,2686348
23:12:22,188,3894465
23:12:22,189,2732575
23:12:22,190,2731456
23:12:22,191,2664345
23:12:22,192,3989367
23:12:22,193,2987942
23:12:22,194,3029062
23:12:22,195,2947228
23:12:22,196,2884848
23:12:22,197,2845758
23:12:22,198,2671145
23:12:22,199,2751856
23:12:22,200,2671635
23:12:22,201,2673103
23:12:22,202,2861011
23:12:22,203,2628622
23:12:22,204,2607341
23:12:22,205,8378334
23:12:22,206,3470015
23:12:22,207,3676094
23:12:22,208,3636151
23:12:22,209,3164865
23:12:22,210,3055438
23:12:22,211,2753753
23:12:22,212,2850368
23:12:22,213,2648206
23:12:22,214,2592559
23:12:22,215,2608554
23:12:22,216,2578495
23:12:22,217,2587437
23:12:22,218,2581630
23:12:22,219,2579938
23:12:22,220,2577731
23:12:22,221,2570112
23:12:22,222,2570981
23:12:22,223,2629277
23:12:22,224,2677620
23:12:22,225,2596258
23:12:22,226,3839413
23:12:22,227,2633441
23:12:22,228,2611314
23:12:22,229,2581416
23:12:22,230,2622096
23:12:23,231,2570315
23:12:23,232,2675324
23:12:23,233,2584400
23:12:23,234,2591326
23:12:23,235,2601314
23:12:23,236,2610776
23:12:23,237,2584927
23:12:23,238,2557157
23:12:23,239,2598450
23:12:23,240,2563623
23:12:23,241,2609610
23:12:23,242,2586090
23:12:23,243,2652867
23:12:23,244,2620530
23:12:23,245,2650090
23:12:23,246,2631653
23:12:23,247,2551884
23:12:23,248,2556429
23:12:23,249,2577422
23:12:23,250,2593785
23:12:23,251,2639492
23:12:23,252,2602473
23:12:23,253,2834674
23:12:23,254,2810265
23:12:23,255,2825907
23:12:23,256,3219660
23:12:23,257,2872372
23:12:23,258,2749246
23:12:23,259,2735322
23:12:23,260,2665835
23:12:23,261,2600528
23:12:23,262,2511066
23:12:23,263,2525214
23:12:23,264,3580187
23:12:23,265,2518995
23:12:23,266,2510214
23:12:23,267,2632374
23:12:23,268,2559740
23:12:23,269,2751348
23:12:23,270,2533791
23:12:23,271,2535008
23:12:23,272,2504234
23:12:23,273,2505072
23:12:23,274,2516266
23:12:23,275,2506769
23:12:23,276,2510418
23:12:23,277,2520693
23:12:23,278,2515585
23:12:23,279,2517726
23:12:23,280,2485318
23:12:23,281,2745687
23:12:23,282,2469851
23:12:23,283,2443681
23:12:23,284,2435769
23:12:23,285,2482101
23:12:23,286,2570546
23:12:23,287,2494156
23:12:23,288,2482119
23:12:23,289,2517298
23:12:23,290,2499348
23:12:23,291,2447293
23:12:23,292,2433036
23:12:23,293,2416572
23:12:23,294,2448540
23:12:23,295,2550221
23:12:23,296,2405054
23:12:23,297,2444898
23:12:23,298,2484041
23:12:23,299,2454755
23:12:23,300,2486173
23:12:23,301,3885995
23:12:23,302,2498283
23:12:23,303,2412002
23:12:23,304,2500821
23:12:23,305,2481646
23:12:23,306,2468564
23:12:23,307,2419245
23:12:23,308,2442788
23:12:23,309,2440336
23:12:23,310,2443451
23:12:23,311,2459332
23:12:23,312,2410973
23:12:23,313,2480008
23:12:23,314,2486654
23:12:23,315,2448135
23:12:23,316,2435117
23:12:23,317,2458290
23:12:23,318,2465329
23:12:23,319,2468273
23:12:23,320,2400838
23:12:23,321,2534931
23:12:23,322,2438803
23:12:23,323,2476426
23:12:23,324,2393992
23:12:23,325,2439030
23:12:23,326,2409389
23:12:23,327,2416840
23:12:23,328,2427486
23:12:23,329,2868238
23:12:23,330,2958162
23:12:23,331,1291295
23:12:23,332,1000935
23:12:23,333,931484
23:12:23,334,1230989
23:12:23,335,1652524
23:12:23,336,1874579
23:12:23,337,2404213
23:12:23,338,2299832
23:12:23,339,2323822
23:12:23,340,2376740
23:12:23,341,2341999
23:12:23,342,2282845
23:12:23,343,2303360
23:12:23,344,2345115
23:12:23,345,2385063
23:12:23,346,2319419
23:12:23,347,2319957
23:12:23,348,2338097
23:12:23,349,2306297
23:12:23,350,2366094
23:12:23,351,2284178
23:12:23,352,2479186
23:12:23,353,2260197
23:12:23,354,2310484
23:12:23,355,2266098
23:12:23,356,2322473
23:12:23,357,2394416
23:12:23,358,2337593
23:12:23,359,2309895
23:12:23,360,2305325
23:12:23,361,2298085
23:12:23,362,2328239
23:12:23,363,2337068
23:12:23,364,2142895
23:12:23,365,2140826
23:12:23,366,2166548
23:12:23,367,2125850
23:12:23,368,2050644
23:12:23,369,2198277
23:12:23,370,2307408
23:12:23,371,2206672
23:12:23,372,2183281
23:12:23,373,2187993
23:12:23,374,2107394
23:12:23,375,2023457
23:12:23,376,2135997
23:12:23,377,2028545
23:12:23,378,1877316
23:12:23,379,1938537
23:12:23,380,1874354
23:12:23,381,1880667
23:12:23,382,1771873
23:12:23,383,2112619
23:12:23,384,3435947
23:12:23,385,2912185
23:12:23,386,2527286
23:12:23,387,2580771
23:12:23,388,1953857
23:12:23,389,2396989
23:12:23,390,2297022
23:12:23,391,2404126
23:12:23,392,2274631
23:12:23,393,1929381
23:12:23,394,2281026
23:12:23,395,2355981
23:12:23,396,2342649
23:12:23,397,2366829
23:12:23,398,2375060
23:12:23,399,2401028
23:12:23,400,2362405
23:12:23,401,2354199
23:12:23,402,2328257
23:12:23,403,2503735
23:12:23,404,2415847
23:12:23,405,2377004
23:12:23,406,2276419
23:12:23,407,2352862
23:12:23,408,2326940
23:12:23,409,2217700
23:12:23,410,2710323
23:12:23,411,2851445
23:12:23,412,2652680
23:12:23,413,2741962
23:12:23,414,2764506
23:12:23,415,2397611
23:12:23,416,2373776
23:12:23,417,2346403
23:12:23,418,2335307
23:12:23,419,2293300
23:12:23,420,2321895
23:12:23,421,2341469
23:12:23,422,2300744
23:12:23,423,2335641
23:12:23,424,2329099
23:12:23,425,2329891
23:12:23,426,2317915
23:12:23,427,2330122
23:12:23,428,2346889
23:12:23,429,2310611
23:12:23,430,2329621
23:12:23,431,2333503
23:12:23,432,2357661
23:12:23,433,2308409
23:12:23,434,2360414
23:12:23,435,2331114
23:12:23,436,2287182
23:12:23,437,2373550
23:12:23,438,2374809
23:12:23,439,2347088
23:12:23,440,2278901
23:12:23,441,2377919
23:12:23,442,2332828
23:12:23,443,2314772
23:12:23,444,2329487
23:12:23,445,2313625
23:12:23,446,2356185
23:12:23,447,2316468
23:12:23,448,2383223
23:12:23,449,2349943
23:12:23,450,2301563
23:12:23,451,2307677
23:12:23,452,2308840
23:12:23,453,2291749
23:12:23,454,2271487
23:12:23,455,2341422
23:12:23,456,2326887
23:12:23,457,2392485
23:12:23,458,2291902
23:12:23,459,2368326
23:12:23,460,2307985
23:12:23,461,2283300
23:12:23,462,2548968
23:12:23,463,2303471
23:12:23,464,2324522
23:12:23,465,2303350
23:12:23,466,2305439
23:12:23,467,2323669
23:12:23,468,2351694
23:12:23,469,2294983
23:12:23,470,2292755
23:12:23,471,2325587
23:12:23,472,2305542
23:12:23,473,2293473
23:12:23,474,2328962
23:12:23,475,2298164
23:12:23,476,2292365
23:12:23,477,2332908
23:12:23,478,2309027
23:12:23,479,2309742
23:12:23,480,2313905
23:12:23,481,2316735
23:12:23,482,2302165
23:12:23,483,2273829
23:12:23,484,2304576
23:12:23,485,2338766
23:12:23,486,2417124
23:12:23,487,2287713
23:12:23,488,2320511
23:12:23,489,2334382
23:12:23,490,2304429
23:12:23,491,2292899
23:12:23,492,2297691
23:12:23,493,2297757
23:12:23,494,2294135
23:12:23,495,2325039
23:12:23,496,2286590
23:12:23,497,2281942
23:12:23,498,2341259
23:12:23,499,2308968
23:12:23,500,2321434
23:12:23,501,2341997
23:12:23,502,2307784
23:12:23,503,2317300
23:12:23,504,2274695
23:12:23,505,2306023
23:12:23,506,2284870
23:12:23,507,2258068
23:12:23,508,2355315
23:12:23,509,2345512
23:12:23,510,2279851
23:12:23,511,2338314
23:12:23,512,4460492
23:12:23,513,2410819
23:12:23,514,2385609
23:12:23,515,2542318
23:12:23,516,2437403
23:12:23,517,2235573
23:12:23,518,2329085
23:12:23,519,2266331
23:12:23,520,2214409
23:12:23,521,2332946
23:12:23,522,2267384
23:12:23,523,2236964
23:12:23,524,2304607
23:12:23,525,2275203
23:12:23,526,2227377
23:12:23,527,2219248
23:12:23,528,2316234
23:12:23,529,2285490
23:12:23,530,2230008
23:12:23,531,2264858
23:12:23,532,2262763
23:12:23,533,2239794
23:12:23,534,2255265
23:12:23,535,2399408
23:12:23,536,2485588
23:12:23,537,2269198
23:12:23,538,2459960
23:12:23,539,2357221
23:12:23,540,2251329
23:12:23,541,2224919
23:12:23,542,2239043
23:12:23,543,2241702
23:12:23,544,2213401
23:12:23,545,2273031
23:12:23,546,2266061
23:12:23,547,2372156
23:12:23,548,2332209
23:12:23,549,2439076
23:12:23,550,2227963
23:12:23,551,2204824
23:12:23,552,2241996
23:12:23,553,2289978
23:12:23,554,2224421
23:12:23,555,2253083
23:12:23,556,2270421
23:12:23,557,2317003
23:12:23,558,2546822
23:12:23,559,2207453
23:12:23,560,2212382
23:12:23,561,2225868
23:12:23,562,2224026
23:12:23,563,2193633
23:12:23,564,2256077
23:12:23,565,2190994
23:12:23,566,2199521
23:12:23,567,2174410
23:12:23,568,2202351
23:12:23,569,2236874
23:12:23,570,2242942
23:12:23,571,2169138
23:12:23,572,2244108
23:12:23,573,2209462
23:12:23,574,2190549
23:12:23,575,2199461
23:12:23,576,2224665
23:12:23,577,2207450
23:12:23,578,2528726
23:12:23,579,2468691
23:12:23,580,2374702
23:12:23,581,2321588
23:12:23,582,2301118
23:12:23,583,2401419
23:12:23,584,2153558
23:12:23,585,2156901
23:12:23,586,2172315
23:12:23,587,2193429
23:12:23,588,2149824
23:12:23,589,2208208
23:12:23,590,2161015
23:12:23,591,2203186
23:12:23,592,2115205
23:12:23,593,2124077
23:12:23,594,2150940
23:12:23,595,2126532
23:12:23,596,2156481
23:12:23,597,2156327
23:12:23,598,2157530
23:12:23,599,2194636
23:12:23,600,2148532
