23:23:32,293,2452335
23:23:32,294,2476002
23:23:32,295,1968853
23:23:32,296,2339534
23:23:32,297,2314494
23:23:32,298,1552041
23:23:32,299,1750903
23:23:32,300,1576209
23:23:32,301,2115251
23:23:32,302,1323014
23:23:32,303,1283077
23:23:32,304,1249640
23:23:32,305,1278483
23:23:32,306,1236569
23:23:32,307,1574816
23:23:32,308,2051470
23:23:32,309,2446532
23:23:32,310,2509126
23:23:32,311,2359452
23:23:32,312,2481054
23:23:32,313,2557935
23:23:32,314,2443920
23:23:32,315,2530100
23:23:32,316,2493688
23:23:32,317,2472654
23:23:32,318,2482624
23:23:32,319,2539595
23:23:32,320,2549947
23:23:32,321,2463749
23:23:32,322,2860406
23:23:32,323,2645436
23:23:32,324,2673560
23:23:32,325,2474542
23:23:32,326,2468661
23:23:32,327,2462053
23:23:32,328,2457543
23:23:32,329,2479938
23:23:32,330,2550873
23:23:32,331,2459097
23:23:32,332,2453585
23:23:32,333,2465129
23:23:32,334,2417959
23:23:32,335,2583225
23:23:32,336,2631558
23:23:32,337,2519649
23:23:32,338,2478461
23:23:32,339,2468223
23:23:32,340,2496551
23:23:32,341,2497822
23:23:32,342,2435967
23:23:32,343,2485725
23:23:32,344,2596412
23:23:32,345,2415447
23:23:32,346,2451809
23:23:32,347,2366940
23:23:32,348,2406686
23:23:32,349,2383436
23:23:32,350,2374185
23:23:32,351,2360355
23:23:32,352,2377784
23:23:32,353,2301573
23:23:32,354,2763394
23:23:32,355,1616933
23:23:32,356,1332766
23:23:32,357,1298722
23:23:32,358,1228158
23:23:32,359,1203581
23:23:32,360,1194972
23:23:32,361,1097278
23:23:32,362,1829642
23:23:32,363,2352711
23:23:32,364,1612618
23:23:32,365,1605740
23:23:32,366,1897999
23:23:32,367,1799619
23:23:32,368,1813237
23:23:32,369,1653970
23:23:32,370,1422544
23:23:32,371,2269140
23:23:32,372,2456206
23:23:32,373,2178735
23:23:32,374,2103230
23:23:32,375,2151107
23:23:32,376,2120583
23:23:32,377,2009437
23:23:32,378,2091844
23:23:32,379,2054095
23:23:32,380,2100641
23:23:32,381,2296009
23:23:32,382,2075179
23:23:32,383,2122035
23:23:32,384,2751041
23:23:32,385,1887572
23:23:32,386,1844990
23:23:33,387,2003758
23:23:33,388,2106726
23:23:33,389,2094490
23:23:33,390,2062492
23:23:33,391,2053545
23:23:33,392,2088048
23:23:33,393,2068138
23:23:33,394,2141456
23:23:33,395,2128164
23:23:33,396,1993785
23:23:33,397,1989198
23:23:33,398,2025759
23:23:33,399,2093832
23:23:33,400,2041745
23:23:33,401,2076558
23:23:33,402,2287087
23:23:33,403,2345993
23:23:33,404,2245461
23:23:33,405,2328520
23:23:33,406,2276416
23:23:33,407,2434139
23:23:33,408,2554073
23:23:33,409,2552470
23:23:33,410,2414778
23:23:33,411,2420375
23:23:33,412,2409883
23:23:33,413,2381341
23:23:33,414,2405687
23:23:33,415,2432063
23:23:33,416,2420809
23:23:33,417,2419991
23:23:33,418,2423790
23:23:33,419,2418180
23:23:33,420,2400832
23:23:33,421,2437447
23:23:33,422,2434619
23:23:33,423,2418233
23:23:33,424,2380215
23:23:33,425,2407648
23:23:33,426,2400273
23:23:33,427,2361009
23:23:33,428,2404316
23:23:33,429,2388976
23:23:33,430,2414621
23:23:33,431,2415015
23:23:33,432,2439595
23:23:33,433,2436354
23:23:33,434,2435622
23:23:33,435,2316596
23:23:33,436,2334482
23:23:33,437,2381124
23:23:33,438,2492795
23:23:33,439,2427973
23:23:33,440,2378935
23:23:33,441,2426988
23:23:33,442,2373168
23:23:33,443,2363375
23:23:33,444,2407380
23:23:33,445,2388735
23:23:33,446,2413872
23:23:33,447,2404244
23:23:33,448,2408824
23:23:33,449,2424141
23:23:33,450,2443330
23:23:33,451,2367799
23:23:33,452,2370944
23:23:33,453,2392301
23:23:33,454,2324986
23:23:33,455,2416599
23:23:33,456,2425785
23:23:33,457,2385194
23:23:33,458,2339127
23:23:33,459,2351760
23:23:33,460,2340530
23:23:33,461,2341218
23:23:33,462,2315907
23:23:33,463,2319499
23:23:33,464,2351978
23:23:33,465,2422133
23:23:33,466,2370070
23:23:33,467,2401329
23:23:33,468,2411708
23:23:33,469,2374314
23:23:33,470,2369646
23:23:33,471,2415213
23:23:33,472,2408848
23:23:33,473,2414294
23:23:33,474,2386450
23:23:33,475,2382383
23:23:33,476,2399438
23:23:33,477,2430730
23:23:33,478,2373595
23:23:33,479,2415363
23:23:33,480,2456438
23:23:33,481,3228812
23:23:33,482,3033325
23:23:33,483,2579260
23:23:33,484,2547082
23:23:33,485,2392016
23:23:33,486,2558303
23:23:33,487,2334785
23:23:33,488,2324799
23:23:33,489,2498192
23:23:33,490,2409605
23:23:33,491,2376333
23:23:33,492,2375844
23:23:33,493,2376235
23:23:33,494,2416606
23:23:33,495,2395959
23:23:33,496,2398690
23:23:33,497,2468173
23:23:33,498,2429951
23:23:33,499,2397256
23:23:33,500,2402062
23:23:33,501,2436795
23:23:33,502,2410544
23:23:33,503,2401541
23:23:33,504,2364687
23:23:33,505,2379457
23:23:33,506,2418494
23:23:33,507,2404430
23:23:33,508,2422140
23:23:33,509,2408386
23:23:33,510,2384532
23:23:33,511,2403441
23:23:33,512,6632414
23:23:33,513,3293364
23:23:33,514,3380472
23:23:33,515,3143029
23:23:33,516,3058172
23:23:33,517,3046400
23:23:33,518,3119622
23:23:33,519,2790411
23:23:33,520,2538743
23:23:33,521,2419537
23:23:33,522,2351212
23:23:33,523,2479433
23:23:33,524,2388311
23:23:33,525,2280469
23:23:33,526,2312248
23:23:33,527,2380349
23:23:33,528,2389033
23:23:33,529,2343110
23:23:33,530,2352953
23:23:33,531,2369646
23:23:33,532,2369967
23:23:33,533,2320231
23:23:33,534,2367104
23:23:33,535,2504458
23:23:33,536,2519874
23:23:33,537,2349899
23:23:33,538,2837231
23:23:33,539,2683888
23:23:33,540,2538412
23:23:33,541,2536912
23:23:33,542,2506228
23:23:33,543,2531740
23:23:33,544,2555256
23:23:33,545,2387729
23:23:33,546,2517037
23:23:33,547,2434279
23:23:33,548,2386661
23:23:33,549,3023752
23:23:33,550,2944775
23:23:33,551,2899942
23:23:33,552,2934184
23:23:33,553,3026916
23:23:33,554,2839115
23:23:33,555,3045310
23:23:33,556,3042641
23:23:33,557,3213708
23:23:33,558,3196144
23:23:33,559,3165726
23:23:33,560,3061734
23:23:33,561,2877697
23:23:33,562,2666316
23:23:33,563,2557635
23:23:33,564,2605140
23:23:33,565,2496335
23:23:33,566,2444212
23:23:33,567,2400387
23:23:33,568,2008946
23:23:33,569,1954692
23:23:33,570,1895580
23:23:33,571,1832980
23:23:33,572,1721866
23:23:33,573,2153176
23:23:33,574,2538526
23:23:33,575,2473840
23:23:33,576,2418146
23:23:33,577,2407751
23:23:33,578,2387640
23:23:33,579,2378371
23:23:33,580,2389445
23:23:33,581,2367331
23:23:33,582,2362115
23:23:33,583,2481819
23:23:33,584,2251603
23:23:33,585,2255261
23:23:33,586,2224812
23:23:33,587,2240843
23:23:33,588,2197105
23:23:33,589,2239019
23:23:33,590,2254730
23:23:33,591,2244338
23:23:33,592,2252050
23:23:33,593,2258787
23:23:33,594,2321427
23:23:33,595,2242053
23:23:33,596,2262372
23:23:33,597,2254707
23:23:33,598,2256347
23:23:33,599,2225293
23:23:33,600,2244442
23:23:33,601,2214112
23:23:33,602,2228043
23:23:33,603,2326988
23:23:33,604,2254442
23:23:33,605,2225103
23:23:33,606,2231047
23:23:33,607,2238127
23:23:33,608,2260350
23:23:33,609,2238571
23:23:33,610,2220237
23:23:33,611,2169465
23:23:33,612,2179897
23:23:33,613,2179506
23:23:33,614,2104184
23:23:33,615,2161212
23:23:33,616,2150894
23:23:33,617,2105645
23:23:33,618,2094666
23:23:33,619,2009544
23:23:33,620,1838596
23:23:33,621,1911673
23:23:33,622,1890158
23:23:33,623,1770921
23:23:33,624,1950271
23:23:33,625,1788576
23:23:33,626,1778355
23:23:33,627,1708674
23:23:33,628,1678869
23:23:33,629,1635241
23:23:33,630,1609262
23:23:33,631,1533116
23:23:33,632,1578618
23:23:33,633,1467604
23:23:33,634,1453738
23:23:33,635,1391308
23:23:33,636,1308395
23:23:33,637,1318592
23:23:33,638,1305131
23:23:33,639,1340148
23:23:33,640,2012284
23:23:33,641,2476058
23:23:33,642,2172924
23:23:33,643,2070788
23:23:33,644,2085563
23:23:33,645,2109808
23:23:33,646,2093716
23:23:33,647,2182419
23:23:33,648,2050433
23:23:33,649,2102995
23:23:33,650,2123181
23:23:33,651,2110337
23:23:33,652,2096747
23:23:33,653,2119882
23:23:33,654,2123211
23:23:33,655,2079402
23:23:33,656,2120621
23:23:33,657,2037675
23:23:33,658,2042857
23:23:33,659,2062281
23:23:33,660,2092935
23:23:33,661,2051157
23:23:33,662,2059712
23:23:33,663,2037869
23:23:33,664,2065171
23:23:33,665,2049674
23:23:33,666,2128313
23:23:33,667,2170087
23:23:33,668,2040934
23:23:33,669,2051595
23:23:33,670,2058976
23:23:33,671,2058900
23:23:33,672,2114456
23:23:33,673,1976996
23:23:33,674,2119569
23:23:33,675,2099373
23:23:33,676,2062287
23:23:33,677,2053533
23:23:33,678,2087932
23:23:33,679,2004204
23:23:33,680,2064129
23:23:33,681,2057410
23:23:33,682,2041955
23:23:33,683,2051592
23:23:33,684,2027912
23:23:33,685,2008505
23:23:33,686,2059494
23:23:33,687,2009674
23:23:33,688,2156769
23:23:33,689,2397413
23:23:33,690,2400661
23:23:33,691,2320956
23:23:33,692,2151091
23:23:33,693,2170384
23:23:33,694,1955630
23:23:33,695,1854051
23:23:33,696,1788205
23:23:33,697,2166277
23:23:33,698,2143006
23:23:33,699,2246010
23:23:33,700,2213036
23:23:33,701,2071397
23:23:33,702,2044915
23:23:33,703,2047027
23:23:33,704,2049115
23:23:33,705,2128396
23:23:33,706,2108082
23:23:33,707,2034445
23:23:33,708,2039500
23:23:33,709,2064403
23:23:33,710,2046655
23:23:33,711,2053134
23:23:33,712,2046850
23:23:33,713,2001926
23:23:33,714,2046259
23:23:33,715,1982682
23:23:33,716,2029391
23:23:33,717,1966012
23:23:33,718,1957934
23:23:33,719,1991013
23:23:33,720,1904932
23:23:33,721,1980334
23:23:33,722,2108805
23:23:33,723,1995711
23:23:33,724,2137198
23:23:33,725,2091467
23:23:33,726,2011515
23:23:33,727,2066938
23:23:33,728,1994845
23:23:33,729,2049838
23:23:33,730,2032780
23:23:33,731,2021001
23:23:33,732,1922331
23:23:33,733,1815772
23:23:33,734,1817894
23:23:33,735,1706502
23:23:33,736,1752206
23:23:33,737,1739338
23:23:33,738,1675134
23:23:33,739,1660554
23:23:33,740,1565291
23:23:33,741,1739100
23:23:33,742,1590721
23:23:33,743,1588372
23:23:33,744,1483346
23:23:33,745,1478013
23:23:33,746,1509048
23:23:33,747,1410595
23:23:33,748,1289075
23:23:33,749,1280016
23:23:33,750,1272395
23:23:33,751,1214422
23:23:33,752,1215017
23:23:33,753,1214610
23:23:33,754,1180049
23:23:33,755,1272586
23:23:33,756,1140512
23:23:33,757,1100739
23:23:33,758,1670178
23:23:33,759,1977156
23:23:33,760,1956517
23:23:33,761,1904087
23:23:33,762,1987862
23:23:33,763,1986245
23:23:33,764,1902038
23:23:33,765,1972439
23:23:33,766,2094819
23:23:33,767,2046810
23:23:33,768,2077701
23:23:33,769,2002708
23:23:33,770,1976849
23:23:33,771,1963155
23:23:33,772,1960142
23:23:33,773,2003997
23:23:33,774,1976187
23:23:33,775,1956437
23:23:33,776,1920794
23:23:33,777,1844277
23:23:33,778,1956159
23:23:33,779,1924563
23:23:33,780,1916935
23:23:33,781,1957078
23:23:33,782,1984444
23:23:33,783,2004733
23:23:33,784,1992203
23:23:33,785,1949383
23:23:33,786,1916427
23:23:33,787,1984407
23:23:33,788,1989072
23:23:33,789,1913239
23:23:33,790,1769471
23:23:33,791,1781570
23:23:33,792,1758601
23:23:33,793,1771843
23:23:33,794,1631789
23:23:33,795,1655186
23:23:33,796,1538552
23:23:33,797,1714074
23:23:33,798,1883167
23:23:33,799,1858809
23:23:33,800,1827706
23:23:33,801,2365941
23:23:33,802,2279103
23:23:33,803,2084066
23:23:33,804,1885555
23:23:33,805,1928225
23:23:33,806,2147366
23:23:33,807,2138966
23:23:33,808,2025254
23:23:33,809,1956659
23:23:33,810,2002030
23:23:33,811,1863596
23:23:33,812,2162430
23:23:33,813,2489908
23:23:33,814,2325215
23:23:33,815,2253525
23:23:33,816,2100842
23:23:33,817,2256309
23:23:33,818,2175674
23:23:33,819,2146928
23:23:33,820,2100032
23:23:33,821,2201726
23:23:33,822,2069538
23:23:33,823,2009521
23:23:33,824,2007817
23:23:33,825,1978770
23:23:33,826,1975442
23:23:33,827,2010222
23:23:33,828,1932509
23:23:33,829,2000846
23:23:33,830,1979586
23:23:34,831,1959414
23:23:34,832,1985640
23:23:34,833,1891510
23:23:34,834,1904060
23:23:34,835,1889649
23:23:34,836,1957890
23:23:34,837,1972308
23:23:34,838,1886435
23:23:34,839,1977070
23:23:34,840,1910443
23:23:34,841,1793933
23:23:34,842,1798992
23:23:34,843,1700972
23:23:34,844,1629211
23:23:34,845,1591899
23:23:34,846,1569787
23:23:34,847,1543184
23:23:34,848,1548052
23:23:34,849,1417412
23:23:34,850,1407188
23:23:34,851,1407772
23:23:34,852,1384498
23:23:34,853,1386468
23:23:34,854,1325613
23:23:34,855,1287520
23:23:34,856,1235957
23:23:34,857,1198743
23:23:34,858,1217189
23:23:34,859,1182699
23:23:34,860,1178407
23:23:34,861,1174630
23:23:34,862,1123871
23:23:34,863,1126803
23:23:34,864,1130042
23:23:34,865,1076264
23:23:34,866,1075427
23:23:34,867,1055612
23:23:34,868,1028889
23:23:34,869,1034727
23:23:34,870,1026958
23:23:34,871,989910
23:23:34,872,1028150
23:23:34,873,1207978
23:23:34,874,1111341
23:23:34,875,960165
23:23:34,876,1026624
23:23:34,877,999462
23:23:34,878,950627
23:23:34,879,982854
23:23:34,880,964715
23:23:34,881,1037683
23:23:34,882,1045163
23:23:34,883,1756288
23:23:34,884,1789776
23:23:34,885,1798638
23:23:34,886,1785426
23:23:34,887,1790852
23:23:34,888,1867552
23:23:34,889,1777764
23:23:34,890,1743694
23:23:34,891,2251061
23:23:34,892,1771466
23:23:34,893,2064062
23:23:34,894,2121253
23:23:34,895,2082660
23:23:34,896,2100100
23:23:34,897,2004424
23:23:34,898,1961438
23:23:34,899,2111853
23:23:34,900,1978720
23:23:34,901,1993546
23:23:34,902,2005802
23:23:34,903,2043717
23:23:34,904,2060830
23:23:34,905,1969578
23:23:34,906,2019778
23:23:34,907,2005137
23:23:34,908,1979856
23:23:34,909,1993348
23:23:34,910,1935329
23:23:34,911,1995004
23:23:34,912,2014588
23:23:34,913,1936907
23:23:34,914,1981734
23:23:34,915,1974186
23:23:34,916,1986392
23:23:34,917,1910084
23:23:34,918,1785880
23:23:34,919,1784151
23:23:34,920,1667009
23:23:34,921,1726287
23:23:34,922,1682099
23:23:34,923,1660674
23:23:34,924,1647003
23:23:34,925,1541043
23:23:34,926,1526071
23:23:34,927,1450420
23:23:34,928,1396200
23:23:34,929,1339939
23:23:34,930,1331040
23:23:34,931,1332817
23:23:34,932,1326209
23:23:34,933,1338723
23:23:34,934,1350308
23:23:34,935,1333483
23:23:34,936,1278403
23:23:34,937,1279434
23:23:34,938,1213200
23:23:34,939,1181047
23:23:34,940,1271271
23:23:34,941,1185499
23:23:34,942,1244663
23:23:34,943,1224327
23:23:34,944,1162628
23:23:34,945,1157535
23:23:34,946,1876321
23:23:34,947,1830885
23:23:34,948,1865595
23:23:34,949,1796722
23:23:34,950,1773975
23:23:34,951,1784844
23:23:34,952,1830243
23:23:34,953,1801209
23:23:34,954,1777867
23:23:34,955,1730807
23:23:34,956,1885917
23:23:34,957,1898350
23:23:34,958,1869174
23:23:34,959,1893081
23:23:34,960,1893291
23:23:34,961,1916380
23:23:34,962,1825880
23:23:34,963,1923047
23:23:34,964,1862153
23:23:34,965,1862648
23:23:34,966,1894698
23:23:34,967,1896783
23:23:34,968,1918211
23:23:34,969,1817075
23:23:34,970,1921329
23:23:34,971,1901876
23:23:34,972,1874339
23:23:34,973,1903064
23:23:34,974,1905120
23:23:34,975,1840224
23:23:34,976,1904244
23:23:34,977,1880400
23:23:34,978,1892065
23:23:34,979,1912621
23:23:34,980,1912745
23:23:34,981,1812558
23:23:34,982,1928325
23:23:34,983,1850064
23:23:34,984,1867285
23:23:34,985,1892610
23:23:34,986,1873153
23:23:34,987,1901457
23:23:34,988,1826822
23:23:34,989,1952968
23:23:34,990,1888794
23:23:34,991,1843398
23:23:34,992,1875699
23:23:34,993,1890796
23:23:34,994,1933204
23:23:34,995,1899750
23:23:34,996,1894164
23:23:34,997,1884093
23:23:34,998,1919059
23:23:34,999,1883919
23:23:34,1000,1857872
23:23:34,1001,1930257
23:23:34,1002,2002333
23:23:34,1003,2148244
23:23:34,1004,2057186
23:23:34,1005,2045554
23:23:34,1006,2091608
23:23:34,1007,2128583
23:23:34,1008,2071517
23:23:34,1009,1978439
23:23:34,1010,2047927
23:23:34,1011,2049851
23:23:34,1012,2074082
23:23:34,1013,1996028
23:23:34,1014,2032322
23:23:34,1015,2014697
23:23:34,1016,2039215
23:23:34,1017,2035984
23:23:34,1018,1995470
23:23:34,1019,1935482
23:23:34,1020,2049868
23:23:34,1021,2035430
23:23:34,1022,2027126
23:23:34,1023,1979301
23:23:34,1024,1986298
23:23:34,1025,2069452
23:23:34,1026,2009715
23:23:34,1027,2041330
23:23:34,1028,2068279
23:23:34,1029,2012461
23:23:34,1030,2137117
23:23:34,1031,2090676
23:23:34,1032,1991404
23:23:34,1033,2184061
23:23:34,1034,2183044
23:23:34,1035,2222994
23:23:34,1036,2244689
23:23:34,1037,2257463
23:23:34,1038,2208389
23:23:34,1039,2212896
23:23:34,1040,2157576
23:23:34,1041,2010142
23:23:34,1042,2111786
23:23:34,1043,2011178
23:23:34,1044,2004863
23:23:34,1045,2044147
23:23:34,1046,2107877
23:23:34,1047,1997598
23:23:34,1048,2009634
23:23:34,1049,2017397
23:23:34,1050,2014723
23:23:34,1051,2046400
23:23:34,1052,2054867
23:23:34,1053,1981306
23:23:34,1054,2081243
23:23:34,1055,2073521
23:23:34,1056,2063381
23:23:34,1057,2053250
23:23:34,1058,2006394
23:23:34,1059,2024410
23:23:34,1060,1986148
23:23:34,1061,2053286
23:23:34,1062,2010142
23:23:34,1063,2000533
23:23:34,1064,2034538
23:23:34,1065,1991561
23:23:34,1066,2060239
23:23:34,1067,2063905
23:23:34,1068,2037902
23:23:34,1069,2003653
23:23:34,1070,1993636
23:23:34,1071,2018947
23:23:34,1072,2046246
23:23:34,1073,1999430
23:23:34,1074,2081577
23:23:34,1075,2042179
23:23:34,1076,2005067
23:23:34,1077,1947485
23:23:34,1078,1923912
23:23:34,1079,2153771
23:23:34,1080,2106447
23:23:34,1081,2022559
23:23:34,1082,2067102
23:23:34,1083,2040107
23:23:34,1084,2048806
23:23:34,1085,2112171
23:23:34,1086,1905935
23:23:34,1087,1963179
23:23:34,1088,2036596
23:23:34,1089,1971633
23:23:34,1090,2049467
23:23:34,1091,1974531
23:23:34,1092,2048785
23:23:34,1093,2065756
23:23:34,1094,1976255
23:23:34,1095,2063928
23:23:34,1096,1983903
23:23:34,1097,2026501
23:23:34,1098,2061158
23:23:34,1099,1976431
23:23:34,1100,2025833
23:23:34,1101,2002727
23:23:34,1102,2019305
23:23:34,1103,2045925
23:23:34,1104,2018312
23:23:34,1105,1935322
23:23:34,1106,1994454
23:23:34,1107,2049591
23:23:34,1108,2021446
23:23:34,1109,2010206
23:23:34,1110,2081487
23:23:34,1111,2001568
23:23:34,1112,2020320
23:23:34,1113,2043208
23:23:34,1114,2065218
23:23:34,1115,1990455
23:23:34,1116,2065950
23:23:34,1117,1996142
23:23:34,1118,2049901
23:23:34,1119,2048074
23:23:34,1120,2095701
23:23:34,1121,2045129
23:23:34,1122,2039650
23:23:34,1123,2028750
23:23:34,1124,2009784
23:23:34,1125,2040819
23:23:34,1126,2038407
23:23:34,1127,2001775
23:23:34,1128,2024396
23:23:34,1129,2014353
23:23:34,1130,1994842
23:23:34,1131,2003532
23:23:34,1132,2015158
23:23:34,1133,2014228
23:23:34,1134,1963918
23:23:34,1135,2036312
23:23:34,1136,2032967
23:23:34,1137,2043252
23:23:34,1138,2001024
23:23:34,1139,1988988
23:23:34,1140,2058833
23:23:34,1141,2043974
23:23:34,1142,2045978
23:23:34,1143,2006216
23:23:34,1144,2012833
23:23:34,1145,2035543
23:23:34,1146,2019261
23:23:34,1147,2011028
23:23:34,1148,2010018
23:23:34,1149,2044355
23:23:34,1150,2008996
23:23:34,1151,1998739
23:23:34,1152,2021820
23:23:34,1153,2029519
23:23:34,1154,1993306
