23:14:11,403,1010297
23:14:11,404,1200415
23:14:11,405,1123321
23:14:11,406,944445
23:14:11,407,932207
23:14:11,408,927473
23:14:11,409,1207952
23:14:11,410,2193025
23:14:11,411,2707906
23:14:11,412,2639936
23:14:11,413,2247369
23:14:11,414,2211893
23:14:11,415,2257781
23:14:11,416,2244212
23:14:11,417,2242644
23:14:11,418,2259880
23:14:11,419,2214737
23:14:11,420,2232975
23:14:11,421,2353558
23:14:11,422,2441870
23:14:11,423,2579581
23:14:11,424,2475802
23:14:11,425,2546558
23:14:11,426,2495850
23:14:11,427,2486651
23:14:11,428,2505423
23:14:11,429,2509308
23:14:11,430,2499532
23:14:11,431,2492682
23:14:11,432,2506418
23:14:11,433,2532120
23:14:11,434,2542482
23:14:11,435,2327659
23:14:11,436,2417752
23:14:11,437,2311364
23:14:11,438,2278410
23:14:11,439,2343972
23:14:11,440,2347447
23:14:11,441,2342324
23:14:11,442,2290079
23:14:11,443,2274491
23:14:11,444,2339033
23:14:11,445,2284194
23:14:11,446,2342050
23:14:11,447,2371731
23:14:11,448,2347015
23:14:11,449,2326205
23:14:11,450,2315266
23:14:11,451,2276363
23:14:11,452,2281886
23:14:11,453,2258626
23:14:11,454,2259605
23:14:11,455,2288308
23:14:11,456,2261446
23:14:11,457,2276332
23:14:11,458,2276416
23:14:11,459,2337512
23:14:11,460,2336680
23:14:11,461,2329874
23:14:11,462,2267885
23:14:11,463,2289948
23:14:11,464,2324912
23:14:11,465,2259180
23:14:11,466,2285708
23:14:11,467,2328241
23:14:11,468,2254082
23:14:11,469,2300089
23:14:11,470,2303895
23:14:11,471,2271808
23:14:11,472,2264547
23:14:11,473,2270117
23:14:11,474,2254647
23:14:11,475,2258128
23:14:11,476,2304454
23:14:11,477,2311356
23:14:11,478,2316953
23:14:11,479,2227695
23:14:11,480,2338171
23:14:11,481,2325440
23:14:11,482,2304069
23:14:11,483,2272770
23:14:11,484,2301272
23:14:11,485,2263073
23:14:11,486,2429397
23:14:11,487,2266455
23:14:11,488,2284464
23:14:11,489,2353668
23:14:11,490,2331254
23:14:11,491,2303902
23:14:11,492,2277949
23:14:11,493,2256621
23:14:11,494,2292815
23:14:11,495,2273278
23:14:11,496,2251208
23:14:11,497,2321758
23:14:11,498,2289805
23:14:11,499,2284281
23:14:11,500,2265092
23:14:11,501,2269192
23:14:11,502,2268246
23:14:11,503,2272232
23:14:11,504,2325908
23:14:11,505,2301773
23:14:11,506,2287225
23:14:11,507,2296988
23:14:11,508,2322580
23:14:11,509,2300694
23:14:11,510,2283666
23:14:11,511,2326856
23:14:11,512,4104002
23:14:11,513,2407745
23:14:11,514,2350270
23:14:11,515,2295321
23:14:11,516,2421411
23:14:11,517,2425855
23:14:11,518,2262696
23:14:11,519,2265306
23:14:11,520,2279393
23:14:11,521,2307186
23:14:11,522,2290430
23:14:11,523,2247139
23:14:11,524,2316228
23:14:11,525,2215987
23:14:11,526,2231911
23:14:11,527,2259160
23:14:11,528,2355593
23:14:11,529,2253755
23:14:11,530,2298359
23:14:11,531,2257560
23:14:11,532,2244171
23:14:11,533,2251225
23:14:11,534,2250651
23:14:11,535,2377412
23:14:11,536,2410240
23:14:11,537,2318868
23:14:11,538,2436400
23:14:11,539,2306651
23:14:11,540,2192080
23:14:11,541,2262132
23:14:11,542,2178697
23:14:11,543,2196116
23:14:11,544,2198489
23:14:11,545,2204419
23:14:11,546,2210762
23:14:11,547,2251927
23:14:11,548,2370174
23:14:11,549,2521088
23:14:11,550,2226790
23:14:11,551,2239918
23:14:11,552,2137642
23:14:11,553,2266636
23:14:11,554,2234000
23:14:11,555,2193309
23:14:11,556,2229015
23:14:11,557,2275403
23:14:11,558,2538492
23:14:11,559,2486996
23:14:11,560,2376492
23:14:11,561,2379985
23:14:11,562,2384893
23:14:11,563,2297275
23:14:11,564,2464552
23:14:11,565,2407197
23:14:11,566,2157329
23:14:11,567,2159909
23:14:11,568,2194847
23:14:11,569,2257300
23:14:11,570,2116334
23:14:11,571,2140405
23:14:11,572,2255867
23:14:11,573,2328313
23:14:11,574,2369229
23:14:11,575,2341172
23:14:11,576,2363996
23:14:11,577,2605547
23:14:11,578,2635839
23:14:11,579,2531973
23:14:11,580,2310214
23:14:11,581,2309268
23:14:11,582,2310839
23:14:11,583,2265162
23:14:11,584,2249809
23:14:11,585,2229145
23:14:11,586,2318330
23:14:11,587,2277298
23:14:11,588,2158629
23:14:11,589,2100998
23:14:11,590,2078727
23:14:11,591,2127377
23:14:11,592,2118730
23:14:11,593,2091685
23:14:11,594,2084296
23:14:11,595,2155141
23:14:11,596,2146093
23:14:11,597,2168680
23:14:11,598,2254473
23:14:11,599,2134919
23:14:11,600,2117691
23:14:11,601,2082930
23:14:11,602,2020149
23:14:11,603,2149939
23:14:11,604,2134147
23:14:11,605,2077999
23:14:11,606,2145033
23:14:11,607,2136148
23:14:11,608,2128784
23:14:11,609,2156077
23:14:11,610,2156324
23:14:11,611,2106450
23:14:11,612,2108726
23:14:11,613,2074306
23:14:11,614,2124223
23:14:11,615,2122689
23:14:11,616,2081672
23:14:11,617,2068092
23:14:11,618,2118864
23:14:11,619,2137183
23:14:11,620,1929259
23:14:11,621,1925043
23:14:11,622,1803412
23:14:11,623,1914513
23:14:11,624,1893131
23:14:11,625,1751168
23:14:11,626,1686572
23:14:11,627,1646759
23:14:11,628,1607322
23:14:11,629,1586055
23:14:11,630,1497531
23:14:11,631,1464262
23:14:11,632,1402171
23:14:11,633,1452153
23:14:11,634,1463426
23:14:11,635,1368484
23:14:11,636,1312065
23:14:11,637,1230448
23:14:11,638,1279848
23:14:11,639,1285472
23:14:11,640,1688564
23:14:11,641,1266583
23:14:11,642,1481048
23:14:11,643,2148903
23:14:11,644,2092523
23:14:11,645,2113327
23:14:11,646,2071216
23:14:11,647,1984564
23:14:11,648,1961929
23:14:11,649,2123167
23:14:11,650,2073408
23:14:11,651,2038674
23:14:11,652,2036973
23:14:11,653,2007326
23:14:11,654,2065572
23:14:11,655,2080568
23:14:11,656,2004228
23:14:11,657,2023174
23:14:11,658,2032783
23:14:11,659,1991712
23:14:11,660,2034584
23:14:11,661,1949015
23:14:11,662,1988193
23:14:11,663,2005635
23:14:11,664,1986937
23:14:11,665,2060286
23:14:11,666,2108415
23:14:11,667,2100761
23:14:11,668,2050572
23:14:11,669,2039064
23:14:11,670,2027434
23:14:11,671,2005150
23:14:11,672,1978912
23:14:11,673,1434496
23:14:11,674,1576081
23:14:11,675,1618317
23:14:11,676,1555230
23:14:11,677,1539453
23:14:11,678,1614441
23:14:11,679,1556061
23:14:11,680,1544855
23:14:11,681,1626257
23:14:11,682,1487980
23:14:11,683,1565639
23:14:11,684,1595447
23:14:11,685,1674858
23:14:11,686,2101438
23:14:11,687,2103233
23:14:11,688,2009909
23:14:11,689,2011425
23:14:11,690,2105074
23:14:11,691,1982486
23:14:11,692,2039810
23:14:11,693,1968535
23:14:11,694,1980407
23:14:11,695,1989830
23:14:11,696,1934146
23:14:11,697,1972642
23:14:11,698,1963012
23:14:11,699,1936081
23:14:11,700,1970473
23:14:11,701,1919348
23:14:11,702,1986201
23:14:11,703,1923177
23:14:11,704,1991952
23:14:11,705,2021306
23:14:11,706,1983796
23:14:11,707,1995765
23:14:11,708,1964085
23:14:11,709,1894541
23:14:11,710,1924877
23:14:11,711,1835809
23:14:11,712,1978349
23:14:11,713,1914399
23:14:11,714,1908679
23:14:11,715,1886650
23:14:11,716,1781735
23:14:11,717,1654617
23:14:11,718,1653096
23:14:11,719,1630895
23:14:11,720,1653395
23:14:11,721,1569350
23:14:11,722,1533845
23:14:11,723,1437604
23:14:11,724,1378945
23:14:11,725,1421094
23:14:11,726,1293051
23:14:11,727,1287710
23:14:11,728,1349196
23:14:11,729,1324539
23:14:11,730,1327601
23:14:11,731,1319708
23:14:11,732,1298512
23:14:11,733,1198642
23:14:11,734,1177142
23:14:11,735,1176568
23:14:11,736,1152226
23:14:11,737,1131982
23:14:11,738,1267748
23:14:11,739,1425258
23:14:11,740,1347581
23:14:11,741,1036593
23:14:11,742,1166444
23:14:11,743,1103789
23:14:11,744,1218862
23:14:11,745,1073556
23:14:11,746,1079845
23:14:11,747,1032856
23:14:11,748,966595
23:14:11,749,962247
23:14:11,750,917179
23:14:11,751,901397
23:14:11,752,893765
23:14:11,753,982876
23:14:11,754,878413
23:14:12,755,863492
23:14:12,756,871448
23:14:12,757,875144
23:14:12,758,835669
23:14:12,759,829177
23:14:12,760,831877
23:14:12,761,848588
23:14:12,762,837148
23:14:12,763,830039
23:14:12,764,850707
23:14:12,765,826726
23:14:12,766,830411
23:14:12,767,822403
23:14:12,768,809931
23:14:12,769,915830
23:14:12,770,1131494
23:14:12,771,1251617
23:14:12,772,1212835
23:14:12,773,1191091
23:14:12,774,1234429
23:14:12,775,1203240
23:14:12,776,1213424
23:14:12,777,1284686
23:14:12,778,1195248
23:14:12,779,1235400
23:14:12,780,1217413
23:14:12,781,1206151
23:14:12,782,1232882
23:14:12,783,1201963
23:14:12,784,1194512
23:14:12,785,1228431
23:14:12,786,1191671
23:14:12,787,1229552
23:14:12,788,1208724
23:14:12,789,1210802
23:14:12,790,1256901
23:14:12,791,1206354
23:14:12,792,1208848
23:14:12,793,1251496
23:14:12,794,1213236
23:14:12,795,1221931
23:14:12,796,1221113
23:14:12,797,1192346
23:14:12,798,1204834
23:14:12,799,1140137
23:14:12,800,1135892
