23:10:51,200,2692188
23:10:51,201,2655721
23:10:51,202,2859882
23:10:51,203,2610164
23:10:51,204,2641774
23:10:51,205,8443628
23:10:51,206,3491550
23:10:51,207,3617250
23:10:51,208,3639005
23:10:51,209,3297958
23:10:51,210,2786318
23:10:51,211,2771433
23:10:51,212,2641352
23:10:51,213,2662361
23:10:51,214,2567619
23:10:51,215,2549692
23:10:51,216,2578763
23:10:51,217,2575354
23:10:51,218,2589188
23:10:51,219,2548075
23:10:51,220,2580437
23:10:51,221,2533273
23:10:51,222,2518020
23:10:51,223,2575194
23:10:51,224,2611534
23:10:51,225,2599967
23:10:51,226,3737839
23:10:51,227,2536347
23:10:51,228,2582414
23:10:51,229,2564502
23:10:51,230,2617345
23:10:51,231,2531212
23:10:51,232,2648621
23:10:51,233,2509596
23:10:51,234,2531322
23:10:51,235,2554234
23:10:51,236,2557354
23:10:51,237,2529300
23:10:51,238,2493327
23:10:51,239,2579394
23:10:51,240,2535722
23:10:51,241,2548352
23:10:51,242,2569019
23:10:51,243,2600020
23:10:51,244,2656099
23:10:51,245,2516741
23:10:51,246,2956772
23:10:51,247,2999284
23:10:51,248,2977956
23:10:51,249,3343821
23:10:51,250,3237994
23:10:51,251,3259776
23:10:51,252,2934819
23:10:51,253,2820905
23:10:51,254,2793936
23:10:51,255,2812859
23:10:51,256,3919876
23:10:51,257,3461415
23:10:51,258,3141078
23:10:51,259,2869702
23:10:51,260,2624202
23:10:51,261,2690628
23:10:51,262,2765920
23:10:51,263,2728904
23:10:51,264,2507889
23:10:51,265,1287776
23:10:51,266,1357364
23:10:51,267,1410455
23:10:51,268,1351765
23:10:51,269,1363658
23:10:51,270,1218967
23:10:51,271,1225901
23:10:51,272,1136578
23:10:51,273,1147675
23:10:51,274,2137385
23:10:51,275,2242649
23:10:51,276,2276410
23:10:51,277,2271253
23:10:51,278,2341339
23:10:51,279,2317779
23:10:51,280,2115959
23:10:51,281,2371569
23:10:51,282,2247315
23:10:51,283,2291215
23:10:51,284,2238044
23:10:51,285,2164689
23:10:51,286,2264558
23:10:52,287,2216030
23:10:52,288,2171496
23:10:52,289,2203207
23:10:52,290,2078611
23:10:52,291,2107298
23:10:52,292,2202616
23:10:52,293,2193710
23:10:52,294,2204771
23:10:52,295,2461212
23:10:52,296,2209375
23:10:52,297,2076766
23:10:52,298,1945015
23:10:52,299,2034649
23:10:52,300,1993381
23:10:52,301,2537676
23:10:52,302,1672312
23:10:52,303,2009322
23:10:52,304,1983963
23:10:52,305,2172011
23:10:52,306,2217310
23:10:52,307,2111149
23:10:52,308,2010556
23:10:52,309,2087558
23:10:52,310,2040365
23:10:52,311,2095758
23:10:52,312,2132723
23:10:52,313,2117600
23:10:52,314,2061115
23:10:52,315,2065197
23:10:52,316,2061211
23:10:52,317,2059358
23:10:52,318,1812575
23:10:52,319,1903556
23:10:52,320,1902086
23:10:52,321,1804210
23:10:52,322,1958311
23:10:52,323,1901634
23:10:52,324,2024707
23:10:52,325,2476800
23:10:52,326,2469466
23:10:52,327,2485218
23:10:52,328,2463025
23:10:52,329,2428561
23:10:52,330,2338692
23:10:52,331,2413245
23:10:52,332,2440887
23:10:52,333,2444012
23:10:52,334,2445365
23:10:52,335,2440203
23:10:52,336,2626250
23:10:52,337,2503702
23:10:52,338,2452606
23:10:52,339,2406308
23:10:52,340,2321223
23:10:52,341,2308700
23:10:52,342,2284131
23:10:52,343,2298999
23:10:52,344,2337984
23:10:52,345,2338519
23:10:52,346,2365914
23:10:52,347,2188647
23:10:52,348,2091597
23:10:52,349,2080793
23:10:52,350,2000083
23:10:52,351,1927646
23:10:52,352,1900053
23:10:52,353,1816522
23:10:52,354,1700780
23:10:52,355,1687582
23:10:52,356,1667335
23:10:52,357,1655390
23:10:52,358,1671331
23:10:52,359,1572006
23:10:52,360,1521139
23:10:52,361,1459096
23:10:52,362,1372847
23:10:52,363,1395519
23:10:52,364,1303790
23:10:52,365,1298281
23:10:52,366,1395347
23:10:52,367,1330689
23:10:52,368,1319681
23:10:52,369,1280645
23:10:52,370,1228837
23:10:52,371,1241538
23:10:52,372,1247618
23:10:52,373,1260398
23:10:52,374,1140744
23:10:52,375,1129719
23:10:52,376,1140307
23:10:52,377,1085000
23:10:52,378,1081788
23:10:52,379,1126736
23:10:52,380,1110349
23:10:52,381,1046598
23:10:52,382,1109284
23:10:52,383,1031147
23:10:52,384,1131953
23:10:52,385,1076649
23:10:52,386,1012739
23:10:52,387,1008988
23:10:52,388,1093344
23:10:52,389,1195721
23:10:52,390,1162895
23:10:52,391,1154315
23:10:52,392,1141034
23:10:52,393,1109653
23:10:52,394,1121217
23:10:52,395,1108527
23:10:52,396,1108747
23:10:52,397,1198694
23:10:52,398,1201899
23:10:52,399,1112078
23:10:52,400,1333636
