23:18:20,338,2498690
23:18:20,339,2514227
23:18:20,340,2512049
23:18:20,341,2494778
23:18:20,342,2488114
23:18:20,343,2504226
23:18:20,344,2516509
23:18:20,345,2964143
23:18:20,346,2519089
23:18:20,347,2579625
23:18:20,348,2476781
23:18:20,349,2444574
23:18:20,350,2441440
23:18:20,351,2433467
23:18:20,352,2486731
23:18:20,353,2406695
23:18:20,354,2382324
23:18:20,355,2375986
23:18:20,356,2424787
23:18:20,357,2468066
23:18:20,358,2402384
23:18:20,359,2340564
23:18:20,360,2330550
23:18:20,361,2375480
23:18:20,362,2370397
23:18:20,363,2330722
23:18:20,364,2320599
23:18:20,365,2318439
23:18:20,366,2357964
23:18:20,367,2371784
23:18:20,368,2318869
23:18:20,369,2294548
23:18:20,370,2299547
23:18:20,371,2316375
23:18:20,372,2316394
23:18:20,373,2294889
23:18:20,374,2284816
23:18:20,375,2288635
23:18:20,376,2191229
23:18:20,377,2312269
23:18:20,378,2272234
23:18:20,379,2279006
23:18:20,380,2257431
23:18:20,381,2286265
23:18:20,382,2283308
23:18:20,383,2258704
23:18:20,384,2881233
23:18:20,385,2319035
23:18:20,386,2374037
23:18:20,387,2299695
23:18:20,388,2381990
23:18:20,389,2252072
23:18:20,390,2238433
23:18:20,391,2248617
23:18:20,392,2275165
23:18:20,393,2246935
23:18:20,394,2251112
23:18:20,395,2246645
23:18:20,396,2211030
23:18:20,397,2278501
23:18:20,398,2465547
23:18:20,399,2397082
23:18:20,400,2386904
23:18:20,401,2431168
23:18:20,402,2406187
23:18:20,403,2371698
23:18:20,404,2437637
23:18:20,405,2434549
23:18:20,406,2383817
23:18:20,407,2391004
23:18:20,408,2386707
23:18:20,409,2421972
23:18:20,410,2390771
23:18:20,411,2415520
23:18:20,412,2406011
23:18:20,413,2386159
23:18:20,414,2379791
23:18:20,415,2388060
23:18:20,416,2396183
23:18:20,417,2416315
23:18:20,418,2431669
23:18:20,419,2400895
23:18:20,420,2392501
23:18:20,421,2422768
23:18:20,422,2415403
23:18:20,423,2387212
23:18:20,424,2391245
23:18:20,425,2388234
23:18:20,426,2435628
23:18:20,427,2418504
23:18:20,428,2378628
23:18:20,429,2396925
23:18:20,430,2367154
23:18:20,431,2395165
23:18:20,432,2413625
23:18:20,433,2421173
23:18:20,434,2405904
23:18:20,435,2400360
23:18:20,436,2393510
23:18:20,437,2434225
23:18:20,438,2386340
23:18:20,439,2366302
23:18:20,440,2374702
23:18:20,441,2422551
23:18:20,442,2389574
23:18:20,443,2333256
23:18:20,444,2391155
23:18:20,445,2389064
23:18:20,446,2383817
23:18:20,447,2407006
23:18:20,448,2441035
23:18:20,449,2439516
23:18:20,450,2346136
23:18:20,451,2386975
23:18:20,452,2386654
23:18:20,453,2401714
23:18:20,454,2360595
23:18:20,455,2371360
23:18:20,456,2405255
23:18:20,457,2378789
23:18:20,458,2355092
23:18:20,459,2395115
23:18:20,460,2379003
23:18:20,461,2390668
23:18:20,462,2392421
23:18:20,463,2381305
23:18:20,464,2404296
23:18:20,465,2380044
23:18:20,466,2362846
23:18:20,467,2418557
23:18:20,468,2395960
23:18:20,469,2379958
23:18:20,470,2351793
23:18:20,471,2390981
23:18:20,472,2384606
23:18:20,473,2371949
23:18:20,474,2385885
23:18:20,475,2356565
23:18:20,476,2351940
23:18:20,477,2398803
23:18:20,478,2364187
23:18:20,479,2386858
23:18:20,480,2349531
23:18:20,481,2382227
23:18:20,482,2365930
23:18:20,483,2379887
23:18:20,484,2377375
23:18:20,485,2363712
23:18:20,486,2522093
23:18:20,487,2402301
23:18:20,488,2384813
23:18:20,489,2446645
23:18:20,490,2385762
23:18:20,491,2460899
23:18:20,492,2435541
23:18:20,493,2408183
23:18:20,494,2375130
23:18:20,495,2394229
23:18:20,496,2341446
23:18:20,497,2342264
23:18:20,498,2404467
23:18:20,499,2384499
23:18:20,500,2339591
23:18:20,501,2400364
23:18:20,502,2402810
23:18:20,503,2359057
23:18:20,504,2356518
23:18:20,505,2373326
23:18:20,506,2355727
23:18:20,507,2361350
23:18:20,508,2354516
23:18:20,509,2401697
23:18:20,510,2387489
23:18:20,511,2365938
23:18:20,512,4894406
23:18:20,513,2498156
23:18:20,514,2485873
23:18:20,515,2328933
23:18:20,516,2513158
23:18:20,517,2367909
23:18:20,518,2345197
23:18:20,519,2289080
23:18:20,520,2476757
23:18:20,521,2417879
23:18:20,522,2312650
23:18:20,523,2344723
23:18:20,524,2344312
23:18:20,525,2309616
23:18:20,526,2292961
23:18:20,527,2339447
23:18:20,528,2403514
23:18:20,529,2309258
23:18:20,530,2299742
23:18:20,531,2302575
23:18:20,532,2314246
23:18:20,533,2288889
23:18:20,534,2341054
23:18:20,535,2747866
23:18:20,536,2783237
23:18:20,537,2701477
23:18:20,538,2827594
23:18:20,539,2650324
23:18:20,540,2582839
23:18:20,541,2577015
23:18:20,542,2586467
23:18:20,543,2551633
23:18:20,544,2579839
23:18:20,545,2609229
23:18:20,546,2537965
23:18:20,547,2465513
23:18:20,548,2311062
23:18:20,549,2603866
23:18:20,550,3131385
23:18:20,551,2954021
23:18:20,552,2752647
23:18:20,553,2971022
23:18:20,554,2913691
23:18:20,555,2614287
23:18:20,556,2447023
23:18:20,557,2468167
23:18:20,558,2574091
23:18:20,559,2427949
23:18:20,560,2467375
23:18:20,561,2434192
23:18:20,562,2632482
23:18:20,563,2661892
23:18:20,564,2507341
23:18:20,565,2620900
23:18:20,566,2496531
23:18:20,567,2445698
23:18:20,568,2403199
23:18:20,569,2284958
23:18:20,570,2228253
23:18:20,571,2167331
23:18:20,572,2159562
23:18:20,573,2141498
23:18:20,574,2129146
23:18:20,575,2512625
23:18:20,576,2466054
23:18:20,577,2384773
23:18:20,578,2338859
23:18:20,579,2327224
23:18:20,580,2452055
23:18:20,581,3006848
23:18:21,582,2917160
23:18:21,583,2625071
23:18:21,584,2535011
23:18:21,585,2515918
23:18:21,586,2452881
23:18:21,587,2431332
23:18:21,588,2432407
23:18:21,589,2368454
23:18:21,590,2392217
23:18:21,591,2233439
23:18:21,592,2194662
23:18:21,593,2172719
23:18:21,594,2216582
23:18:21,595,2162021
23:18:21,596,2215429
23:18:21,597,2176475
23:18:21,598,2222693
23:18:21,599,2148813
23:18:21,600,2144224
23:18:21,601,2175282
23:18:21,602,2141953
23:18:21,603,2163945
23:18:21,604,2200817
23:18:21,605,2169322
23:18:21,606,2158796
23:18:21,607,2143770
23:18:21,608,2205856
23:18:21,609,2164166
23:18:21,610,2180194
23:18:21,611,2169041
23:18:21,612,2140903
23:18:21,613,2121062
23:18:21,614,2154894
23:18:21,615,2134335
23:18:21,616,2137157
23:18:21,617,2107192
23:18:21,618,2181006
23:18:21,619,2129822
23:18:21,620,2066011
23:18:21,621,2174332
23:18:21,622,2184940
23:18:21,623,2219663
23:18:21,624,2169077
23:18:21,625,2145803
23:18:21,626,2092650
23:18:21,627,2133669
23:18:21,628,2116929
23:18:21,629,2251552
23:18:21,630,2211793
23:18:21,631,2103771
23:18:21,632,2075215
23:18:21,633,2123994
23:18:21,634,2075697
23:18:21,635,2320539
23:18:21,636,2240245
23:18:21,637,2150650
23:18:21,638,2196023
23:18:21,639,2227304
23:18:21,640,2253376
23:18:21,641,2223248
23:18:21,642,2235281
23:18:21,643,2229449
23:18:21,644,2209485
23:18:21,645,2229158
23:18:21,646,2220300
23:18:21,647,2199000
23:18:21,648,2227742
23:18:21,649,2609456
23:18:21,650,2922081
23:18:21,651,2496689
23:18:21,652,2320999
23:18:21,653,2237416
23:18:21,654,2194522
23:18:21,655,2224196
23:18:21,656,2179794
23:18:21,657,2115198
23:18:21,658,2169197
23:18:21,659,2137398
23:18:21,660,2144446
23:18:21,661,2126702
23:18:21,662,2146557
23:18:21,663,2078543
23:18:21,664,2149628
23:18:21,665,2133753
23:18:21,666,2227118
23:18:21,667,2268256
23:18:21,668,2207283
23:18:21,669,2104663
23:18:21,670,2180034
23:18:21,671,2167046
23:18:21,672,2163874
23:18:21,673,2194549
23:18:21,674,2161961
23:18:21,675,2133786
23:18:21,676,2188983
23:18:21,677,2230736
23:18:21,678,2142854
23:18:21,679,2144509
23:18:21,680,2154235
23:18:21,681,2094745
23:18:21,682,2157363
23:18:21,683,2174340
23:18:21,684,2151465
23:18:21,685,2122402
23:18:21,686,2157289
23:18:21,687,2152582
23:18:21,688,2272025
23:18:21,689,2238925
23:18:21,690,2078250
23:18:21,691,2089931
23:18:21,692,2149737
23:18:21,693,2213114
23:18:21,694,2116582
23:18:21,695,2058859
23:18:21,696,1963918
23:18:21,697,1935687
23:18:21,698,1845804
23:18:21,699,1885446
23:18:21,700,1890859
23:18:21,701,1826458
23:18:21,702,1708360
23:18:21,703,1603470
23:18:21,704,1617983
23:18:21,705,1592084
23:18:21,706,1546779
23:18:21,707,1463892
23:18:21,708,1439417
23:18:21,709,1449618
23:18:21,710,1431571
23:18:21,711,1384308
23:18:21,712,1339065
23:18:21,713,1278479
23:18:21,714,1291324
23:18:21,715,1261183
23:18:21,716,1206964
23:18:21,717,1175145
23:18:21,718,1174934
23:18:21,719,1179460
23:18:21,720,1147487
23:18:21,721,1141184
23:18:21,722,1118204
23:18:21,723,1078092
23:18:21,724,1163617
23:18:21,725,1134033
23:18:21,726,1062849
23:18:21,727,1057967
23:18:21,728,1042577
23:18:21,729,1046523
23:18:21,730,1041935
23:18:21,731,1012344
23:18:21,732,1011054
23:18:21,733,1067263
23:18:21,734,1055996
23:18:21,735,1096195
23:18:21,736,1228590
23:18:21,737,1119179
23:18:21,738,1101962
23:18:21,739,1085361
23:18:21,740,1040433
23:18:21,741,1083750
23:18:21,742,1084877
23:18:21,743,1062639
23:18:21,744,998031
23:18:21,745,991696
23:18:21,746,959637
23:18:21,747,954585
23:18:21,748,967657
23:18:21,749,953385
23:18:21,750,973059
23:18:21,751,1015138
23:18:21,752,931052
23:18:21,753,897588
23:18:21,754,904872
23:18:21,755,905052
23:18:21,756,874999
23:18:21,757,867857
23:18:21,758,886311
23:18:21,759,851126
23:18:21,760,831856
23:18:21,761,843641
23:18:21,762,1494205
23:18:21,763,1581572
23:18:21,764,1603707
23:18:21,765,1613375
23:18:21,766,2087171
23:18:21,767,1835595
23:18:21,768,2091355
23:18:21,769,2012539
23:18:21,770,2076511
23:18:21,771,2044810
23:18:21,772,1884557
23:18:21,773,1861643
23:18:21,774,1774220
23:18:21,775,1733117
23:18:21,776,1785398
23:18:21,777,1708430
23:18:21,778,1761609
23:18:21,779,1714149
23:18:21,780,1752646
23:18:21,781,1728967
23:18:21,782,1693353
23:18:21,783,1726735
23:18:21,784,1728865
23:18:21,785,1707572
23:18:21,786,1781171
23:18:21,787,1706053
23:18:21,788,1808121
23:18:21,789,1889361
23:18:21,790,1849808
23:18:21,791,1814368
23:18:21,792,1834229
23:18:21,793,1945344
23:18:21,794,1809924
23:18:21,795,1797386
23:18:21,796,1864312
23:18:21,797,1763436
23:18:21,798,1812719
23:18:21,799,1786366
23:18:21,800,1975921
23:18:21,801,1887995
23:18:21,802,1832947
23:18:21,803,1861917
23:18:21,804,2068289
23:18:21,805,1973357
23:18:21,806,2006747
23:18:21,807,1978202
23:18:21,808,1995718
23:18:21,809,1997592
23:18:21,810,1981063
23:18:21,811,2000365
23:18:21,812,2027150
23:18:21,813,1974687
23:18:21,814,2048871
23:18:21,815,2041171
23:18:21,816,2217712
23:18:21,817,2410267
23:18:21,818,2304109
23:18:21,819,2225104
23:18:21,820,2199979
23:18:21,821,2256232
23:18:21,822,2210119
23:18:21,823,2186026
23:18:21,824,2062401
23:18:21,825,2068796
23:18:21,826,1965718
23:18:21,827,1990859
23:18:21,828,1997619
23:18:21,829,1963059
23:18:21,830,1990302
23:18:21,831,1939909
23:18:21,832,2131965
23:18:21,833,2101618
23:18:21,834,2016748
23:18:21,835,1919550
23:18:21,836,1934177
23:18:21,837,1786043
23:18:21,838,1916946
23:18:21,839,1726786
23:18:21,840,1749492
23:18:21,841,1575370
23:18:21,842,1709969
23:18:21,843,1465341
23:18:21,844,1409446
23:18:21,845,1621863
23:18:21,846,1407178
23:18:21,847,1382776
23:18:21,848,1312527
23:18:21,849,1320317
23:18:21,850,1263391
23:18:21,851,1328732
23:18:21,852,1320418
23:18:21,853,1407205
23:18:21,854,1313636
23:18:21,855,1352476
23:18:21,856,1356954
23:18:21,857,1304385
23:18:21,858,1165294
23:18:21,859,1113679
23:18:21,860,1018881
23:18:21,861,1019389
23:18:21,862,1023580
23:18:21,863,1042068
23:18:21,864,1004538
23:18:21,865,1017789
23:18:21,866,990976
23:18:21,867,965862
23:18:21,868,975713
23:18:21,869,970749
23:18:21,870,1039625
23:18:21,871,1033938
23:18:21,872,1152875
23:18:21,873,1078001
23:18:21,874,989759
23:18:21,875,1045112
23:18:21,876,1016075
23:18:21,877,950939
23:18:21,878,1361266
23:18:21,879,1843652
23:18:21,880,1806613
23:18:21,881,1792086
23:18:21,882,1864644
23:18:21,883,1840969
23:18:21,884,1782887
23:18:21,885,1810868
23:18:21,886,1793052
23:18:21,887,1790126
23:18:21,888,1720070
23:18:21,889,1808300
23:18:21,890,1745701
23:18:21,891,1786723
23:18:21,892,1789777
23:18:21,893,1774550
23:18:21,894,1909149
23:18:21,895,1831901
23:18:21,896,1896359
23:18:21,897,1784139
23:18:21,898,1855918
23:18:21,899,1916558
23:18:21,900,2024673
23:18:21,901,1961502
23:18:21,902,1887050
23:18:21,903,1941543
23:18:21,904,1887257
23:18:21,905,1891310
23:18:21,906,1943535
23:18:21,907,1891758
23:18:21,908,1940722
23:18:21,909,1849045
23:18:21,910,1899510
23:18:21,911,1907813
23:18:21,912,1866203
23:18:21,913,1922441
23:18:21,914,1900810
23:18:21,915,1895029
23:18:21,916,1884463
23:18:21,917,1923611
23:18:21,918,1987066
23:18:21,919,1878921
23:18:21,920,1936254
23:18:21,921,1866637
23:18:21,922,1918362
23:18:21,923,1860472
23:18:21,924,1881984
23:18:21,925,1920523
23:18:21,926,1904125
23:18:21,927,1924352
23:18:21,928,1964539
23:18:21,929,1909698
23:18:21,930,1848965
23:18:21,931,1882348
23:18:21,932,1924429
23:18:21,933,1974420
23:18:21,934,1948878
23:18:21,935,1999092
23:18:21,936,1892098
23:18:21,937,1870490
23:18:21,938,1828468
23:18:21,939,1877340
23:18:21,940,1839155
23:18:21,941,1961763
23:18:21,942,1968615
23:18:21,943,1851962
23:18:21,944,1922665
23:18:21,945,2091985
23:18:21,946,1918141
23:18:21,947,1919608
23:18:21,948,1844013
23:18:21,949,1891414
23:18:21,950,1861444
23:18:21,951,1889038
23:18:21,952,1899559
23:18:21,953,1873905
23:18:21,954,1815718
23:18:21,955,1812364
23:18:21,956,1901962
23:18:21,957,1868886
23:18:21,958,1854274
23:18:21,959,1896596
23:18:21,960,1874550
23:18:21,961,1841019
23:18:21,962,1911299
23:18:21,963,1892904
23:18:21,964,1860212
23:18:21,965,1895580
23:18:21,966,1911602
23:18:21,967,1915105
23:18:21,968,1963851
23:18:21,969,1847334
23:18:21,970,1889522
23:18:21,971,1909300
23:18:21,972,1835963
23:18:21,973,1868482
23:18:21,974,1879632
23:18:21,975,1917743
23:18:21,976,1867358
23:18:21,977,1895734
23:18:21,978,1912080
23:18:21,979,1896830
23:18:21,980,1908260
23:18:21,981,1842526
23:18:21,982,1887033
23:18:21,983,1858792
23:18:21,984,1854581
23:18:21,985,1907281
23:18:21,986,1852968
23:18:21,987,1919187
23:18:21,988,1852440
23:18:21,989,1892780
23:18:21,990,1914516
23:18:21,991,1867937
23:18:21,992,1882692
23:18:21,993,1906340
23:18:21,994,1919641
23:18:21,995,1871579
23:18:21,996,1853573
23:18:21,997,1845998
23:18:21,998,1865177
23:18:21,999,1899613
23:18:21,1000,1893876
23:18:21,1001,1881841
23:18:21,1002,1800271
23:18:21,1003,1889960
23:18:21,1004,1864866
23:18:21,1005,1915311
23:18:21,1006,1905471
23:18:21,1007,1833782
23:18:21,1008,1929014
23:18:21,1009,1852730
23:18:21,1010,1903873
23:18:21,1011,1916768
23:18:21,1012,1909641
23:18:21,1013,1916421
23:18:21,1014,1892763
23:18:21,1015,1886221
23:18:21,1016,1882369
23:18:21,1017,1883665
23:18:21,1018,1901066
23:18:21,1019,1846934
23:18:21,1020,1884313
23:18:21,1021,1855173
23:18:21,1022,1902310
23:18:21,1023,1851611
23:18:21,1024,1848193
23:18:21,1025,1907920
23:18:21,1026,1854622
23:18:21,1027,1901909
23:18:21,1028,1866490
23:18:21,1029,1905203
23:18:21,1030,1871679
23:18:21,1031,1854188
23:18:21,1032,1874195
23:18:21,1033,1841416
23:18:21,1034,1910440
23:18:21,1035,1904799
23:18:21,1036,1855069
23:18:21,1037,1861358
23:18:21,1038,1890375
23:18:21,1039,1919457
23:18:21,1040,1884974
23:18:21,1041,1891049
23:18:21,1042,1896005
23:18:21,1043,1886167
23:18:21,1044,1899987
23:18:21,1045,1828000
23:18:21,1046,1919401
23:18:21,1047,1851505
23:18:21,1048,1961789
23:18:21,1049,1868532
23:18:21,1050,1851795
23:18:21,1051,1889452
23:18:21,1052,1813405
23:18:21,1053,1936816
23:18:21,1054,1874422
23:18:21,1055,1855079
23:18:21,1056,1839679
23:18:21,1057,1882516
23:18:21,1058,1867756
23:18:21,1059,1816723
23:18:21,1060,1912675
23:18:21,1061,1878734
23:18:21,1062,1824947
23:18:21,1063,1902112
23:18:21,1064,1873835
23:18:21,1065,1883876
23:18:21,1066,1885229
23:18:21,1067,1897167
23:18:21,1068,1878402
23:18:21,1069,1838827
23:18:21,1070,1920633
23:18:21,1071,1810221
23:18:21,1072,1878827
23:18:21,1073,1881898
23:18:21,1074,1841099
23:18:21,1075,1845760
23:18:21,1076,1888406
23:18:21,1077,1878589
23:18:21,1078,1862738
23:18:21,1079,1910871
23:18:21,1080,1865107
23:18:21,1081,1970780
23:18:21,1082,1866019
23:18:21,1083,1902343
23:18:21,1084,1875188
23:18:21,1085,1864910
23:18:21,1086,1930314
23:18:21,1087,1868485
23:18:21,1088,1842978
23:18:21,1089,1906299
23:18:21,1090,1929946
23:18:21,1091,1923868
23:18:21,1092,1844734
23:18:21,1093,1859022
23:18:21,1094,1875432
23:18:21,1095,1926501
23:18:21,1096,1892045
23:18:21,1097,1849546
23:18:21,1098,1938075
23:18:21,1099,1841323
23:18:21,1100,1887802
23:18:21,1101,1876451
23:18:21,1102,1884471
23:18:21,1103,1898016
23:18:21,1104,1814616
23:18:21,1105,1898911
23:18:21,1106,1882031
23:18:21,1107,1808869
23:18:21,1108,1797448
23:18:21,1109,1815865
23:18:21,1110,1874663
23:18:21,1111,1803693
23:18:21,1112,1853298
23:18:21,1113,1803973
23:18:21,1114,1927226
23:18:21,1115,1907606
23:18:21,1116,1843324
23:18:21,1117,2075075
23:18:22,1118,2170598
23:18:22,1119,2186994
23:18:22,1120,2219038
23:18:22,1121,2160624
23:18:22,1122,2190405
23:18:22,1123,2175807
23:18:22,1124,2170531
23:18:22,1125,1981183
23:18:22,1126,2002604
23:18:22,1127,1881222
23:18:22,1128,1931029
23:18:22,1129,1908662
23:18:22,1130,1918449
23:18:22,1131,1946724
23:18:22,1132,1907245
23:18:22,1133,1936695
23:18:22,1134,1904237
23:18:22,1135,2297416
23:18:22,1136,2070327
23:18:22,1137,1964693
23:18:22,1138,2027327
23:18:22,1139,2052989
23:18:22,1140,2002343
23:18:22,1141,1984911
23:18:22,1142,1938504
23:18:22,1143,2011208
23:18:22,1144,1993707
23:18:22,1145,1955625
23:18:22,1146,1993178
23:18:22,1147,1949717
23:18:22,1148,1978465
23:18:22,1149,2050589
23:18:22,1150,1911512
23:18:22,1151,1921713
23:18:22,1152,1921707
23:18:22,1153,1928740
23:18:22,1154,1904294
23:18:22,1155,1906623
