23:23:00,296,2781969
23:23:00,297,2949881
23:23:00,298,2823140
23:23:00,299,2742402
23:23:00,300,2573296
23:23:00,301,3851803
23:23:00,302,2538900
23:23:00,303,2644617
23:23:00,304,2577998
23:23:00,305,2604508
23:23:00,306,2558063
23:23:00,307,2556703
23:23:00,308,2552081
23:23:00,309,2500378
23:23:00,310,2729311
23:23:00,311,2864593
23:23:00,312,2825599
23:23:00,313,2875024
23:23:00,314,2869402
23:23:00,315,2848701
23:23:00,316,2837571
23:23:00,317,2853102
23:23:00,318,2882847
23:23:00,319,2911272
23:23:00,320,2883395
23:23:00,321,2889112
23:23:00,322,2862064
23:23:00,323,2763524
23:23:00,324,2681228
23:23:00,325,2544579
23:23:00,326,2560218
23:23:00,327,2518625
23:23:00,328,2532244
23:23:00,329,2555967
23:23:00,330,2609300
23:23:00,331,2537229
23:23:00,332,2515891
23:23:00,333,2486828
23:23:00,334,2482564
23:23:00,335,2577296
23:23:00,336,2648784
23:23:00,337,2526296
23:23:00,338,2467980
23:23:00,339,2472837
23:23:00,340,2493173
23:23:00,341,2465387
23:23:00,342,2491994
23:23:00,343,2469082
23:23:00,344,2532605
23:23:00,345,2536000
23:23:00,346,2498262
23:23:00,347,2593224
23:23:00,348,2472262
23:23:00,349,2462119
23:23:00,350,2472804
23:23:00,351,2482788
23:23:00,352,2496592
23:23:00,353,2411372
23:23:00,354,2730252
23:23:00,355,2410350
23:23:00,356,2411463
23:23:00,357,2389253
23:23:00,358,2376592
23:23:00,359,2376476
23:23:00,360,2337827
23:23:00,361,2388808
23:23:00,362,2336073
23:23:00,363,2352176
23:23:00,364,2309318
23:23:00,365,2342737
23:23:00,366,2386334
23:23:00,367,2329940
23:23:00,368,2307757
23:23:00,369,2314915
23:23:00,370,2311272
23:23:00,371,2285429
23:23:00,372,2306601
23:23:00,373,2312728
23:23:00,374,2292857
23:23:00,375,2273411
23:23:00,376,2302971
23:23:00,377,2284438
23:23:00,378,2274621
23:23:00,379,2290100
23:23:00,380,2275039
23:23:00,381,2223210
23:23:00,382,2272745
23:23:00,383,2310593
23:23:00,384,2752850
23:23:00,385,2472425
23:23:00,386,2539751
23:23:00,387,2519284
23:23:00,388,2483950
23:23:00,389,2296256
23:23:00,390,2252055
23:23:00,391,2232093
23:23:00,392,2215768
23:23:00,393,2249780
23:23:00,394,2228407
23:23:00,395,2225191
23:23:00,396,2190060
23:23:00,397,2445270
23:23:00,398,2390680
23:23:00,399,2346143
23:23:00,400,2353324
23:23:00,401,2364397
23:23:00,402,2350146
23:23:00,403,2326352
23:23:00,404,2431087
23:23:00,405,2481829
23:23:00,406,2437085
23:23:00,407,2394467
23:23:00,408,2395305
23:23:00,409,2394907
23:23:00,410,2393711
23:23:00,411,2389430
23:23:00,412,2433604
23:23:00,413,2437915
23:23:00,414,2394714
23:23:00,415,2451503
23:23:00,416,2418039
23:23:00,417,2434192
23:23:00,418,2417428
23:23:00,419,2413989
23:23:00,420,2435886
23:23:00,421,2402158
23:23:00,422,2407183
23:23:00,423,2405793
23:23:00,424,2409553
23:23:00,425,2407214
23:23:00,426,2411373
23:23:00,427,2441018
23:23:00,428,2408416
23:23:00,429,2404938
23:23:00,430,2419577
23:23:00,431,2396157
23:23:00,432,2455213
23:23:00,433,2407140
23:23:00,434,2435979
23:23:00,435,2328541
23:23:00,436,2328831
23:23:00,437,2450601
23:23:00,438,2385191
23:23:00,439,2414669
23:23:00,440,2443013
23:23:00,441,2438215
23:23:00,442,2329814
23:23:00,443,2359906
23:23:00,444,2443334
23:23:00,445,2422601
23:23:00,446,2436106
23:23:00,447,2467331
23:23:00,448,2412199
23:23:00,449,2424642
23:23:00,450,2359569
23:23:00,451,2450093
23:23:00,452,2416620
23:23:00,453,2405423
23:23:00,454,2418648
23:23:00,455,2447791
23:23:00,456,2432661
23:23:00,457,2419914
23:23:00,458,2408650
23:23:00,459,2445944
23:23:00,460,2418260
23:23:00,461,2413388
23:23:00,462,2401426
23:23:00,463,2419713
23:23:00,464,2438910
23:23:00,465,2420275
23:23:00,466,2407333
23:23:00,467,2440798
23:23:00,468,2440196
23:23:00,469,2397243
23:23:00,470,2407678
23:23:00,471,2437931
23:23:00,472,3103584
23:23:00,473,3019100
23:23:00,474,2610860
23:23:00,475,2617014
23:23:00,476,2375170
23:23:00,477,2429092
23:23:00,478,2414708
23:23:00,479,2418374
23:23:00,480,2403097
23:23:00,481,2420870
23:23:00,482,2402733
23:23:00,483,2376907
23:23:00,484,2417910
23:23:00,485,2396989
23:23:00,486,2486684
23:23:00,487,2334652
23:23:00,488,2312549
23:23:00,489,2463184
23:23:00,490,2426416
23:23:00,491,2394507
23:23:00,492,2476005
23:23:00,493,2444717
23:23:00,494,2399175
23:23:00,495,2411035
23:23:00,496,2403919
23:23:00,497,2411854
23:23:00,498,2396895
23:23:00,499,2380219
23:23:00,500,2394031
23:23:00,501,2397152
23:23:00,502,2411096
23:23:00,503,2381488
23:23:00,504,2362700
23:23:00,505,2425865
23:23:00,506,2397574
23:23:00,507,2383710
23:23:00,508,2399779
23:23:00,509,2392545
23:23:00,510,2367809
23:23:00,511,2517896
23:23:00,512,3467489
23:23:00,513,2456399
23:23:00,514,2445055
23:23:00,515,2425086
23:23:00,516,2613697
23:23:00,517,2346772
23:23:00,518,2366539
23:23:00,519,2339013
23:23:00,520,2254286
23:23:00,521,2413485
23:23:00,522,2320822
23:23:00,523,2342792
23:23:00,524,2284715
23:23:00,525,2399910
23:23:00,526,2361209
23:23:00,527,2341369
23:23:00,528,2372484
23:23:00,529,2361457
23:23:00,530,2365861
23:23:00,531,2344753
23:23:00,532,2371631
23:23:00,533,2373897
23:23:00,534,2319028
23:23:00,535,2471163
23:23:00,536,2778810
23:23:00,537,2764398
23:23:00,538,2609854
23:23:00,539,2444647
23:23:00,540,2324501
23:23:00,541,2286647
23:23:00,542,2285394
23:23:00,543,2292183
23:23:00,544,2267427
23:23:00,545,2302535
23:23:00,546,2303905
23:23:00,547,2455417
23:23:00,548,2488649
23:23:00,549,2602406
23:23:00,550,2643161
23:23:00,551,2558416
23:23:00,552,2596599
23:23:00,553,2568792
23:23:00,554,2545285
23:23:00,555,2538503
23:23:00,556,2597758
23:23:00,557,2574563
23:23:00,558,2757422
23:23:00,559,2582218
23:23:00,560,2398773
23:23:00,561,2417294
23:23:00,562,2423653
23:23:00,563,2447354
23:23:00,564,2274227
23:23:00,565,2333443
23:23:00,566,2162592
23:23:00,567,2233412
23:23:00,568,2234431
23:23:00,569,2290078
23:23:00,570,2280485
23:23:00,571,2260534
23:23:00,572,2280446
23:23:00,573,2297884
23:23:00,574,2306732
23:23:00,575,2210815
23:23:00,576,2229396
23:23:00,577,2326964
23:23:00,578,2249698
23:23:00,579,2236697
23:23:00,580,2300731
23:23:00,581,2264073
23:23:00,582,2203762
23:23:00,583,2330653
23:23:00,584,2306371
23:23:00,585,2242370
23:23:00,586,2241655
23:23:00,587,2262409
23:23:00,588,2265469
23:23:00,589,2247326
23:23:00,590,2285370
23:23:00,591,2155439
23:23:00,592,2265109
23:23:00,593,2270983
23:23:00,594,2266592
23:23:01,595,2252447
23:23:01,596,2304621
23:23:01,597,2295124
23:23:01,598,2441703
23:23:01,599,2469266
23:23:01,600,2438512
23:23:01,601,2514308
23:23:01,602,2443644
23:23:01,603,2465447
23:23:01,604,2506255
23:23:01,605,2229373
23:23:01,606,2210771
23:23:01,607,2204409
23:23:01,608,2250185
23:23:01,609,2187897
23:23:01,610,2185360
23:23:01,611,2231485
23:23:01,612,2230188
23:23:01,613,2203507
23:23:01,614,2204282
23:23:01,615,2163441
23:23:01,616,2207857
23:23:01,617,2186750
23:23:01,618,2191939
23:23:01,619,2193505
23:23:01,620,2202365
23:23:01,621,2172415
23:23:01,622,2341672
23:23:01,623,2255351
23:23:01,624,2186051
23:23:01,625,2125107
23:23:01,626,2181175
23:23:01,627,2150976
23:23:01,628,2098754
23:23:01,629,2312151
23:23:01,630,2288355
23:23:01,631,2144824
23:23:01,632,2150011
23:23:01,633,2148493
23:23:01,634,2252530
23:23:01,635,2301617
23:23:01,636,2297603
23:23:01,637,2321023
23:23:01,638,2440280
23:23:01,639,2271488
23:23:01,640,2186717
23:23:01,641,2304520
23:23:01,642,2294948
23:23:01,643,2308771
23:23:01,644,2261697
23:23:01,645,2492044
23:23:01,646,2486381
23:23:01,647,2210333
23:23:01,648,2144107
23:23:01,649,2225239
23:23:01,650,2238208
23:23:01,651,2220906
23:23:01,652,2214052
23:23:01,653,2245488
23:23:01,654,2212726
23:23:01,655,2216098
23:23:01,656,2637743
23:23:01,657,2397463
23:23:01,658,2496211
23:23:01,659,2442177
23:23:01,660,2516837
23:23:01,661,2356866
23:23:01,662,2406803
23:23:01,663,2157801
23:23:01,664,2147569
23:23:01,665,2274712
23:23:01,666,2266703
23:23:01,667,2126859
23:23:01,668,2242781
23:23:01,669,2206528
23:23:01,670,2192537
23:23:01,671,2238070
23:23:01,672,2215643
23:23:01,673,2230177
23:23:01,674,2206270
23:23:01,675,2122613
23:23:01,676,2165503
23:23:01,677,2233577
23:23:01,678,2064490
23:23:01,679,2173217
23:23:01,680,2125172
23:23:01,681,2090154
23:23:01,682,2134689
23:23:01,683,2105401
23:23:01,684,2115235
23:23:01,685,2187378
23:23:01,686,2133682
23:23:01,687,2120724
23:23:01,688,2182293
23:23:01,689,2341145
23:23:01,690,2170775
23:23:01,691,2143503
23:23:01,692,2092236
23:23:01,693,2114022
23:23:01,694,2116110
23:23:01,695,2110227
23:23:01,696,2147069
23:23:01,697,2086637
23:23:01,698,2224141
23:23:01,699,2202279
23:23:01,700,2147233
23:23:01,701,2027079
23:23:01,702,2018261
23:23:01,703,2009158
23:23:01,704,2011333
23:23:01,705,2031758
23:23:01,706,2086612
23:23:01,707,1942242
23:23:01,708,1984785
23:23:01,709,1969011
23:23:01,710,1945388
23:23:01,711,1972454
23:23:01,712,1959439
23:23:01,713,1916850
23:23:01,714,1965013
23:23:01,715,1979648
23:23:01,716,1974129
23:23:01,717,1929998
23:23:01,718,1897178
23:23:01,719,1868582
23:23:01,720,1902058
23:23:01,721,1908649
23:23:01,722,1994432
23:23:01,723,1913174
23:23:01,724,1947668
23:23:01,725,2024515
23:23:01,726,2229672
23:23:01,727,2182984
23:23:01,728,2240550
23:23:01,729,2161079
23:23:01,730,2177061
23:23:01,731,2105589
23:23:01,732,1962504
23:23:01,733,2023304
23:23:01,734,2067099
23:23:01,735,1958812
23:23:01,736,2033140
23:23:01,737,2058421
23:23:01,738,2151258
23:23:01,739,2378441
23:23:01,740,2322353
23:23:01,741,2298800
23:23:01,742,2279653
23:23:01,743,2297964
23:23:01,744,2239684
23:23:01,745,2033849
23:23:01,746,2087933
23:23:01,747,2061315
23:23:01,748,2087632
23:23:01,749,2098291
23:23:01,750,2111283
23:23:01,751,2109959
23:23:01,752,2136613
23:23:01,753,2043843
23:23:01,754,2138581
23:23:01,755,2111930
23:23:01,756,2047990
23:23:01,757,2089673
23:23:01,758,2173381
23:23:01,759,2098558
23:23:01,760,2103123
23:23:01,761,2049203
23:23:01,762,2111739
23:23:01,763,2103393
23:23:01,764,2070273
23:23:01,765,2079933
23:23:01,766,2153690
23:23:01,767,2096878
23:23:01,768,2079923
23:23:01,769,2029929
23:23:01,770,1963631
23:23:01,771,2052498
23:23:01,772,1985941
23:23:01,773,2021971
23:23:01,774,2081453
23:23:01,775,1991240
23:23:01,776,2030524
23:23:01,777,2150112
23:23:01,778,2014443
23:23:01,779,1957924
23:23:01,780,1972465
23:23:01,781,1976916
23:23:01,782,1934437
23:23:01,783,1992208
23:23:01,784,1999667
23:23:01,785,1922870
23:23:01,786,2000024
23:23:01,787,2019853
23:23:01,788,1935723
23:23:01,789,2023704
23:23:01,790,1966602
23:23:01,791,2001842
23:23:01,792,1991417
23:23:01,793,2011106
23:23:01,794,1922718
23:23:01,795,1959476
23:23:01,796,1938055
23:23:01,797,1903314
23:23:01,798,1915170
23:23:01,799,1944379
23:23:01,800,1955274
23:23:01,801,1942901
23:23:01,802,2029284
23:23:01,803,1916702
23:23:01,804,1920411
23:23:01,805,1891291
23:23:01,806,1880317
23:23:01,807,1954145
23:23:01,808,1831715
23:23:01,809,1925896
23:23:01,810,1885580
23:23:01,811,1889778
23:23:01,812,1935009
23:23:01,813,1831082
23:23:01,814,1940114
23:23:01,815,1831237
23:23:01,816,2184233
23:23:01,817,2113611
23:23:01,818,2103042
23:23:01,819,2057800
23:23:01,820,2025178
23:23:01,821,1998629
23:23:01,822,2027414
23:23:01,823,2012996
23:23:01,824,2110397
23:23:01,825,2060045
23:23:01,826,1988606
23:23:01,827,2069301
23:23:01,828,2055204
23:23:01,829,1984253
23:23:01,830,2063561
23:23:01,831,2025162
23:23:01,832,2110678
23:23:01,833,2103018
23:23:01,834,2034025
23:23:01,835,1979989
23:23:01,836,2050142
23:23:01,837,2046386
23:23:01,838,2025178
23:23:01,839,1933435
23:23:01,840,2049059
23:23:01,841,1946262
23:23:01,842,1932639
23:23:01,843,1951955
23:23:01,844,1908612
23:23:01,845,1934109
23:23:01,846,1929221
23:23:01,847,1967095
23:23:01,848,1969150
23:23:01,849,1912818
23:23:01,850,1947486
23:23:01,851,2332113
23:23:01,852,2246740
23:23:01,853,2098859
23:23:01,854,2035546
23:23:01,855,1973260
23:23:01,856,2005872
23:23:01,857,2066906
23:23:01,858,2017813
23:23:01,859,1991514
23:23:01,860,1976001
23:23:01,861,2069184
23:23:01,862,2031818
23:23:01,863,2009524
23:23:01,864,2054706
23:23:01,865,1956433
23:23:01,866,2016408
23:23:01,867,2054262
23:23:01,868,2031748
23:23:01,869,1995487
23:23:01,870,1989221
23:23:01,871,2200557
23:23:01,872,2211769
23:23:01,873,2159191
23:23:01,874,2206130
23:23:01,875,2225700
23:23:01,876,2208890
23:23:01,877,2143229
23:23:01,878,2026659
23:23:01,879,1987544
23:23:01,880,2030785
23:23:01,881,2017262
23:23:01,882,2018609
23:23:01,883,2057519
23:23:01,884,1937140
23:23:01,885,1930798
23:23:01,886,1932894
23:23:01,887,1911492
23:23:01,888,1927784
23:23:01,889,1934461
23:23:01,890,2019711
23:23:01,891,2065462
23:23:01,892,1960399
23:23:01,893,2032025
23:23:01,894,2032566
23:23:01,895,2018563
23:23:01,896,1970981
23:23:01,897,1850936
23:23:01,898,1967937
23:23:01,899,2104171
23:23:01,900,1981657
23:23:01,901,2059588
23:23:01,902,2022867
23:23:01,903,1969070
23:23:01,904,2029665
23:23:01,905,1945938
23:23:01,906,2026097
23:23:01,907,2015034
23:23:01,908,2020751
23:23:01,909,1959701
23:23:01,910,1964376
23:23:01,911,2061816
23:23:01,912,2034788
23:23:01,913,1970848
23:23:01,914,2055468
23:23:01,915,2006357
23:23:01,916,2033719
23:23:01,917,2013707
23:23:01,918,2005808
23:23:01,919,2028697
23:23:01,920,1995825
23:23:01,921,2022993
23:23:01,922,2022646
23:23:01,923,2004562
23:23:01,924,2031861
23:23:01,925,2031317
23:23:01,926,2021185
23:23:01,927,2025844
23:23:01,928,2005916
23:23:01,929,1943415
23:23:01,930,2022054
23:23:01,931,2016247
23:23:01,932,2022191
23:23:01,933,2019542
23:23:01,934,2023311
23:23:01,935,2012054
23:23:01,936,2033632
23:23:01,937,2033519
23:23:01,938,2068112
23:23:01,939,1961315
23:23:01,940,2042370
23:23:01,941,2060329
23:23:01,942,1980317
23:23:01,943,1998374
23:23:01,944,2026207
23:23:01,945,1990832
23:23:01,946,2016651
23:23:01,947,2018028
23:23:01,948,2026438
23:23:01,949,2040452
23:23:01,950,1930304
23:23:01,951,2004676
23:23:01,952,2044601
23:23:01,953,2001849
23:23:01,954,2017189
23:23:01,955,1990816
23:23:01,956,1967497
23:23:01,957,2021893
23:23:01,958,2026996
23:23:01,959,1985728
23:23:01,960,2011382
23:23:01,961,2021480
23:23:01,962,2070070
23:23:01,963,1924366
23:23:01,964,1935764
23:23:01,965,1924536
23:23:01,966,1942747
23:23:01,967,1913440
23:23:01,968,1912059
23:23:01,969,1930571
23:23:01,970,1923270
23:23:01,971,1963136
23:23:01,972,1964068
23:23:01,973,2457926
23:23:01,974,2403187
23:23:01,975,2058996
23:23:01,976,2059324
23:23:01,977,2030561
23:23:01,978,2003289
23:23:01,979,1985554
23:23:01,980,2015739
23:23:01,981,2026922
23:23:01,982,2089078
23:23:01,983,1946031
23:23:01,984,1915080
23:23:01,985,2023452
23:23:01,986,2007593
23:23:01,987,1942162
23:23:01,988,1991287
23:23:01,989,2014308
23:23:01,990,1988958
23:23:01,991,1948407
23:23:01,992,1967189
23:23:01,993,2224301
23:23:01,994,2177194
23:23:01,995,2202982
23:23:01,996,2177280
23:23:01,997,2100633
23:23:01,998,2195698
23:23:01,999,1994505
23:23:01,1000,2003888
23:23:01,1001,2034789
23:23:01,1002,2034377
23:23:01,1003,1985516
23:23:01,1004,2034267
23:23:01,1005,2008321
23:23:01,1006,1972314
23:23:01,1007,1957733
23:23:01,1008,2034414
23:23:01,1009,2024985
23:23:01,1010,1963918
23:23:01,1011,2018826
23:23:01,1012,2028333
23:23:01,1013,2019161
23:23:01,1014,2021242
23:23:01,1015,1982987
23:23:01,1016,1921359
23:23:01,1017,1935754
23:23:01,1018,1905528
23:23:01,1019,1951732
23:23:01,1020,1923177
23:23:01,1021,1888506
23:23:01,1022,1948046
23:23:01,1023,1926033
23:23:01,1024,1958755
23:23:01,1025,2071570
23:23:01,1026,2465975
23:23:01,1027,2229727
23:23:01,1028,2000709
23:23:01,1029,2050516
23:23:01,1030,2034822
23:23:01,1031,1950329
23:23:01,1032,2023421
23:23:01,1033,2002704
23:23:01,1034,2002694
23:23:01,1035,2052498
23:23:01,1036,1979753
23:23:01,1037,1918127
23:23:01,1038,1969742
23:23:01,1039,1910753
23:23:01,1040,1945968
23:23:01,1041,1946449
23:23:01,1042,1995527
23:23:01,1043,2046697
23:23:01,1044,1958194
23:23:01,1045,2010740
23:23:01,1046,2004766
23:23:01,1047,2032045
23:23:01,1048,2042446
23:23:01,1049,1983445
23:23:01,1050,1989175
23:23:01,1051,2058695
23:23:01,1052,2003199
23:23:01,1053,2058047
23:23:01,1054,1993038
23:23:01,1055,1990518
23:23:01,1056,1948460
23:23:01,1057,1921536
23:23:01,1058,1953463
23:23:01,1059,1939389
23:23:01,1060,2033957
23:23:01,1061,2021326
23:23:01,1062,2021049
23:23:01,1063,2021526
23:23:01,1064,2005822
23:23:01,1065,2014349
23:23:02,1066,2003048
23:23:02,1067,2013310
23:23:02,1068,2002113
23:23:02,1069,1976842
23:23:02,1070,2025532
23:23:02,1071,2047606
23:23:02,1072,2055201
23:23:02,1073,1914525
23:23:02,1074,2032987
23:23:02,1075,2042497
23:23:02,1076,2202955
23:23:02,1077,2101609
23:23:02,1078,2087338
23:23:02,1079,2241759
23:23:02,1080,2108070
23:23:02,1081,1952738
23:23:02,1082,2016387
23:23:02,1083,1939278
23:23:02,1084,1949520
23:23:02,1085,2073501
23:23:02,1086,1906106
23:23:02,1087,1950539
23:23:02,1088,1972539
23:23:02,1089,1943599
23:23:02,1090,2026658
23:23:02,1091,1970593
23:23:02,1092,1975967
23:23:02,1093,2049888
23:23:02,1094,1982339
23:23:02,1095,1989015
23:23:02,1096,1925769
23:23:02,1097,1943161
23:23:02,1098,1955054
23:23:02,1099,1916380
23:23:02,1100,1972254
23:23:02,1101,1930448
23:23:02,1102,1925465
23:23:02,1103,1954846
23:23:02,1104,1880871
23:23:02,1105,1916524
23:23:02,1106,1925479
23:23:02,1107,1909373
23:23:02,1108,2173475
23:23:02,1109,2439404
23:23:02,1110,2362486
23:23:02,1111,2246373
23:23:02,1112,2300901
23:23:02,1113,2100336
23:23:02,1114,2077093
23:23:02,1115,2064226
23:23:02,1116,1969264
23:23:02,1117,2034207
23:23:02,1118,2009454
23:23:02,1119,2049196
23:23:02,1120,2028894
23:23:02,1121,1997402
23:23:02,1122,2000405
23:23:02,1123,1915341
23:23:02,1124,2000242
23:23:02,1125,2016535
23:23:02,1126,2017457
23:23:02,1127,2029619
23:23:02,1128,1982863
23:23:02,1129,1972572
23:23:02,1130,1987461
23:23:02,1131,1999844
23:23:02,1132,2008541
23:23:02,1133,2034016
23:23:02,1134,2010145
23:23:02,1135,2041337
23:23:02,1136,1956587
23:23:02,1137,2031419
23:23:02,1138,2048340
23:23:02,1139,2028623
23:23:02,1140,1984514
23:23:02,1141,1950174
23:23:02,1142,2029505
23:23:02,1143,2023060
23:23:02,1144,2009620
23:23:02,1145,2013631
23:23:02,1146,1913747
23:23:02,1147,2032977
23:23:02,1148,2059300
23:23:02,1149,1998397
23:23:02,1150,2037535
23:23:02,1151,2021282
23:23:02,1152,2040669
23:23:02,1153,1983718
