23:23:21,116,3719244
23:23:21,117,3785430
23:23:21,118,3766551
23:23:21,119,3735760
23:23:21,120,3758341
23:23:21,121,3796142
23:23:21,122,3761075
23:23:21,123,3748605
23:23:21,124,3698013
23:23:21,125,3707162
23:23:21,126,3533314
23:23:21,127,3842975
23:23:21,128,5370768
23:23:21,129,3706306
23:23:21,130,3689316
23:23:21,131,3649744
23:23:21,132,3723858
23:23:21,133,3670885
23:23:21,134,3715409
23:23:21,135,3824233
23:23:21,136,3659056
23:23:21,137,3718259
23:23:21,138,3720561
23:23:21,139,3748143
23:23:21,140,3689730
23:23:21,141,3699684
23:23:21,142,3672498
23:23:21,143,3727039
23:23:21,144,3677150
23:23:21,145,3652921
23:23:21,146,3376771
23:23:21,147,3712876
23:23:21,148,3619237
23:23:21,149,3749220
23:23:21,150,3759387
23:23:21,151,4474349
23:23:21,152,3715525
23:23:21,153,3768796
23:23:21,154,3701425
23:23:21,155,3612902
23:23:21,156,3472879
23:23:21,157,3589004
23:23:21,158,3692213
23:23:21,159,3649620
23:23:21,160,3528896
23:23:21,161,3617483
23:23:21,162,3459015
23:23:21,163,3256782
23:23:21,164,3218831
23:23:21,165,3230963
23:23:21,166,3189210
23:23:21,167,3186941
23:23:21,168,3127842
23:23:21,169,3223041
23:23:21,170,3136243
23:23:21,171,3289621
23:23:21,172,3176874
23:23:21,173,3354939
23:23:21,174,3254019
23:23:21,175,3186888
23:23:21,176,3276620
23:23:21,177,3245091
23:23:21,178,3377022
23:23:21,179,3234018
23:23:21,180,3130018
23:23:21,181,3100613
23:23:21,182,3153263
23:23:21,183,3111089
23:23:21,184,3028864
23:23:21,185,3100593
23:23:21,186,3042778
23:23:21,187,3084047
23:23:21,188,4123459
23:23:21,189,3049704
23:23:21,190,3106952
23:23:21,191,3101813
23:23:21,192,3225062
23:23:21,193,3080906
23:23:21,194,3115707
23:23:21,195,3091030
23:23:21,196,3049728
23:23:21,197,3006066
23:23:21,198,3000309
23:23:21,199,3071133
23:23:21,200,3028724
23:23:21,201,3272239
23:23:21,202,3068362
23:23:21,203,2913895
23:23:21,204,2718462
23:23:21,205,9425678
23:23:21,206,3966505
23:23:22,207,4212734
23:23:22,208,3962613
23:23:22,209,3590158
23:23:22,210,3432812
23:23:22,211,3504889
23:23:22,212,3716959
23:23:22,213,3593832
23:23:22,214,3578693
23:23:22,215,3604398
23:23:22,216,3619123
23:23:22,217,3602851
23:23:22,218,3423272
23:23:22,219,3419678
23:23:22,220,3446528
23:23:22,221,3116980
23:23:22,222,3033969
23:23:22,223,3032243
23:23:22,224,2997249
23:23:22,225,3016297
23:23:22,226,4103184
23:23:22,227,3028504
23:23:22,228,2994335
23:23:22,229,3020501
23:23:22,230,2916836
23:23:22,231,3001512
23:23:22,232,2991334
23:23:22,233,3006580
23:23:22,234,2998913
23:23:22,235,3044292
23:23:22,236,2986566
23:23:22,237,2995070
23:23:22,238,2993118
23:23:22,239,3029763
23:23:22,240,3012044
23:23:22,241,2972803
23:23:22,242,2996393
23:23:22,243,3023679
23:23:22,244,2923982
23:23:22,245,3015074
23:23:22,246,2949772
23:23:22,247,2903934
23:23:22,248,2854198
23:23:22,249,2893473
23:23:22,250,2926297
23:23:22,251,2998108
23:23:22,252,2928209
23:23:22,253,2929185
23:23:22,254,2695760
23:23:22,255,2999958
23:23:22,256,4356051
23:23:22,257,2791457
23:23:22,258,2752233
23:23:22,259,2749082
23:23:22,260,2673069
23:23:22,261,2683241
23:23:22,262,2672310
23:23:22,263,2650505
23:23:22,264,3621956
23:23:22,265,2647698
23:23:22,266,2634987
23:23:22,267,2774763
23:23:22,268,2622839
23:23:22,269,2886014
23:23:22,270,2726936
23:23:22,271,2535642
23:23:22,272,2430276
23:23:22,273,2438663
23:23:22,274,2441172
23:23:22,275,2434729
23:23:22,276,2428017
23:23:22,277,2436100
23:23:22,278,2460795
23:23:22,279,2438228
23:23:22,280,2437176
23:23:22,281,2616035
23:23:22,282,2432544
23:23:22,283,2389290
23:23:22,284,2439996
23:23:22,285,2388461
23:23:22,286,2469827
23:23:22,287,2432067
23:23:22,288,2477068
23:23:22,289,2518324
23:23:22,290,2343443
23:23:22,291,2386921
23:23:22,292,2438792
23:23:22,293,2444219
23:23:22,294,2421273
23:23:22,295,2420528
23:23:22,296,2402769
23:23:22,297,2408396
23:23:22,298,2426877
23:23:22,299,2405927
23:23:22,300,2494666
23:23:22,301,3710550
23:23:22,302,2448422
23:23:22,303,2460027
23:23:22,304,2429771
23:23:22,305,2382828
23:23:22,306,2398710
23:23:22,307,2427599
23:23:22,308,2412560
23:23:22,309,2343045
23:23:22,310,2325968
23:23:22,311,2373917
23:23:22,312,2397693
23:23:22,313,2394132
23:23:22,314,2403494
23:23:22,315,2443541
23:23:22,316,2405198
23:23:22,317,2438204
23:23:22,318,2419637
23:23:22,319,2445906
23:23:22,320,2400137
23:23:22,321,2412609
23:23:22,322,2453729
23:23:22,323,2470452
23:23:22,324,2410728
23:23:22,325,2390681
23:23:22,326,2406919
23:23:22,327,2395144
23:23:22,328,2411538
23:23:22,329,2422464
23:23:22,330,2489779
23:23:22,331,2409726
23:23:22,332,2356164
23:23:22,333,2391753
23:23:22,334,2395091
23:23:22,335,2432438
23:23:22,336,2500788
23:23:22,337,2388759
23:23:22,338,2682619
23:23:22,339,2417138
23:23:22,340,2366689
23:23:22,341,2349441
23:23:22,342,2394092
23:23:22,343,2382628
23:23:22,344,2462693
23:23:22,345,2344403
23:23:22,346,2369580
23:23:22,347,2381778
23:23:22,348,2339488
23:23:22,349,2394967
23:23:22,350,2375801
23:23:22,351,2380844
23:23:22,352,2430516
23:23:22,353,2381428
23:23:22,354,2339561
23:23:22,355,2367207
23:23:22,356,2428310
23:23:22,357,2457584
23:23:22,358,2393260
23:23:22,359,2344259
23:23:22,360,2321210
23:23:22,361,2385832
23:23:22,362,2365908
23:23:22,363,2353351
23:23:22,364,2353784
23:23:22,365,2363271
23:23:22,366,2474399
23:23:22,367,2322924
23:23:22,368,2774487
23:23:22,369,2815004
23:23:22,370,2789168
23:23:22,371,2788346
23:23:22,372,2750278
23:23:22,373,2430142
23:23:22,374,2367100
23:23:22,375,2250013
23:23:22,376,2141468
23:23:22,377,2032782
23:23:22,378,2360301
23:23:22,379,2343149
23:23:22,380,2346200
23:23:22,381,2358479
23:23:22,382,2376433
23:23:22,383,2370993
23:23:22,384,2645757
23:23:22,385,2399394
23:23:22,386,2462339
23:23:22,387,2616536
23:23:22,388,2300430
23:23:22,389,2299405
23:23:22,390,2334348
23:23:22,391,2335100
23:23:22,392,2331107
23:23:22,393,2326833
23:23:22,394,2354884
23:23:22,395,2332715
23:23:22,396,2313682
23:23:22,397,2346955
23:23:22,398,2348974
23:23:22,399,2279577
23:23:22,400,2321189
23:23:22,401,2325337
23:23:22,402,2346481
23:23:22,403,2274714
23:23:22,404,2297149
23:23:22,405,2432070
23:23:22,406,2272392
23:23:22,407,2289200
23:23:22,408,2322806
23:23:22,409,2334268
23:23:22,410,2258479
23:23:22,411,2382443
23:23:22,412,2325406
23:23:22,413,2263806
23:23:22,414,2303383
23:23:22,415,2325551
23:23:22,416,2350056
23:23:22,417,2264819
23:23:22,418,2326051
23:23:22,419,2316906
23:23:22,420,2295753
23:23:22,421,2300286
23:23:22,422,2299190
23:23:22,423,2296511
23:23:22,424,2253751
23:23:22,425,2312824
23:23:22,426,2312837
23:23:22,427,2268984
23:23:22,428,2325199
23:23:22,429,2297473
23:23:22,430,2236683
23:23:22,431,2235621
23:23:22,432,2298459
23:23:22,433,2301372
23:23:22,434,2295421
23:23:22,435,2294412
23:23:22,436,2291536
23:23:22,437,2301659
23:23:22,438,2239284
23:23:22,439,2258091
23:23:22,440,2280178
23:23:22,441,2311417
23:23:22,442,2278354
23:23:22,443,2256388
23:23:22,444,2309970
23:23:22,445,2306290
23:23:22,446,2278514
23:23:22,447,2280776
23:23:22,448,2300530
23:23:22,449,2279590
23:23:22,450,2296286
23:23:22,451,2194996
23:23:22,452,2279880
23:23:22,453,2228771
23:23:22,454,2252512
23:23:22,455,2281774
23:23:22,456,2266987
23:23:22,457,2310685
23:23:22,458,2264042
23:23:22,459,2275774
23:23:22,460,2304160
23:23:22,461,2262693
23:23:22,462,2257818
23:23:22,463,2265469
23:23:22,464,2236382
23:23:22,465,2293924
23:23:22,466,2318711
23:23:22,467,2240419
23:23:22,468,2220828
23:23:22,469,2330709
23:23:22,470,2262262
23:23:22,471,2258904
23:23:22,472,2271590
23:23:22,473,2264076
23:23:22,474,2189664
23:23:22,475,2304857
23:23:22,476,2296103
23:23:22,477,2304646
23:23:22,478,2287680
23:23:22,479,2312562
23:23:22,480,2259522
23:23:22,481,2256805
23:23:22,482,2265566
23:23:22,483,2256528
23:23:22,484,2268760
23:23:22,485,2263588
23:23:22,486,2399388
23:23:22,487,2244516
23:23:22,488,2242481
23:23:22,489,2340423
23:23:22,490,2285067
23:23:22,491,2245124
23:23:22,492,2254533
23:23:22,493,2266509
23:23:22,494,2240349
23:23:22,495,2286119
23:23:22,496,2338509
23:23:22,497,2304149
23:23:22,498,2287198
23:23:22,499,2286439
23:23:22,500,2276064
23:23:22,501,2262482
23:23:22,502,2198188
23:23:22,503,2204974
23:23:22,504,2247556
23:23:22,505,2241412
23:23:22,506,2270692
23:23:22,507,2274173
23:23:22,508,2254597
23:23:22,509,2297737
23:23:22,510,2266114
23:23:22,511,2282366
23:23:22,512,4497806
23:23:22,513,2552305
23:23:22,514,2553536
23:23:22,515,2691641
23:23:22,516,2570335
23:23:22,517,2431562
23:23:22,518,2245364
23:23:22,519,2235106
23:23:22,520,2234885
23:23:22,521,2330803
23:23:22,522,2174494
23:23:22,523,2233192
23:23:22,524,2271949
23:23:22,525,2251416
23:23:22,526,2243329
23:23:22,527,2265359
23:23:22,528,2277531
23:23:22,529,2227852
23:23:22,530,2221598
23:23:22,531,2245268
23:23:22,532,2228132
23:23:22,533,2243075
23:23:22,534,2214503
23:23:22,535,2347202
23:23:22,536,2416954
23:23:22,537,2264975
23:23:22,538,2430720
23:23:22,539,2308430
23:23:22,540,2182640
23:23:22,541,2196604
23:23:22,542,2200671
23:23:22,543,2230746
23:23:22,544,2208499
23:23:22,545,2178864
23:23:22,546,2219990
23:23:22,547,2359729
23:23:22,548,2301847
23:23:22,549,2367709
23:23:22,550,2231702
23:23:22,551,2186382
23:23:22,552,2263862
23:23:22,553,2196908
23:23:22,554,2210063
23:23:22,555,2168342
23:23:22,556,2249831
23:23:22,557,2289336
23:23:22,558,2196270
23:23:22,559,3162682
23:23:22,560,2396354
23:23:22,561,2363255
23:23:22,562,2324772
23:23:22,563,2303501
23:23:22,564,2367257
23:23:22,565,2226726
23:23:22,566,2177618
23:23:22,567,2149801
23:23:22,568,2174337
23:23:22,569,2095975
23:23:22,570,2160390
23:23:22,571,2139594
23:23:22,572,2153383
23:23:22,573,2197967
23:23:22,574,2162014
23:23:22,575,2152622
23:23:22,576,2137886
23:23:22,577,2146714
23:23:22,578,2157400
23:23:22,579,2174313
23:23:22,580,2066939
23:23:22,581,2187900
23:23:22,582,2217434
23:23:22,583,2152511
23:23:22,584,2132202
23:23:22,585,2152495
23:23:22,586,2139770
23:23:22,587,2145077
23:23:22,588,2140101
23:23:22,589,2091561
23:23:22,590,2125496
23:23:22,591,2132242
23:23:22,592,2133475
23:23:22,593,2121984
23:23:22,594,2115619
23:23:22,595,2152100
23:23:22,596,2153577
23:23:22,597,2140361
23:23:22,598,2158552
23:23:23,599,2109748
23:23:23,600,2129004
23:23:23,601,2110981
23:23:23,602,2095701
23:23:23,603,2138280
23:23:23,604,2062305
23:23:23,605,2099517
23:23:23,606,2123067
23:23:23,607,2113688
23:23:23,608,2145494
23:23:23,609,2134762
23:23:23,610,2151208
23:23:23,611,2148217
23:23:23,612,2098468
23:23:23,613,2052280
23:23:23,614,2109622
23:23:23,615,2053223
23:23:23,616,2105605
23:23:23,617,2041007
23:23:23,618,1987541
23:23:23,619,2132967
23:23:23,620,2054155
23:23:23,621,1935838
23:23:23,622,1858649
23:23:23,623,1755733
23:23:23,624,2004138
23:23:23,625,1830615
23:23:23,626,1693225
23:23:23,627,1670181
23:23:23,628,1623408
23:23:23,629,1594829
23:23:23,630,1523864
23:23:23,631,1481148
23:23:23,632,1455026
23:23:23,633,1617678
23:23:23,634,1380242
23:23:23,635,1386674
23:23:23,636,1359503
23:23:23,637,1307994
23:23:23,638,1425200
23:23:23,639,1323502
23:23:23,640,1225374
23:23:23,641,1257106
23:23:23,642,1288955
23:23:23,643,1201593
23:23:23,644,2191144
23:23:23,645,2093430
23:23:23,646,2055471
23:23:23,647,2117099
23:23:23,648,2057415
23:23:23,649,2050759
23:23:23,650,2112491
23:23:23,651,2087511
23:23:23,652,2017560
23:23:23,653,2106538
23:23:23,654,2045788
23:23:23,655,2064482
23:23:23,656,2048211
23:23:23,657,2009447
23:23:23,658,1974018
23:23:23,659,1981540
23:23:23,660,1929973
23:23:23,661,2021313
23:23:23,662,2019722
23:23:23,663,2020086
23:23:23,664,2252312
23:23:23,665,2206224
23:23:23,666,2209678
23:23:23,667,2153390
23:23:23,668,2030832
23:23:23,669,1986789
23:23:23,670,2053874
23:23:23,671,2120374
23:23:23,672,2107436
23:23:23,673,2166963
23:23:23,674,2024580
23:23:23,675,2016076
23:23:23,676,2027070
23:23:23,677,2033585
23:23:23,678,2007109
23:23:23,679,1970323
23:23:23,680,1983512
23:23:23,681,2025703
23:23:23,682,1973598
23:23:23,683,1996797
23:23:23,684,1957770
23:23:23,685,1988173
23:23:23,686,1976916
23:23:23,687,1915050
23:23:23,688,2073835
23:23:23,689,2078256
23:23:23,690,1962671
23:23:23,691,1907682
23:23:23,692,1920687
23:23:23,693,1795030
23:23:23,694,1871151
23:23:23,695,1756028
23:23:23,696,1711211
23:23:23,697,1584268
23:23:23,698,1706820
23:23:23,699,1926864
23:23:23,700,1786459
23:23:23,701,1889806
23:23:23,702,2178750
23:23:23,703,2105939
23:23:23,704,1966500
23:23:23,705,1928064
23:23:23,706,1934974
23:23:23,707,1856009
23:23:23,708,1832655
23:23:23,709,1844474
23:23:23,710,1849984
23:23:23,711,1817960
23:23:23,712,1936328
23:23:23,713,1900752
23:23:23,714,1922599
23:23:23,715,2014740
23:23:23,716,1925065
23:23:23,717,1922612
23:23:23,718,1924409
23:23:23,719,1934374
23:23:23,720,1936532
23:23:23,721,1956517
23:23:23,722,1972449
23:23:23,723,1865952
23:23:23,724,1953796
23:23:23,725,2005871
23:23:23,726,1938006
23:23:23,727,1951458
23:23:23,728,1871522
23:23:23,729,1985637
23:23:23,730,1849709
23:23:23,731,1789391
23:23:23,732,1898293
23:23:23,733,1873441
23:23:23,734,1849146
23:23:23,735,1812287
23:23:23,736,1887581
23:23:23,737,1855607
23:23:23,738,1899663
23:23:23,739,1936011
23:23:23,740,1818833
23:23:23,741,2008041
23:23:23,742,1998671
23:23:23,743,1923146
23:23:23,744,1892954
23:23:23,745,1906760
23:23:23,746,1937765
23:23:23,747,1847715
23:23:23,748,2069492
23:23:23,749,1965328
23:23:23,750,1922726
23:23:23,751,1941667
23:23:23,752,1914784
23:23:23,753,1884427
23:23:23,754,1987851
23:23:23,755,1865608
23:23:23,756,1885343
23:23:23,757,1885249
23:23:23,758,1923732
23:23:23,759,1862320
23:23:23,760,1901391
23:23:23,761,1838219
23:23:23,762,1875428
23:23:23,763,1898157
23:23:23,764,1905083
23:23:23,765,1859423
23:23:23,766,1988610
23:23:23,767,1960760
23:23:23,768,1890043
23:23:23,769,1810890
23:23:23,770,1897699
23:23:23,771,1848467
23:23:23,772,1830420
23:23:23,773,1967259
23:23:23,774,1857720
23:23:23,775,1866694
23:23:23,776,1871445
23:23:23,777,1857516
23:23:23,778,1849911
23:23:23,779,1806355
23:23:23,780,1849356
23:23:23,781,1848103
23:23:23,782,1939082
23:23:23,783,1816477
23:23:23,784,1832842
23:23:23,785,1885800
23:23:23,786,1846730
23:23:23,787,1855968
23:23:23,788,1786400
23:23:23,789,1738095
23:23:23,790,1674413
23:23:23,791,1621715
23:23:23,792,1528379
23:23:23,793,1548483
23:23:23,794,1428800
23:23:23,795,1461874
23:23:23,796,1412965
23:23:23,797,1426634
23:23:23,798,1664913
23:23:23,799,1401520
23:23:23,800,1373918
23:23:23,801,1314344
23:23:23,802,1329299
23:23:23,803,1243309
23:23:23,804,1185939
23:23:23,805,1178196
23:23:23,806,1135318
23:23:23,807,1118094
23:23:23,808,1137687
23:23:23,809,1107027
23:23:23,810,1065229
23:23:23,811,1110884
23:23:23,812,1059858
23:23:23,813,1124878
23:23:23,814,1088949
23:23:23,815,1020589
23:23:23,816,1076959
23:23:23,817,1055442
23:23:23,818,998418
23:23:23,819,956430
23:23:23,820,1054077
23:23:23,821,975970
23:23:23,822,915918
23:23:23,823,938238
23:23:23,824,912910
23:23:23,825,886583
23:23:23,826,877910
23:23:23,827,920835
23:23:23,828,924772
23:23:23,829,881633
23:23:23,830,884619
23:23:23,831,857952
23:23:23,832,839651
23:23:23,833,859321
23:23:23,834,868891
23:23:23,835,818803
23:23:23,836,813470
23:23:23,837,819081
23:23:23,838,832397
23:23:23,839,781393
23:23:23,840,772880
23:23:23,841,781153
23:23:23,842,797876
23:23:23,843,792326
23:23:23,844,782727
23:23:23,845,780631
23:23:23,846,780966
23:23:23,847,774441
23:23:23,848,968990
23:23:23,849,1779818
23:23:23,850,1916106
23:23:23,851,1707905
23:23:23,852,1644661
23:23:23,853,1627824
23:23:23,854,1555088
23:23:23,855,1526519
23:23:23,856,1590089
23:23:23,857,1656368
23:23:23,858,1607241
23:23:23,859,1642248
23:23:23,860,1576446
23:23:23,861,1662451
23:23:23,862,1629190
23:23:23,863,1654544
23:23:23,864,1636320
23:23:23,865,1626551
23:23:23,866,803929
23:23:23,867,899795
23:23:23,868,1590621
23:23:23,869,1610368
23:23:23,870,1654317
23:23:23,871,1569386
23:23:23,872,1769721
23:23:23,873,1571665
23:23:23,874,1562466
23:23:23,875,1513681
23:23:23,876,1593830
23:23:23,877,1623879
23:23:23,878,1682067
23:23:23,879,1591304
23:23:23,880,1712567
23:23:23,881,1639942
23:23:23,882,1638448
23:23:23,883,1608269
23:23:23,884,1643528
23:23:23,885,1619042
23:23:23,886,1693371
23:23:23,887,1639298
23:23:23,888,1653919
23:23:23,889,1603268
23:23:23,890,1648510
23:23:23,891,1628588
23:23:23,892,1833312
23:23:23,893,1883224
23:23:23,894,1759664
23:23:23,895,1642365
23:23:23,896,1624217
23:23:23,897,1351860
23:23:23,898,1448885
23:23:23,899,1627680
23:23:23,900,1835222
23:23:23,901,1638879
23:23:23,902,1651865
23:23:23,903,1625484
23:23:23,904,1660161
23:23:23,905,1596290
23:23:23,906,1639675
23:23:23,907,1593280
23:23:23,908,1631753
23:23:23,909,1604099
23:23:23,910,1654805
23:23:23,911,1594449
23:23:23,912,1648924
23:23:23,913,1612984
23:23:23,914,1650758
23:23:23,915,1606388
23:23:23,916,1652991
23:23:23,917,1595606
23:23:23,918,1641937
23:23:23,919,1602746
23:23:23,920,1655002
23:23:23,921,1605831
23:23:23,922,1627576
23:23:23,923,1579023
23:23:23,924,1654110
23:23:23,925,1632461
23:23:23,926,1617636
23:23:23,927,1607925
23:23:23,928,1662109
23:23:23,929,1623339
23:23:23,930,1655814
23:23:23,931,1615156
23:23:23,932,1619884
23:23:23,933,1616068
23:23:23,934,1624912
23:23:23,935,1626232
23:23:23,936,1657689
23:23:23,937,1605871
23:23:23,938,1644948
23:23:23,939,1365538
23:23:23,940,1867662
23:23:23,941,2134210
23:23:23,942,2175049
23:23:23,943,2072622
23:23:23,944,2209626
23:23:23,945,1935449
23:23:23,946,1928542
23:23:23,947,1787734
23:23:23,948,1922311
23:23:23,949,1864349
23:23:23,950,1896533
23:23:23,951,1879371
23:23:23,952,1829324
23:23:23,953,1897374
23:23:23,954,1813542
23:23:23,955,1849699
23:23:23,956,1819891
23:23:23,957,1831673
23:23:23,958,1845433
23:23:23,959,1785944
23:23:23,960,1877019
23:23:23,961,1826916
23:23:23,962,1911693
23:23:23,963,1909139
23:23:23,964,1819003
23:23:23,965,1874008
23:23:23,966,1820549
23:23:23,967,1837604
23:23:23,968,1881095
23:23:23,969,1902571
23:23:23,970,1845506
23:23:23,971,1856717
23:23:23,972,1838734
23:23:23,973,1808123
23:23:23,974,1880661
23:23:23,975,1852356
23:23:23,976,1804467
23:23:23,977,1840571
23:23:23,978,1837818
23:23:23,979,1866791
23:23:23,980,1855775
23:23:23,981,1805494
23:23:23,982,1739856
23:23:23,983,1805651
23:23:23,984,1759360
23:23:23,985,1790027
23:23:23,986,1732558
23:23:23,987,1807050
23:23:23,988,1752567
23:23:23,989,1789412
23:23:23,990,1784988
23:23:23,991,1779765
23:23:23,992,1800224
23:23:23,993,1769300
23:23:23,994,1822912
23:23:23,995,1779074
23:23:23,996,2159956
23:23:23,997,2223078
23:23:23,998,2108709
23:23:23,999,2200099
23:23:23,1000,1959019
23:23:23,1001,1862417
23:23:23,1002,1902998
23:23:23,1003,1877440
23:23:23,1004,1900425
23:23:23,1005,1868779
23:23:23,1006,1829080
23:23:23,1007,1846052
23:23:23,1008,1815899
23:23:23,1009,1856339
23:23:23,1010,1848998
23:23:23,1011,1835486
23:23:23,1012,1867843
23:23:23,1013,1880384
23:23:23,1014,1823487
23:23:23,1015,1884450
23:23:23,1016,1910973
23:23:23,1017,1847572
23:23:23,1018,1868221
23:23:23,1019,1859673
23:23:23,1020,1879876
23:23:23,1021,1849296
23:23:23,1022,1849286
23:23:23,1023,1828632
23:23:23,1024,1855126
23:23:23,1025,1812514
23:23:23,1026,1817710
23:23:23,1027,1862988
23:23:23,1028,1856927
23:23:23,1029,1856731
23:23:23,1030,1809553
23:23:23,1031,1731205
23:23:23,1032,1793034
23:23:23,1033,1761562
23:23:23,1034,1788108
23:23:23,1035,1752760
23:23:23,1036,1823366
23:23:23,1037,1765334
23:23:23,1038,2122509
23:23:23,1039,1966283
23:23:23,1040,1846402
23:23:23,1041,1888149
23:23:23,1042,1877981
23:23:23,1043,1867503
23:23:23,1044,1884550
23:23:23,1045,1874947
23:23:23,1046,1831640
23:23:23,1047,1875448
23:23:23,1048,1881086
23:23:23,1049,1850495
23:23:23,1050,1863242
23:23:23,1051,1873755
23:23:23,1052,1863016
23:23:23,1053,1882328
23:23:23,1054,1780129
23:23:23,1055,1879060
23:23:23,1056,1841974
23:23:23,1057,1838564
23:23:23,1058,1816998
23:23:23,1059,1863881
23:23:23,1060,1904191
23:23:23,1061,1849346
23:23:23,1062,1911398
23:23:23,1063,1848043
23:23:23,1064,1899019
23:23:23,1065,1866541
23:23:23,1066,1871114
23:23:23,1067,1919525
23:23:23,1068,1797451
23:23:23,1069,1887859
23:23:23,1070,1853445
23:23:23,1071,1859183
23:23:23,1072,1879949
23:23:23,1073,1830941
23:23:23,1074,1856209
23:23:23,1075,1823704
23:23:23,1076,1894186
23:23:23,1077,1838827
23:23:23,1078,1820283
23:23:23,1079,1871900
23:23:23,1080,1866437
23:23:23,1081,1939636
23:23:23,1082,1841116
23:23:23,1083,1801631
23:23:23,1084,1747791
23:23:23,1085,1852674
23:23:23,1086,1741624
23:23:23,1087,1763804
23:23:23,1088,1798607
23:23:23,1089,1884837
23:23:23,1090,1886565
23:23:23,1091,1846489
23:23:23,1092,1877510
23:23:23,1093,1796762
23:23:23,1094,1899610
23:23:23,1095,1871773
23:23:23,1096,1807030
23:23:23,1097,1884343
23:23:23,1098,1844320
23:23:23,1099,1850411
23:23:23,1100,1843946
23:23:23,1101,1864632
23:23:23,1102,1874352
23:23:23,1103,1816630
23:23:23,1104,1830283
23:23:23,1105,1797769
23:23:23,1106,1831125
23:23:23,1107,1836141
23:23:23,1108,1888981
23:23:23,1109,1792886
23:23:23,1110,1879307
23:23:23,1111,1835369
23:23:23,1112,1882966
23:23:23,1113,1828141
23:23:23,1114,1815367
23:23:23,1115,1870072
23:23:23,1116,1845335
23:23:23,1117,1852369
23:23:23,1118,1835052
23:23:23,1119,1831505
23:23:23,1120,1898497
23:23:23,1121,1830547
23:23:23,1122,1853733
23:23:23,1123,1761772
23:23:23,1124,1854949
23:23:23,1125,1874817
23:23:23,1126,1834771
23:23:23,1127,1822795
23:23:23,1128,1793955
23:23:23,1129,1878412
23:23:23,1130,1840879
23:23:23,1131,1761928
23:23:23,1132,1803054
23:23:23,1133,1861308
23:23:23,1134,1776747
23:23:23,1135,1734243
23:23:23,1136,1850084
23:23:23,1137,1832555
23:23:23,1138,1877306
23:23:23,1139,1823287
23:23:23,1140,1803496
23:23:23,1141,1829989
23:23:23,1142,1792031
23:23:23,1143,1858034
23:23:23,1144,1857529
23:23:23,1145,1865772
23:23:23,1146,1771529
23:23:23,1147,1888446
23:23:23,1148,1850001
23:23:23,1149,1822679
23:23:23,1150,1864780
23:23:23,1151,1849042
23:23:23,1152,1915107
23:23:23,1153,1793665
23:23:23,1154,1856747
23:23:23,1155,1788409
23:23:24,1156,1866133
