23:29:10,87,3742344
23:29:10,88,3785741
23:29:10,89,3731410
23:29:10,90,3701234
23:29:10,91,3550087
23:29:10,92,3739486
23:29:10,93,3704308
23:29:10,94,3674940
23:29:10,95,3795882
23:29:10,96,3999695
23:29:10,97,3801672
23:29:10,98,3652373
23:29:10,99,3731199
23:29:10,100,3473199
23:29:10,101,3506339
23:29:10,102,3434406
23:29:10,103,3491109
23:29:10,104,3411284
23:29:10,105,3444637
23:29:10,106,3276242
23:29:10,107,3095589
23:29:10,108,3040994
23:29:10,109,3045167
23:29:10,110,2821071
23:29:10,111,2942300
23:29:10,112,2810983
23:29:10,113,4001233
23:29:10,114,2807519
23:29:10,115,2828034
23:29:10,116,2882079
23:29:10,117,2801401
23:29:10,118,2789526
23:29:10,119,2750529
23:29:10,120,2900356
23:29:10,121,2833448
23:29:10,122,2772086
23:29:10,123,2776916
23:29:10,124,2769611
23:29:10,125,2829488
23:29:10,126,2738631
23:29:10,127,2871583
23:29:10,128,4296292
23:29:10,129,2749212
23:29:10,130,2708592
23:29:10,131,2705280
23:29:10,132,2732382
23:29:10,133,2724760
23:29:10,134,2767446
23:29:10,135,2746118
23:29:10,136,2806998
23:29:10,137,2713814
23:29:10,138,2737708
23:29:11,139,2732720
23:29:11,140,2745623
23:29:11,141,2720078
23:29:11,142,2691393
23:29:11,143,2729267
23:29:11,144,2697772
23:29:11,145,2702650
23:29:11,146,2721710
23:29:11,147,2733688
23:29:11,148,2698745
23:29:11,149,2760292
23:29:11,150,2823575
23:29:11,151,3560901
23:29:11,152,2761368
23:29:11,153,2716514
23:29:11,154,2700643
23:29:11,155,2784169
23:29:11,156,2700552
23:29:11,157,2732619
23:29:11,158,2729705
23:29:11,159,2802290
23:29:11,160,2842429
23:29:11,161,2730440
23:29:11,162,2686825
23:29:11,163,2697459
23:29:11,164,2708147
23:29:11,165,2699757
23:29:11,166,2720299
23:29:11,167,2677012
23:29:11,168,2714141
23:29:11,169,2758709
23:29:11,170,2735118
23:29:11,171,2793743
23:29:11,172,2758455
23:29:11,173,2657662
23:29:11,174,2665795
23:29:11,175,2714786
23:29:11,176,2715922
23:29:11,177,2760128
23:29:11,178,2816397
23:29:11,179,2693294
23:29:11,180,2691627
23:29:11,181,2721272
23:29:11,182,2743620
23:29:11,183,2698767
23:29:11,184,2682522
23:29:11,185,2692647
23:29:11,186,2673904
23:29:11,187,2679936
23:29:11,188,3918596
23:29:11,189,2671653
23:29:11,190,2761959
23:29:11,191,2696472
23:29:11,192,2856955
23:29:11,193,2707726
23:29:11,194,2722441
23:29:11,195,2750194
23:29:11,196,2711688
23:29:11,197,2696201
23:29:11,198,2653693
23:29:11,199,2629829
23:29:11,200,2715037
23:29:11,201,2673109
23:29:11,202,2702881
23:29:11,203,2846556
23:29:11,204,2625682
23:29:11,205,8408313
23:29:11,206,3654556
23:29:11,207,3697739
23:29:11,208,3699002
23:29:11,209,3723591
23:29:11,210,3414465
23:29:11,211,3265113
23:29:11,212,3157941
23:29:11,213,2724610
23:29:11,214,2634911
23:29:11,215,2608200
23:29:11,216,2648339
23:29:11,217,2622644
23:29:11,218,2646538
23:29:11,219,2603983
23:29:11,220,2609242
23:29:11,221,2687731
23:29:11,222,2584844
23:29:11,223,2671017
23:29:11,224,2772549
23:29:11,225,2601193
23:29:11,226,3986590
23:29:11,227,2677196
23:29:11,228,2600818
23:29:11,229,2612978
23:29:11,230,2586183
23:29:11,231,2635212
23:29:11,232,2607338
23:29:11,233,2634747
23:29:11,234,2645713
23:29:11,235,2623083
23:29:11,236,2612664
23:29:11,237,2645443
23:29:11,238,2618942
23:29:11,239,2658006
23:29:11,240,2577747
23:29:11,241,2629734
23:29:11,242,2621031
23:29:11,243,2694096
23:29:11,244,2585532
23:29:11,245,2663957
23:29:11,246,2568114
23:29:11,247,2565513
23:29:11,248,2539434
23:29:11,249,2522146
23:29:11,250,2583551
23:29:11,251,2607499
23:29:11,252,2588846
23:29:11,253,2577827
23:29:11,254,2566386
23:29:11,255,2620607
23:29:11,256,3076286
23:29:11,257,2624161
23:29:11,258,2611953
23:29:11,259,2509265
23:29:11,260,2522889
23:29:11,261,2501748
23:29:11,262,2487948
23:29:11,263,2544684
23:29:11,264,3555160
23:29:11,265,2553047
23:29:11,266,2521832
23:29:11,267,2617793
23:29:11,268,2589355
23:29:11,269,2745400
23:29:11,270,2608384
23:29:11,271,2553104
23:29:11,272,2464374
23:29:11,273,2500480
23:29:11,274,2517148
23:29:11,275,2513917
23:29:11,276,2516582
23:29:11,277,2536731
23:29:11,278,2505884
23:29:11,279,2554611
23:29:11,280,2529006
23:29:11,281,2682519
23:29:11,282,2544835
23:29:11,283,2454464
23:29:11,284,2495813
23:29:11,285,2588723
23:29:11,286,2487680
23:29:11,287,2514107
23:29:11,288,2535315
23:29:11,289,2586397
23:29:11,290,2485141
23:29:11,291,2454798
23:29:11,292,2497427
23:29:11,293,2475497
23:29:11,294,2507555
23:29:11,295,2498440
23:29:11,296,2438502
23:29:11,297,2460709
23:29:11,298,2513258
23:29:11,299,2574812
23:29:11,300,2486742
23:29:11,301,3814733
23:29:11,302,2498099
23:29:11,303,2506890
23:29:11,304,2502382
23:29:11,305,2488025
23:29:11,306,2525070
23:29:11,307,2468370
23:29:11,308,2541884
23:29:11,309,2505677
23:29:11,310,2508560
23:29:11,311,2439100
23:29:11,312,2666955
23:29:11,313,2702079
23:29:11,314,2662908
23:29:11,315,2699309
23:29:11,316,2457661
23:29:11,317,2461674
23:29:11,318,2487865
23:29:11,319,2491259
23:29:11,320,2476025
23:29:11,321,2459395
23:29:11,322,2523647
23:29:11,323,2512039
23:29:11,324,2439641
23:29:11,325,2453381
23:29:11,326,2487322
23:29:11,327,2503361
23:29:11,328,2460361
23:29:11,329,2420832
23:29:11,330,2489534
23:29:11,331,2433891
23:29:11,332,2463960
23:29:11,333,2444560
23:29:11,334,2450443
23:29:11,335,2512427
23:29:11,336,2612316
23:29:11,337,2481635
23:29:11,338,2423529
23:29:11,339,2392374
23:29:11,340,2445976
23:29:11,341,2417131
23:29:11,342,2451099
23:29:11,343,2459459
23:29:11,344,2519440
23:29:11,345,2478084
23:29:11,346,2460094
23:29:11,347,2542846
23:29:11,348,2435969
23:29:11,349,2393049
23:29:11,350,2400096
23:29:11,351,2420893
23:29:11,352,2511036
23:29:11,353,2422172
23:29:11,354,2436310
23:29:11,355,2431454
23:29:11,356,2534038
23:29:11,357,2554463
23:29:11,358,2527292
23:29:11,359,2407331
23:29:11,360,2380131
23:29:11,361,2472774
23:29:11,362,2523543
23:29:11,363,2439765
23:29:11,364,2553612
23:29:11,365,2452151
23:29:11,366,2425855
23:29:11,367,2471882
23:29:11,368,2429540
23:29:11,369,2416986
23:29:11,370,2413910
23:29:11,371,2408022
23:29:11,372,2412242
23:29:11,373,2421308
23:29:11,374,2437012
23:29:11,375,2431345
23:29:11,376,2427953
23:29:11,377,2403334
23:29:11,378,2406355
23:29:11,379,2413850
23:29:11,380,2416335
23:29:11,381,2423883
23:29:11,382,2430954
23:29:11,383,2466306
23:29:11,384,2918416
23:29:11,385,2491601
23:29:11,386,2412099
23:29:11,387,2344761
23:29:11,388,2419869
23:29:11,389,2266282
23:29:11,390,2317793
23:29:11,391,2358578
23:29:11,392,2285637
23:29:11,393,2274929
23:29:11,394,2255294
23:29:11,395,2276182
23:29:11,396,2563788
23:29:11,397,2438830
23:29:11,398,2406291
23:29:11,399,2501814
23:29:11,400,2431030
23:29:11,401,2500455
23:29:11,402,2452278
23:29:11,403,2469420
23:29:11,404,2465516
23:29:11,405,2578144
23:29:11,406,2481305
23:29:11,407,2434613
23:29:11,408,2441426
23:29:11,409,2438756
23:29:11,410,2401837
23:29:11,411,2433918
23:29:11,412,2867700
23:29:11,413,2463853
23:29:11,414,2487637
23:29:11,415,2487162
23:29:11,416,2482681
23:29:11,417,2491473
23:29:11,418,2509897
23:29:11,419,2459232
23:29:11,420,2432561
23:29:11,421,2435143
23:29:11,422,2461049
23:29:11,423,2450789
23:29:11,424,2481244
23:29:11,425,2473770
23:29:11,426,2492933
23:29:11,427,2406960
23:29:11,428,2403869
23:29:11,429,2442265
23:29:11,430,2455175
23:29:11,431,2506305
23:29:11,432,2460799
23:29:11,433,2465236
23:29:11,434,2508574
23:29:11,435,2474592
23:29:11,436,2472775
23:29:11,437,2442639
23:29:11,438,2471946
23:29:11,439,2476497
23:29:11,440,2438743
23:29:11,441,2499388
23:29:11,442,2387400
23:29:11,443,2398075
23:29:11,444,2447928
23:29:11,445,2412453
23:29:11,446,2422571
23:29:11,447,2388950
23:29:11,448,2387335
23:29:11,449,3281013
23:29:11,450,3235685
23:29:11,451,2749209
23:29:11,452,2646668
23:29:11,453,2577172
23:29:11,454,2467121
23:29:11,455,2511942
23:29:11,456,2439755
23:29:11,457,2467274
23:29:11,458,2483243
23:29:11,459,2476828
23:29:11,460,2459506
23:29:11,461,2464390
23:29:11,462,2471060
23:29:11,463,2493197
23:29:11,464,2481612
23:29:11,465,2412212
23:29:11,466,2422714
23:29:11,467,2447383
23:29:11,468,2456171
23:29:11,469,2405452
23:29:11,470,2452405
23:29:11,471,2482485
23:29:11,472,2385395
23:29:11,473,2455246
23:29:11,474,2450537
23:29:11,475,2448382
23:29:11,476,2431899
23:29:11,477,2470366
23:29:11,478,2474999
23:29:11,479,2468033
23:29:11,480,2429804
23:29:11,481,2474492
23:29:11,482,2482802
23:29:11,483,2454440
23:29:11,484,2503989
23:29:11,485,2440206
23:29:11,486,2598908
23:29:11,487,2391138
23:29:11,488,2378308
23:29:11,489,2505262
23:29:11,490,2470449
23:29:11,491,2545981
23:29:11,492,2470983
23:29:11,493,2456873
23:29:11,494,2344954
23:29:11,495,2476884
23:29:11,496,2485448
23:29:11,497,2447945
23:29:11,498,2494700
23:29:11,499,2466055
23:29:11,500,2438275
23:29:11,501,2458814
23:29:11,502,2464260
23:29:11,503,2462235
23:29:11,504,2456907
23:29:11,505,2409533
23:29:11,506,2448029
23:29:11,507,2464956
23:29:11,508,2451544
23:29:11,509,2474395
23:29:11,510,2393039
23:29:11,511,2497270
23:29:12,512,3831514
23:29:12,513,2431779
23:29:12,514,2995648
23:29:12,515,2655287
23:29:12,516,2432769
23:29:12,517,2404597
23:29:12,518,2381451
23:29:12,519,2468040
23:29:12,520,2402212
23:29:12,521,2337325
23:29:12,522,2349515
23:29:12,523,2340663
23:29:12,524,2467151
23:29:12,525,2359161
23:29:12,526,2399174
23:29:12,527,2424275
23:29:12,528,2461023
23:29:12,529,2371147
23:29:12,530,2397072
23:29:12,531,2389039
23:29:12,532,2383403
23:29:12,533,2411999
23:29:12,534,2381134
23:29:12,535,2523005
23:29:12,536,2526771
23:29:12,537,2426393
23:29:12,538,2831102
23:29:12,539,2684607
23:29:12,540,2602670
23:29:12,541,2576429
23:29:12,542,2495386
23:29:12,543,2597484
23:29:12,544,2594648
23:29:12,545,2537219
23:29:12,546,2749813
23:29:12,547,2707709
23:29:12,548,2386042
23:29:12,549,2791491
23:29:12,550,2617236
23:29:12,551,2511263
23:29:12,552,2760222
23:29:12,553,2589736
23:29:12,554,2601387
23:29:12,555,2619755
23:29:12,556,2593588
23:29:12,557,2656399
23:29:12,558,2858623
23:29:12,559,2702958
23:29:12,560,2506499
23:29:12,561,2497567
23:29:12,562,2487898
23:29:12,563,2284970
23:29:12,564,2272787
23:29:12,565,2355954
23:29:12,566,2355386
23:29:12,567,2311825
23:29:12,568,2360559
23:29:12,569,2302624
23:29:12,570,2233108
23:29:12,571,2233163
23:29:12,572,2251104
23:29:12,573,2231089
23:29:12,574,2182950
23:29:12,575,2499581
23:29:12,576,2566332
23:29:12,577,2487456
23:29:12,578,2441069
23:29:12,579,2454620
23:29:12,580,2404396
23:29:12,581,2397851
23:29:12,582,2434072
23:29:12,583,2419155
23:29:12,584,2367869
23:29:12,585,2426754
23:29:12,586,2310601
23:29:12,587,2273435
23:29:12,588,2246089
23:29:12,589,2236219
23:29:12,590,2254614
23:29:12,591,2265740
23:29:12,592,2231037
23:29:12,593,2273145
23:29:12,594,2285688
23:29:12,595,2221484
23:29:12,596,2314186
23:29:12,597,2260400
23:29:12,598,2233916
23:29:12,599,2186455
23:29:12,600,2183870
23:29:12,601,2187368
23:29:12,602,2119562
23:29:12,603,2201199
23:29:12,604,2170534
23:29:12,605,2170772
23:29:12,606,2212579
23:29:12,607,2173939
23:29:12,608,2225633
23:29:12,609,2213301
23:29:12,610,2205341
23:29:12,611,2316883
23:29:12,612,2482986
23:29:12,613,2465517
23:29:12,614,2465403
23:29:12,615,2447988
23:29:12,616,2452525
23:29:12,617,2467258
23:29:12,618,2405474
23:29:12,619,2193490
23:29:12,620,2438041
23:29:12,621,2524684
23:29:12,622,2296074
23:29:12,623,2435414
23:29:12,624,2394417
23:29:12,625,2245598
23:29:12,626,2204492
23:29:12,627,2180917
23:29:12,628,2131419
23:29:12,629,2114322
23:29:12,630,2171196
23:29:12,631,2192769
23:29:12,632,2302565
23:29:12,633,2136326
23:29:12,634,2095432
23:29:12,635,2056977
23:29:12,636,2206570
23:29:12,637,2320722
23:29:12,638,2288164
23:29:12,639,2293737
23:29:12,640,2298091
23:29:12,641,2259425
23:29:12,642,2215279
23:29:12,643,2310444
23:29:12,644,2264444
23:29:12,645,2261860
23:29:12,646,2265128
23:29:12,647,2267825
23:29:12,648,2204450
23:29:12,649,2277886
23:29:12,650,2280957
23:29:12,651,2265784
23:29:12,652,2255900
23:29:12,653,2290614
23:29:12,654,2255001
23:29:12,655,2239386
23:29:12,656,2261534
23:29:12,657,2223007
23:29:12,658,2204924
23:29:12,659,2198886
23:29:12,660,2219158
23:29:12,661,2150249
23:29:12,662,2146350
23:29:12,663,2100509
23:29:12,664,2150366
23:29:12,665,2149771
23:29:12,666,2319252
23:29:12,667,2257233
23:29:12,668,2179312
23:29:12,669,2186382
23:29:12,670,2202344
23:29:12,671,2206568
23:29:12,672,2171870
23:29:12,673,1941258
23:29:12,674,2099779
23:29:12,675,2076278
23:29:12,676,2116288
23:29:12,677,2121447
23:29:12,678,2142157
23:29:12,679,2131010
23:29:12,680,2166324
23:29:12,681,2132757
23:29:12,682,2100644
23:29:12,683,2122121
23:29:12,684,2155302
23:29:12,685,2108459
23:29:12,686,2169425
23:29:12,687,2163835
23:29:12,688,2284331
23:29:12,689,2162201
23:29:12,690,2122088
23:29:12,691,2194943
23:29:12,692,2120290
23:29:12,693,2074393
23:29:12,694,1939793
23:29:12,695,1877192
23:29:12,696,1874192
23:29:12,697,2280622
23:29:12,698,2135633
23:29:12,699,2269854
23:29:12,700,2270829
23:29:12,701,2150459
23:29:12,702,2060366
23:29:12,703,2100960
23:29:12,704,2099471
23:29:12,705,2155728
23:29:12,706,2614632
23:29:12,707,2457153
23:29:12,708,2245054
23:29:12,709,2520462
23:29:12,710,2193791
23:29:12,711,1953568
23:29:12,712,1750819
23:29:12,713,1762853
23:29:12,714,1788878
23:29:12,715,1746585
23:29:12,716,1639757
23:29:12,717,1630502
23:29:12,718,1553770
23:29:12,719,1558171
23:29:12,720,1490591
23:29:12,721,1436823
23:29:12,722,1398606
23:29:12,723,1274867
23:29:12,724,1275419
23:29:12,725,1304895
23:29:12,726,1330586
23:29:12,727,1206350
23:29:12,728,1192961
23:29:12,729,1201115
23:29:12,730,1128064
23:29:12,731,1126169
23:29:12,732,1194700
23:29:12,733,1134348
23:29:12,734,1094158
23:29:12,735,1113127
23:29:12,736,1045573
23:29:12,737,1029226
23:29:12,738,1035299
23:29:12,739,991699
23:29:12,740,985999
23:29:12,741,1074458
23:29:12,742,994080
23:29:12,743,980923
23:29:12,744,1029053
23:29:12,745,1058459
23:29:12,746,1146861
23:29:12,747,1077296
23:29:12,748,1038918
23:29:12,749,1004006
23:29:12,750,2247840
23:29:12,751,2158038
23:29:12,752,2071002
23:29:12,753,1795729
23:29:12,754,2106082
23:29:12,755,2584644
23:29:12,756,2560254
23:29:12,757,2256811
23:29:12,758,2073869
23:29:12,759,2084714
23:29:12,760,2024793
23:29:12,761,2061827
23:29:12,762,1962227
23:29:12,763,1923788
23:29:12,764,1985714
23:29:12,765,2087020
23:29:12,766,2370698
23:29:12,767,2567906
23:29:12,768,2245641
23:29:12,769,2089513
23:29:12,770,2137399
23:29:12,771,2077879
23:29:12,772,2044114
23:29:12,773,2059945
23:29:12,774,2086806
23:29:12,775,1926808
23:29:12,776,1901458
23:29:12,777,1927603
23:29:12,778,1949062
23:29:12,779,2002047
23:29:12,780,1955363
23:29:12,781,1953720
23:29:12,782,1961776
23:29:12,783,1688449
23:29:12,784,1949961
23:29:12,785,1943840
23:29:12,786,1936088
23:29:12,787,1959473
23:29:12,788,1887481
23:29:12,789,1940535
23:29:12,790,1997350
23:29:12,791,1954728
23:29:12,792,1857204
23:29:12,793,1961685
23:29:12,794,1898250
23:29:12,795,1867759
23:29:12,796,1925432
23:29:12,797,1790177
23:29:12,798,1804961
23:29:12,799,1823421
23:29:12,800,1866880
23:29:12,801,1843038
23:29:12,802,1840993
23:29:12,803,1816632
23:29:12,804,1781870
23:29:12,805,1801561
23:29:12,806,1771220
23:29:12,807,1793733
23:29:12,808,1767411
23:29:12,809,1787258
23:29:12,810,1753083
23:29:12,811,1788592
23:29:12,812,1755808
23:29:12,813,1759332
23:29:12,814,1893192
23:29:12,815,2288813
23:29:12,816,2205370
23:29:12,817,1843216
23:29:12,818,2284119
23:29:12,819,1976946
23:29:12,820,2294529
23:29:12,821,2274901
23:29:12,822,2063544
23:29:12,823,1896993
23:29:12,824,1920329
23:29:12,825,1927249
23:29:12,826,1841270
23:29:12,827,1949322
23:29:12,828,1864225
23:29:12,829,1904506
23:29:12,830,1903486
23:29:12,831,1866875
23:29:12,832,1893121
23:29:12,833,1959968
23:29:12,834,1955277
23:29:12,835,1987738
23:29:12,836,1922217
23:29:12,837,1895343
23:29:12,838,1873668
23:29:12,839,1905835
23:29:12,840,1893394
23:29:12,841,1920924
23:29:12,842,1937467
23:29:12,843,1922171
23:29:12,844,1941123
23:29:12,845,1840421
23:29:12,846,1950739
23:29:12,847,1893001
23:29:12,848,1923277
23:29:12,849,1929381
23:29:12,850,1881085
23:29:12,851,1911468
23:29:12,852,1871014
23:29:12,853,1914416
23:29:12,854,1921256
23:29:12,855,1874055
23:29:12,856,1947462
23:29:12,857,1891731
23:29:12,858,1948013
23:29:12,859,1998605
23:29:12,860,1902324
23:29:12,861,1927079
23:29:12,862,1808427
23:29:12,863,1959413
23:29:12,864,1878647
23:29:12,865,1950899
23:29:12,866,1906302
23:29:12,867,1870583
23:29:12,868,1942584
23:29:12,869,1894451
23:29:12,870,1917088
23:29:12,871,1924316
23:29:12,872,1945694
23:29:12,873,1922071
23:29:12,874,1880410
23:29:12,875,1914900
23:29:12,876,1788687
23:29:12,877,1809814
23:29:12,878,1816848
23:29:12,879,1805009
23:29:12,880,1820824
23:29:12,881,1770990
23:29:12,882,1943406
23:29:12,883,1916925
23:29:12,884,1903819
23:29:12,885,1898494
23:29:12,886,1903850
23:29:12,887,1885753
23:29:12,888,1863349
23:29:12,889,1913500
23:29:12,890,1913092
23:29:12,891,1837567
23:29:12,892,1880735
23:29:12,893,1917634
23:29:12,894,1887130
23:29:12,895,1910873
23:29:12,896,1966768
23:29:12,897,1893786
23:29:12,898,1854352
23:29:12,899,1977240
23:29:12,900,1977260
23:29:12,901,1940004
23:29:12,902,1930323
23:29:12,903,1875297
23:29:12,904,1937390
23:29:12,905,1842687
23:29:12,906,1892861
23:29:12,907,1931778
23:29:12,908,1870399
23:29:12,909,1875990
23:29:12,910,1922953
23:29:12,911,1913597
23:29:12,912,1863206
23:29:12,913,1935837
23:29:12,914,1881239
23:29:12,915,1912003
23:29:12,916,1918218
23:29:12,917,1810519
23:29:12,918,1968315
23:29:12,919,1861267
23:29:12,920,1864475
23:29:12,921,1930273
23:29:12,922,1935272
23:29:12,923,1931754
23:29:12,924,1864305
23:29:12,925,1884991
23:29:12,926,1906904
23:29:12,927,1927964
23:29:12,928,1889178
23:29:12,929,1845516
23:29:12,930,1925115
23:29:12,931,1882626
23:29:12,932,1871389
23:29:12,933,1838079
23:29:12,934,1850094
23:29:12,935,1891912
23:29:12,936,1818171
23:29:12,937,1941337
23:29:12,938,1891561
23:29:12,939,1798604
23:29:12,940,1814419
23:29:12,941,1836260
23:29:12,942,1830490
23:29:12,943,1789188
23:29:12,944,1812761
23:29:12,945,1786183
23:29:12,946,1828930
23:29:12,947,1825418
23:29:12,948,1793735
23:29:12,949,1804628
23:29:12,950,1795051
23:29:12,951,1835533
23:29:12,952,1805737
23:29:12,953,1811959
23:29:12,954,1778342
23:29:12,955,1814275
23:29:12,956,1810904
23:29:12,957,1788025
23:29:12,958,1818842
23:29:12,959,1800986
23:29:12,960,1823323
23:29:12,961,1790594
23:29:12,962,1821008
23:29:12,963,1785292
23:29:12,964,1852159
23:29:12,965,1809162
23:29:12,966,1799827
23:29:12,967,1943131
23:29:12,968,2341936
23:29:12,969,2208045
23:29:12,970,2032821
23:29:12,971,2330586
23:29:12,972,2195347
23:29:12,973,2052848
23:29:12,974,1988159
23:29:12,975,1942517
23:29:12,976,1919494
23:29:12,977,1891808
23:29:12,978,1848203
23:29:12,979,1904111
23:29:12,980,1908625
23:29:12,981,1791678
23:29:12,982,1836515
23:29:12,983,1804664
23:29:12,984,1914920
23:29:12,985,1855938
23:29:12,986,1898825
23:29:12,987,1872331
23:29:12,988,1833938
23:29:12,989,1896762
23:29:12,990,1831422
23:29:13,991,1862475
23:29:13,992,1835065
23:29:13,993,1906684
23:29:13,994,1913918
23:29:13,995,1876370
23:29:13,996,1915779
23:29:13,997,1883047
23:29:13,998,1811264
23:29:13,999,1882415
23:29:13,1000,1865464
23:29:13,1001,1921068
23:29:13,1002,1875188
23:29:13,1003,1819620
23:29:13,1004,1895861
23:29:13,1005,1837267
23:29:13,1006,1849323
23:29:13,1007,1843823
23:29:13,1008,1842449
23:29:13,1009,1893445
23:29:13,1010,1917854
23:29:13,1011,1870561
23:29:13,1012,1919715
23:29:13,1013,1932268
23:29:13,1014,1823610
23:29:13,1015,1931426
23:29:13,1016,1876665
23:29:13,1017,1915674
23:29:13,1018,1920814
23:29:13,1019,1923057
23:29:13,1020,1913914
23:29:13,1021,1908959
23:29:13,1022,1844291
23:29:13,1023,1910660
23:29:13,1024,1908277
23:29:13,1025,1930782
23:29:13,1026,1820186
23:29:13,1027,1949540
23:29:13,1028,1856463
23:29:13,1029,1924306
23:29:13,1030,1942443
23:29:13,1031,1900265
23:29:13,1032,1908017
23:29:13,1033,1901134
23:29:13,1034,1834911
23:29:13,1035,1910984
23:29:13,1036,1900765
23:29:13,1037,1917219
23:29:13,1038,1810820
23:29:13,1039,1923681
23:29:13,1040,1851117
23:29:13,1041,1939656
23:29:13,1042,1866995
23:29:13,1043,1852416
23:29:13,1044,1910740
23:29:13,1045,1813536
23:29:13,1046,1941166
23:29:13,1047,1861916
23:29:13,1048,1803048
23:29:13,1049,1815992
23:29:13,1050,1782281
23:29:13,1051,1833875
23:29:13,1052,1798775
23:29:13,1053,1880965
23:29:13,1054,1871977
23:29:13,1055,1889235
23:29:13,1056,1864328
23:29:13,1057,1914783
23:29:13,1058,1884427
23:29:13,1059,1843635
23:29:13,1060,1912568
23:29:13,1061,1814037
23:29:13,1062,1910191
23:29:13,1063,1878222
23:29:13,1064,1884797
23:29:13,1065,1864148
23:29:13,1066,1834586
23:29:13,1067,1892356
23:29:13,1068,1808851
23:29:13,1069,1904708
23:29:13,1070,1871595
23:29:13,1071,1847721
23:29:13,1072,1893870
23:29:13,1073,1816517
23:29:13,1074,1935008
23:29:13,1075,1872004
23:29:13,1076,1883675
23:29:13,1077,1907068
23:29:13,1078,1869577
23:29:13,1079,1931604
23:29:13,1080,1963914
23:29:13,1081,1954896
23:29:13,1082,1897114
23:29:13,1083,1859093
23:29:13,1084,1865227
23:29:13,1085,1900780
23:29:13,1086,1935620
23:29:13,1087,1870113
23:29:13,1088,1875258
23:29:13,1089,1880186
23:29:13,1090,1905554
23:29:13,1091,1892129
23:29:13,1092,1865134
23:29:13,1093,1894721
23:29:13,1094,1915027
23:29:13,1095,1840796
23:29:13,1096,1877212
23:29:13,1097,1847094
23:29:13,1098,1886739
23:29:13,1099,1851087
23:29:13,1100,1830855
23:29:13,1101,1902546
23:29:13,1102,1847234
23:29:13,1103,1836153
23:29:13,1104,1890591
23:29:13,1105,1871485
23:29:13,1106,1827293
23:29:13,1107,1901116
23:29:13,1108,1831403
23:29:13,1109,1843087
23:29:13,1110,1881684
23:29:13,1111,1879748
23:29:13,1112,1870313
23:29:13,1113,1815915
23:29:13,1114,1903957
23:29:13,1115,1872582
23:29:13,1116,1871165
23:29:13,1117,1872528
23:29:13,1118,1905942
23:29:13,1119,1877210
23:29:13,1120,1885659
23:29:13,1121,1859868
23:29:13,1122,1818893
23:29:13,1123,1813306
23:29:13,1124,1852536
23:29:13,1125,1806981
23:29:13,1126,1817907
23:29:13,1127,1781716
23:29:13,1128,1840906
23:29:13,1129,1817135
23:29:13,1130,1815277
23:29:13,1131,2047532
23:29:13,1132,2263716
23:29:13,1133,1975863
23:29:13,1134,1876383
23:29:13,1135,1926725
23:29:13,1136,1866611
23:29:13,1137,1874453
23:29:13,1138,1892025
23:29:13,1139,1916270
23:29:13,1140,1876718
23:29:13,1141,1853610
23:29:13,1142,1932338
23:29:13,1143,1893004
23:29:13,1144,1847829
23:29:13,1145,1937440
23:29:13,1146,2037004
23:29:13,1147,1952290
23:29:13,1148,1933761
23:29:13,1149,1878896
23:29:13,1150,1871556
23:29:13,1151,1856653
23:29:13,1152,1911127
23:29:13,1153,1922425
23:29:13,1154,1948491
