23:16:14,438,2387299
23:16:14,439,2410585
23:16:14,440,2391061
23:16:14,441,2445134
23:16:14,442,2355950
23:16:14,443,2392465
23:16:14,444,2460288
23:16:14,445,2445258
23:16:14,446,2408009
23:16:14,447,2372095
23:16:14,448,2455118
23:16:14,449,2391817
23:16:14,450,2339400
23:16:14,451,2379049
23:16:14,452,2795466
23:16:14,453,2804288
23:16:14,454,2916521
23:16:14,455,2808341
23:16:14,456,2876378
23:16:14,457,2800713
23:16:14,458,2525868
23:16:14,459,2521689
23:16:14,460,2482521
23:16:14,461,2451738
23:16:14,462,2386414
23:16:14,463,2458392
23:16:14,464,2480490
23:16:14,465,2481242
23:16:14,466,2412854
23:16:14,467,2456311
23:16:14,468,2458099
23:16:14,469,2422430
23:16:14,470,2451129
23:16:14,471,2439317
23:16:14,472,2446561
23:16:14,473,2441155
23:16:14,474,2414936
23:16:14,475,2447173
23:16:14,476,2435271
23:16:14,477,2465674
23:16:14,478,2415423
23:16:14,479,2425728
23:16:14,480,2438074
23:16:14,481,2450251
23:16:14,482,2441325
23:16:14,483,2454722
23:16:14,484,2456204
23:16:14,485,2449392
23:16:14,486,2527847
23:16:14,487,2361246
23:16:14,488,2374442
23:16:14,489,2485669
23:16:14,490,2437740
23:16:14,491,2427616
23:16:14,492,2441449
23:16:14,493,2437820
23:16:14,494,2419754
23:16:14,495,2461437
23:16:14,496,2492772
23:16:14,497,2441817
23:16:14,498,2414524
23:16:14,499,2412419
23:16:14,500,2408948
23:16:14,501,2389664
23:16:14,502,2410775
23:16:14,503,2417743
23:16:14,504,2441365
23:16:14,505,2411413
23:16:14,506,2394838
23:16:14,507,2438218
23:16:14,508,2430192
23:16:14,509,2447591
23:16:14,510,2413642
23:16:14,511,2463983
23:16:14,512,3396926
23:16:14,513,3425415
23:16:14,514,3242662
23:16:14,515,3289591
23:16:14,516,2802400
23:16:14,517,2869759
23:16:14,518,2819458
23:16:14,519,2819168
23:16:14,520,2442094
23:16:14,521,2344162
23:16:15,522,2323629
23:16:15,523,2445135
23:16:15,524,2374091
23:16:15,525,2345973
23:16:15,526,2322577
23:16:15,527,2349083
23:16:15,528,2379597
23:16:15,529,2404279
23:16:15,530,2382991
23:16:15,531,2337714
23:16:15,532,2359468
23:16:15,533,2379260
23:16:15,534,2376192
23:16:15,535,2493955
23:16:15,536,2487076
23:16:15,537,2381849
23:16:15,538,2571164
23:16:15,539,2388756
23:16:15,540,2266598
23:16:15,541,2307814
23:16:15,542,2278300
23:16:15,543,2264588
23:16:15,544,2300407
23:16:15,545,2331321
23:16:15,546,2282654
23:16:15,547,2472463
23:16:15,548,2480888
23:16:15,549,2711629
23:16:15,550,2567552
23:16:15,551,2558394
23:16:15,552,2710535
23:16:15,553,2591143
23:16:15,554,2591797
23:16:15,555,2613012
23:16:15,556,2545038
23:16:15,557,2657759
23:16:15,558,2638359
23:16:15,559,2770140
23:16:15,560,2321738
23:16:15,561,2309338
23:16:15,562,3047139
23:16:15,563,2933716
23:16:15,564,2970521
23:16:15,565,2718201
23:16:15,566,2740514
23:16:15,567,2793630
23:16:15,568,2466271
23:16:15,569,2261536
23:16:15,570,2270024
23:16:15,571,2248726
23:16:15,572,2236742
23:16:15,573,2217686
23:16:15,574,2679003
23:16:15,575,2646301
23:16:15,576,2535258
23:16:15,577,2505693
23:16:15,578,2598086
23:16:15,579,2401439
23:16:15,580,2401192
23:16:15,581,2375755
23:16:15,582,2401346
23:16:15,583,2388297
23:16:15,584,2328357
23:16:15,585,2361837
23:16:15,586,2376744
23:16:15,587,2745527
23:16:15,588,2527410
23:16:15,589,2465383
23:16:15,590,2512617
23:16:15,591,2473884
23:16:15,592,2387188
23:16:15,593,2488903
23:16:15,594,2521537
23:16:15,595,2658083
23:16:15,596,2729274
23:16:15,597,2745186
23:16:15,598,2455142
23:16:15,599,2605711
23:16:15,600,2444136
23:16:15,601,2217885
23:16:15,602,2213157
23:16:15,603,2192030
23:16:15,604,2191381
23:16:15,605,2154837
23:16:15,606,2184251
23:16:15,607,2196597
23:16:15,608,2214036
23:16:15,609,2147402
23:16:15,610,2206490
23:16:15,611,2155522
23:16:15,612,2125392
23:16:15,613,2152237
23:16:15,614,2147312
23:16:15,615,2124470
23:16:15,616,2144142
23:16:15,617,2132280
23:16:15,618,2131420
23:16:15,619,2135992
23:16:15,620,2149853
23:16:15,621,2142661
23:16:15,622,2221253
23:16:15,623,2187738
23:16:15,624,2139171
23:16:15,625,2060032
23:16:15,626,2126900
23:16:15,627,2129995
23:16:15,628,2133712
23:16:15,629,2108023
23:16:15,630,2122561
23:16:15,631,2118042
23:16:15,632,2368962
23:16:15,633,2119032
23:16:15,634,2508870
23:16:15,635,2741320
23:16:15,636,2611107
23:16:15,637,2617970
23:16:15,638,2629000
23:16:15,639,2791972
23:16:15,640,2890563
23:16:15,641,2454517
23:16:15,642,2311380
23:16:15,643,2286510
23:16:15,644,2256153
23:16:15,645,2251112
23:16:15,646,2374525
23:16:15,647,2671148
23:16:15,648,1700535
23:16:15,649,1569777
23:16:15,650,1444813
23:16:15,651,2436009
23:16:15,652,2569649
23:16:15,653,2297786
23:16:15,654,2242603
23:16:15,655,2071055
23:16:15,656,2138467
23:16:15,657,2032155
23:16:15,658,1994160
23:16:15,659,2250022
23:16:15,660,2124089
23:16:15,661,1935830
23:16:15,662,1870232
23:16:15,663,1974032
23:16:15,664,1975582
23:16:15,665,1993940
23:16:15,666,2109447
23:16:15,667,2044304
23:16:15,668,2096413
23:16:15,669,2133944
23:16:15,670,2297807
23:16:15,671,1879779
23:16:15,672,2146133
23:16:15,673,2248587
23:16:15,674,2149004
23:16:15,675,2196568
23:16:15,676,2209388
23:16:15,677,2080124
23:16:15,678,1849279
23:16:15,679,1708778
23:16:15,680,1815919
23:16:15,681,1672029
23:16:15,682,1682772
23:16:15,683,1698928
23:16:15,684,1750829
23:16:15,685,1684292
23:16:15,686,1673470
23:16:15,687,1629758
23:16:15,688,1719628
23:16:15,689,1521684
23:16:15,690,1479054
23:16:15,691,1468279
23:16:15,692,1701040
23:16:15,693,1476103
23:16:15,694,1208546
23:16:15,695,1285407
23:16:15,696,1141033
23:16:15,697,1292855
23:16:15,698,1183958
23:16:15,699,1243381
23:16:15,700,1261767
23:16:15,701,1074411
23:16:15,702,1048072
23:16:15,703,1318042
23:16:15,704,1529533
23:16:15,705,1302987
23:16:15,706,1063224
23:16:15,707,1003434
23:16:15,708,1004593
23:16:15,709,1001584
23:16:15,710,1056518
23:16:15,711,1326101
23:16:15,712,1358245
23:16:15,713,1363554
23:16:15,714,1424486
23:16:15,715,1261832
23:16:15,716,1201527
23:16:15,717,1131175
23:16:15,718,1038280
23:16:15,719,1063900
23:16:15,720,1049849
23:16:15,721,995560
23:16:15,722,1016774
23:16:15,723,1160618
23:16:15,724,1650937
23:16:15,725,1831646
23:16:15,726,1745023
23:16:15,727,1652249
23:16:15,728,1677689
23:16:15,729,1626494
23:16:15,730,1668011
23:16:15,731,1634364
23:16:15,732,1668159
23:16:15,733,1627703
23:16:15,734,1978534
23:16:15,735,1747691
23:16:15,736,1753571
23:16:15,737,1649959
23:16:15,738,1683166
23:16:15,739,1789685
23:16:15,740,1720616
23:16:15,741,1735460
23:16:15,742,1690754
23:16:15,743,1772541
23:16:15,744,1761999
23:16:15,745,1723948
23:16:15,746,1764336
23:16:15,747,1697274
23:16:15,748,1771416
23:16:15,749,1680942
23:16:15,750,1769381
23:16:15,751,1701818
23:16:15,752,1692838
23:16:15,753,1743573
23:16:15,754,1689116
23:16:15,755,1753548
23:16:15,756,1672194
23:16:15,757,1687566
23:16:15,758,1879839
23:16:15,759,1860850
23:16:15,760,1885600
23:16:15,761,1844731
23:16:15,762,1949897
23:16:15,763,1898273
23:16:15,764,1942509
23:16:15,765,1890160
23:16:15,766,1849590
23:16:15,767,2197657
23:16:15,768,2151291
23:16:15,769,2100703
23:16:15,770,2087418
23:16:15,771,2044425
23:16:15,772,2033231
23:16:15,773,1922451
23:16:15,774,1994522
23:16:15,775,1938483
23:16:15,776,2001929
23:16:15,777,1941431
23:16:15,778,1946409
23:16:15,779,1954395
23:16:15,780,1982800
23:16:15,781,1969922
23:16:15,782,1856402
23:16:15,783,1976882
23:16:15,784,1951605
23:16:15,785,1976300
23:16:15,786,1978797
23:16:15,787,1927711
23:16:15,788,1943488
23:16:15,789,1945894
23:16:15,790,2006277
23:16:15,791,1905891
23:16:15,792,1879566
23:16:15,793,1958084
23:16:15,794,1939208
23:16:15,795,1942003
23:16:15,796,1974683
23:16:15,797,1881427
23:16:15,798,1891065
23:16:15,799,1905584
23:16:15,800,1905566
23:16:15,801,1943163
23:16:15,802,1906776
23:16:15,803,1930798
23:16:15,804,1936825
23:16:15,805,1917577
23:16:15,806,1862901
23:16:15,807,1912189
23:16:15,808,1824257
23:16:15,809,1984199
23:16:15,810,1914909
23:16:15,811,1865379
23:16:15,812,1833632
23:16:15,813,1784227
23:16:15,814,1783531
23:16:15,815,1743067
23:16:15,816,1784706
23:16:15,817,1851238
23:16:15,818,2010711
23:16:15,819,1915615
23:16:15,820,1871676
23:16:15,821,1914375
23:16:15,822,1850061
23:16:15,823,1831523
23:16:15,824,1838232
23:16:15,825,1829314
23:16:15,826,1876237
23:16:15,827,1820700
23:16:15,828,1894832
23:16:15,829,1838101
23:16:15,830,1779270
23:16:15,831,1864356
23:16:15,832,1890124
23:16:15,833,1936857
23:16:15,834,1912999
23:16:15,835,1863241
23:16:15,836,1850338
23:16:15,837,1912217
23:16:15,838,1899740
23:16:15,839,1859951
23:16:15,840,1912792
23:16:15,841,1838019
23:16:15,842,1808136
23:16:15,843,1874266
23:16:15,844,1862544
23:16:15,845,1859470
23:16:15,846,1829197
23:16:15,847,1867606
23:16:15,848,1893061
23:16:15,849,1900339
23:16:15,850,1872331
23:16:15,851,1830818
23:16:15,852,1880323
23:16:15,853,1832919
23:16:15,854,1832315
23:16:15,855,1870667
23:16:15,856,1863082
23:16:15,857,1886829
23:16:15,858,1825649
23:16:15,859,1852299
23:16:15,860,1851568
23:16:15,861,1865611
23:16:15,862,1824786
23:16:15,863,1905558
23:16:15,864,1943658
23:16:15,865,1848039
23:16:15,866,1914780
23:16:15,867,1845022
23:16:15,868,1865989
23:16:15,869,1924359
23:16:15,870,1819644
23:16:15,871,1824276
23:16:15,872,1863359
23:16:15,873,1787190
23:16:15,874,1768378
23:16:15,875,1840137
23:16:15,876,1821702
23:16:15,877,1871903
23:16:15,878,1840350
23:16:15,879,1866491
23:16:15,880,1903700
23:16:15,881,1840106
23:16:15,882,1931102
23:16:15,883,1901862
23:16:15,884,1900639
23:16:15,885,1848801
23:16:15,886,1875963
23:16:15,887,1877590
23:16:15,888,1888847
23:16:15,889,1888734
23:16:15,890,1847368
23:16:15,891,1939736
23:16:15,892,1927958
23:16:15,893,1932208
23:16:15,894,1909797
23:16:15,895,1845122
23:16:15,896,1888406
23:16:15,897,1844832
23:16:15,898,1877243
23:16:15,899,1951521
23:16:15,900,1940595
23:16:15,901,1898832
23:16:15,902,1915178
23:16:15,903,2122766
23:16:15,904,2133418
23:16:15,905,2097683
23:16:15,906,2192454
23:16:15,907,2165843
23:16:15,908,2167972
23:16:15,909,2160223
23:16:15,910,2025435
23:16:15,911,1967587
23:16:15,912,2001522
23:16:15,913,2029829
23:16:15,914,1908715
23:16:15,915,2004185
23:16:15,916,2025817
23:16:15,917,2008889
23:16:15,918,2013103
23:16:15,919,2020113
23:16:15,920,1986205
23:16:15,921,2003045
23:16:15,922,1991010
23:16:15,923,1913069
23:16:15,924,1995330
23:16:15,925,2005200
23:16:15,926,1977935
23:16:15,927,2024685
23:16:15,928,2027500
23:16:15,929,1962190
23:16:15,930,2011610
23:16:15,931,2005892
23:16:15,932,2017810
23:16:15,933,2020490
23:16:15,934,2054479
23:16:15,935,1990318
23:16:15,936,1913640
23:16:15,937,1907349
23:16:15,938,2027440
23:16:15,939,1985440
23:16:15,940,1918516
23:16:15,941,1926127
23:16:15,942,1926497
23:16:15,943,1913082
23:16:15,944,1922492
23:16:15,945,1917065
23:16:15,946,2068693
23:16:15,947,2091518
23:16:15,948,2046242
23:16:15,949,2014352
23:16:15,950,2029338
23:16:15,951,2015267
23:16:15,952,2020584
23:16:15,953,2003609
23:16:15,954,2008728
23:16:15,955,2012201
23:16:15,956,1987621
23:16:15,957,2022242
23:16:15,958,1999363
23:16:15,959,1979258
23:16:15,960,2000743
23:16:15,961,2003229
23:16:15,962,2070999
23:16:15,963,1912193
23:16:15,964,1950125
23:16:15,965,1925192
23:16:15,966,1961913
23:16:15,967,1883645
23:16:15,968,1917950
23:16:15,969,1938253
23:16:15,970,1913316
23:16:15,971,1935359
23:16:15,972,1930397
23:16:15,973,1916674
23:16:15,974,1954465
23:16:15,975,1905073
23:16:15,976,1956701
23:16:15,977,1922859
23:16:15,978,1912013
23:16:15,979,2160897
23:16:15,980,2420602
23:16:15,981,2202163
23:16:15,982,2340346
23:16:15,983,2345498
23:16:15,984,1972862
23:16:15,985,2148398
23:16:15,986,2106227
23:16:15,987,1978289
23:16:15,988,1928269
23:16:15,989,1915207
23:16:15,990,1914446
23:16:15,991,1969081
23:16:15,992,2484482
23:16:15,993,2258442
23:16:15,994,1988838
23:16:15,995,2029732
23:16:15,996,2015468
23:16:15,997,2029763
23:16:15,998,2052016
23:16:15,999,1976474
23:16:15,1000,1929599
