23:15:52,165,2593582
23:15:52,166,2579367
23:15:52,167,2538813
23:15:52,168,2607214
23:15:52,169,2620559
23:15:52,170,2677082
23:15:52,171,2704121
23:15:52,172,2644281
23:15:52,173,2634513
23:15:52,174,2616607
23:15:52,175,2631704
23:15:52,176,2664662
23:15:52,177,2641040
23:15:52,178,2699095
23:15:52,179,2609063
23:15:52,180,2632004
23:15:52,181,2566543
23:15:52,182,2614946
23:15:52,183,2574860
23:15:52,184,2608047
23:15:52,185,2607155
23:15:52,186,2586916
23:15:52,187,2599729
23:15:52,188,3914093
23:15:52,189,2585428
23:15:52,190,2610115
23:15:52,191,2593244
23:15:52,192,2762357
23:15:52,193,2659179
23:15:52,194,2615684
23:15:52,195,2574201
23:15:52,196,2610626
23:15:52,197,2583751
23:15:52,198,2568414
23:15:52,199,2564682
23:15:52,200,2684724
23:15:52,201,2619100
23:15:52,202,2634245
23:15:52,203,2549713
23:15:52,204,2524435
23:15:52,205,8341966
23:15:52,206,3486274
23:15:52,207,3751378
23:15:53,208,3629625
23:15:53,209,3215443
23:15:53,210,3275617
23:15:53,211,3331438
23:15:53,212,3407097
23:15:53,213,2942390
23:15:53,214,2715047
23:15:53,215,2543107
23:15:53,216,2588285
23:15:53,217,2553472
23:15:53,218,2599458
23:15:53,219,2591771
23:15:53,220,2574379
23:15:53,221,2601620
23:15:53,222,2581108
23:15:53,223,2581005
23:15:53,224,2566796
23:15:53,225,2547093
23:15:53,226,3777267
23:15:53,227,2576226
23:15:53,228,2615314
23:15:53,229,2611187
23:15:53,230,2572658
23:15:53,231,2573126
23:15:53,232,2670593
23:15:53,233,2559686
23:15:53,234,2574703
23:15:53,235,2590331
23:15:53,236,2552276
23:15:53,237,2545967
23:15:53,238,2543308
23:15:53,239,2609099
23:15:53,240,2555413
23:15:53,241,2585151
23:15:53,242,2588129
23:15:53,243,2634109
23:15:53,244,2595216
23:15:53,245,2595479
23:15:53,246,2501577
23:15:53,247,2528702
23:15:53,248,2512998
23:15:53,249,2643721
23:15:53,250,2569076
23:15:53,251,2614765
23:15:53,252,2555146
23:15:53,253,2557053
23:15:53,254,2545439
23:15:53,255,2570816
23:15:53,256,3276841
23:15:53,257,2564635
23:15:53,258,2624352
23:15:53,259,2514247
23:15:53,260,2497069
23:15:53,261,2513693
23:15:53,262,2459559
23:15:53,263,2451851
23:15:53,264,3560405
23:15:53,265,2499860
23:15:53,266,2472390
23:15:53,267,2607873
23:15:53,268,2497310
23:15:53,269,2707131
23:15:53,270,2539023
23:15:53,271,2532120
23:15:53,272,2438626
23:15:53,273,2449157
23:15:53,274,2446645
23:15:53,275,2472323
23:15:53,276,2474809
23:15:53,277,2465908
23:15:53,278,2437620
23:15:53,279,2462025
23:15:53,280,2454107
23:15:53,281,2598112
23:15:53,282,2499643
23:15:53,283,2436284
23:15:53,284,2409679
23:15:53,285,2528910
23:15:53,286,2498747
23:15:53,287,2430349
23:15:53,288,2475207
23:15:53,289,2495860
23:15:53,290,2401793
23:15:53,291,2348626
23:15:53,292,2472199
23:15:53,293,2461982
23:15:53,294,2440497
23:15:53,295,2486172
23:15:53,296,2380580
23:15:53,297,2468260
23:15:53,298,2443293
23:15:53,299,2452693
23:15:53,300,2547999
23:15:53,301,3737655
23:15:53,302,2488406
23:15:53,303,2453431
23:15:53,304,2482448
23:15:53,305,2446238
23:15:53,306,2440677
23:15:53,307,2457654
23:15:53,308,2397988
23:15:53,309,2426954
23:15:53,310,2420038
23:15:53,311,2440640
23:15:53,312,2424728
23:15:53,313,2421802
23:15:53,314,2410552
23:15:53,315,2433667
23:15:53,316,2440503
23:15:53,317,2437503
23:15:53,318,2430383
23:15:53,319,2440249
23:15:53,320,2452779
23:15:53,321,2444767
23:15:53,322,2413288
23:15:53,323,2432164
23:15:53,324,2403421
23:15:53,325,2398833
23:15:53,326,2426089
23:15:53,327,2433744
23:15:53,328,2465580
23:15:53,329,2417262
23:15:53,330,2492328
23:15:53,331,2394209
23:15:53,332,2422490
23:15:53,333,2395549
23:15:53,334,2390817
23:15:53,335,2485017
23:15:53,336,2561070
23:15:53,337,2460131
23:15:53,338,2398659
23:15:53,339,2466259
23:15:53,340,2389792
23:15:53,341,2385578
23:15:53,342,2355590
23:15:53,343,2377101
23:15:53,344,2421491
23:15:53,345,2376777
23:15:53,346,2427776
23:15:53,347,2363181
23:15:53,348,2377382
23:15:53,349,2375244
23:15:53,350,2400450
23:15:53,351,2377348
23:15:53,352,2424632
23:15:53,353,2368242
23:15:53,354,2373322
23:15:53,355,2387647
23:15:53,356,2479621
23:15:53,357,2397042
23:15:53,358,2540514
23:15:53,359,2363141
23:15:53,360,2386247
23:15:53,361,2381111
23:15:53,362,2394282
23:15:53,363,2430476
23:15:53,364,2365220
23:15:53,365,2386069
23:15:53,366,2448109
23:15:53,367,2421802
23:15:53,368,2373863
23:15:53,369,2351463
23:15:53,370,2397129
23:15:53,371,2388411
23:15:53,372,2389758
23:15:53,373,2366538
23:15:53,374,2377112
23:15:53,375,2397533
23:15:53,376,2395348
23:15:53,377,2399745
23:15:53,378,2369108
23:15:53,379,2388121
23:15:53,380,2386250
23:15:53,381,2374772
23:15:53,382,2366976
23:15:53,383,2409673
23:15:53,384,2780886
23:15:53,385,2510064
23:15:53,386,2447815
23:15:53,387,2651224
23:15:53,388,2380082
23:15:53,389,2574737
23:15:53,390,2333122
23:15:53,391,2344506
23:15:53,392,2298796
23:15:53,393,2312279
23:15:53,394,2330649
23:15:53,395,2319626
23:15:53,396,2302506
23:15:53,397,2317398
23:15:53,398,2301810
23:15:53,399,2310695
23:15:53,400,2326850
23:15:53,401,2303310
23:15:53,402,2317027
23:15:53,403,2322407
23:15:53,404,2338613
23:15:53,405,2374007
23:15:53,406,2332280
23:15:53,407,2317485
23:15:53,408,2338064
23:15:53,409,2342975
23:15:53,410,2308873
23:15:53,411,2334947
23:15:53,412,2335831
23:15:53,413,2331358
23:15:53,414,2306742
23:15:53,415,2339049
23:15:53,416,2360188
23:15:53,417,2343661
23:15:53,418,2312810
23:15:53,419,2344031
23:15:53,420,2323623
23:15:53,421,2302545
23:15:53,422,2301586
23:15:53,423,2297463
23:15:53,424,2312719
23:15:53,425,2285822
23:15:53,426,2322607
23:15:53,427,2329617
23:15:53,428,2304259
23:15:53,429,2294279
23:15:53,430,2335655
23:15:53,431,2299154
23:15:53,432,2315393
23:15:53,433,2340723
23:15:53,434,2361934
23:15:53,435,2274251
23:15:53,436,2274835
23:15:53,437,2368150
23:15:53,438,2330836
23:15:53,439,2301416
23:15:53,440,2330025
23:15:53,441,2377102
23:15:53,442,2303531
23:15:53,443,2256437
23:15:53,444,2354276
23:15:53,445,2302508
23:15:53,446,2286664
23:15:53,447,2347052
23:15:53,448,2377752
23:15:53,449,2297419
23:15:53,450,2333847
23:15:53,451,2270016
23:15:53,452,2256932
23:15:53,453,2259642
23:15:53,454,2254432
23:15:53,455,2232711
23:15:53,456,2235705
23:15:53,457,2323415
23:15:53,458,2303685
23:15:53,459,2351433
23:15:53,460,2318500
23:15:53,461,2674780
23:15:53,462,2686836
23:15:53,463,2668381
23:15:53,464,2585111
23:15:53,465,2785840
23:15:53,466,2661301
23:15:53,467,2378083
23:15:53,468,2333323
23:15:53,469,2353247
23:15:53,470,2337372
23:15:53,471,2333089
23:15:53,472,2336627
23:15:53,473,2336583
23:15:53,474,2342076
23:15:53,475,2334656
23:15:53,476,2330261
23:15:53,477,2374050
23:15:53,478,2331438
23:15:53,479,2343179
23:15:53,480,2310271
23:15:53,481,2336163
23:15:53,482,2337068
23:15:53,483,2265704
23:15:53,484,2328471
23:15:53,485,2311974
23:15:53,486,2477780
23:15:53,487,2289019
23:15:53,488,2309673
23:15:53,489,2400491
23:15:53,490,2340209
23:15:53,491,2341529
23:15:53,492,2405579
23:15:53,493,2317350
23:15:53,494,2312385
23:15:53,495,2280449
23:15:53,496,2345167
23:15:53,497,2332507
23:15:53,498,2311440
23:15:53,499,2331842
23:15:53,500,2332838
23:15:53,501,2262914
23:15:53,502,2315309
23:15:53,503,2317044
23:15:53,504,2326600
23:15:53,505,2280092
23:15:53,506,2325631
23:15:53,507,2321140
23:15:53,508,2320883
23:15:53,509,2331728
23:15:53,510,2353598
23:15:53,511,2352074
23:15:53,512,5056673
23:15:53,513,2394359
23:15:53,514,2497865
23:15:53,515,2498015
23:15:53,516,2345060
23:15:53,517,2262399
23:15:53,518,2283086
23:15:53,519,2247913
23:15:53,520,2346665
23:15:53,521,2331725
23:15:53,522,2205830
23:15:53,523,2228353
23:15:53,524,2299498
23:15:53,525,2241876
23:15:53,526,2257613
23:15:53,527,2246277
23:15:53,528,2341175
23:15:53,529,2696248
23:15:53,530,2676883
23:15:53,531,2672879
23:15:53,532,2570610
23:15:53,533,2328150
23:15:53,534,2232607
23:15:53,535,2393995
23:15:53,536,2453892
23:15:53,537,2299161
23:15:53,538,2444536
23:15:53,539,2336704
23:15:53,540,2217634
23:15:53,541,2218550
23:15:53,542,2207935
23:15:53,543,2224050
23:15:53,544,2229328
23:15:53,545,2270528
23:15:53,546,2250550
23:15:53,547,2387903
23:15:53,548,2338836
23:15:53,549,2529159
23:15:53,550,2220635
23:15:53,551,2188872
23:15:53,552,2221543
23:15:53,553,2275470
23:15:53,554,2226951
23:15:53,555,2210314
23:15:53,556,2220852
23:15:53,557,2271146
23:15:53,558,2284679
23:15:53,559,2241198
23:15:53,560,2389819
23:15:53,561,2385915
23:15:53,562,2383693
23:15:53,563,2466004
23:15:53,564,2336347
23:15:53,565,2263558
23:15:53,566,2199437
23:15:53,567,2228310
23:15:53,568,2136489
23:15:53,569,2270916
23:15:53,570,2149334
23:15:53,571,2155040
23:15:53,572,2177892
23:15:53,573,2117898
23:15:53,574,2159835
23:15:53,575,2149648
23:15:53,576,2178119
23:15:53,577,2115660
23:15:53,578,2490413
23:15:53,579,2474389
23:15:53,580,2306521
23:15:53,581,2350851
23:15:53,582,2241455
23:15:53,583,2252107
23:15:53,584,2258135
23:15:53,585,2277177
23:15:53,586,2291599
23:15:53,587,2519854
23:15:53,588,2108194
23:15:53,589,2165413
23:15:53,590,2137772
23:15:53,591,2112358
23:15:53,592,2148044
23:15:53,593,2145344
23:15:53,594,2113721
23:15:53,595,2152852
23:15:53,596,2142501
23:15:53,597,2140903
23:15:53,598,2242825
23:15:53,599,2119255
23:15:53,600,2103941
23:15:53,601,2105014
23:15:53,602,2124053
23:15:53,603,2145381
23:15:53,604,2146476
23:15:53,605,2142601
23:15:53,606,2116712
23:15:53,607,2169539
23:15:53,608,2168215
23:15:54,609,2104693
23:15:54,610,2184485
23:15:54,611,2140476
23:15:54,612,2103400
23:15:54,613,2107897
23:15:54,614,2073902
23:15:54,615,2129015
23:15:54,616,2108305
23:15:54,617,2044595
23:15:54,618,2139957
23:15:54,619,2153300
23:15:54,620,2068379
23:15:54,621,2102538
23:15:54,622,2150507
23:15:54,623,2257995
23:15:54,624,2181688
23:15:54,625,2148819
23:15:54,626,2132814
23:15:54,627,2090198
23:15:54,628,2098047
23:15:54,629,2127361
23:15:54,630,2136647
23:15:54,631,2097328
23:15:54,632,2393027
23:15:54,633,2194218
23:15:54,634,2171981
23:15:54,635,2217889
23:15:54,636,2226596
23:15:54,637,2181378
23:15:54,638,2149207
23:15:54,639,2159755
23:15:54,640,2176659
23:15:54,641,2143594
23:15:54,642,2157509
23:15:54,643,2086499
23:15:54,644,2135627
23:15:54,645,2167126
23:15:54,646,2110045
23:15:54,647,2175860
23:15:54,648,2164159
23:15:54,649,2177357
23:15:54,650,2158516
23:15:54,651,2181083
23:15:54,652,2039881
23:15:54,653,2061044
23:15:54,654,2166719
23:15:54,655,2142697
23:15:54,656,2098264
23:15:54,657,2154907
23:15:54,658,2096162
23:15:54,659,2100840
23:15:54,660,2176780
23:15:54,661,2047301
23:15:54,662,2067420
23:15:54,663,2073688
23:15:54,664,2086109
23:15:54,665,2086760
23:15:54,666,2233255
23:15:54,667,2217815
23:15:54,668,2143306
23:15:54,669,2085848
23:15:54,670,2108949
23:15:54,671,2093490
23:15:54,672,2139312
23:15:54,673,2112726
23:15:54,674,2354948
23:15:54,675,2578455
23:15:54,676,2487263
23:15:54,677,2519594
23:15:54,678,2245912
23:15:54,679,2423620
23:15:54,680,2136278
23:15:54,681,2112128
23:15:54,682,2088611
23:15:54,683,2072515
23:15:54,684,2085738
23:15:54,685,2033037
23:15:54,686,2068977
23:15:54,687,2033953
23:15:54,688,2185494
23:15:54,689,2093426
23:15:54,690,2116434
23:15:54,691,2008986
23:15:54,692,2100646
23:15:54,693,2159686
23:15:54,694,1943406
23:15:54,695,1880351
23:15:54,696,1735538
23:15:54,697,2111756
23:15:54,698,2043071
23:15:54,699,2184712
23:15:54,700,2206334
23:15:54,701,2100102
23:15:54,702,2036078
23:15:54,703,2549204
23:15:54,704,2582488
23:15:54,705,2454859
23:15:54,706,2565514
23:15:54,707,2583233
23:15:54,708,2482511
23:15:54,709,2315082
23:15:54,710,2340023
23:15:54,711,2074851
23:15:54,712,2023364
23:15:54,713,2056791
23:15:54,714,2073772
23:15:54,715,2096864
23:15:54,716,2043302
23:15:54,717,2069174
23:15:54,718,2029028
23:15:54,719,2017296
23:15:54,720,2131394
23:15:54,721,2024287
23:15:54,722,2013828
23:15:54,723,2204499
23:15:54,724,2112715
23:15:54,725,2252999
23:15:54,726,2181674
23:15:54,727,2155034
23:15:54,728,2138715
23:15:54,729,2059792
23:15:54,730,2112084
23:15:54,731,1978359
23:15:54,732,1916798
23:15:54,733,1975294
23:15:54,734,1917756
23:15:54,735,1867723
23:15:54,736,1899857
23:15:54,737,1886164
23:15:54,738,1996203
23:15:54,739,1950529
23:15:54,740,2121493
23:15:54,741,2021566
23:15:54,742,1982603
23:15:54,743,1987945
23:15:54,744,1994341
23:15:54,745,1944411
23:15:54,746,1962631
23:15:54,747,2043833
23:15:54,748,2010106
23:15:54,749,2601638
23:15:54,750,2643973
23:15:54,751,2288384
23:15:54,752,2215777
23:15:54,753,2204102
23:15:54,754,2169672
23:15:54,755,2180215
23:15:54,756,2246460
23:15:54,757,2213771
23:15:54,758,2142320
23:15:54,759,2221912
23:15:54,760,2176592
23:15:54,761,1989757
23:15:54,762,2019972
23:15:54,763,1936478
23:15:54,764,1966651
23:15:54,765,1972963
23:15:54,766,1951301
23:15:54,767,2063313
23:15:54,768,1890435
23:15:54,769,1887962
23:15:54,770,1895844
23:15:54,771,1868893
23:15:54,772,1872926
23:15:54,773,1853559
23:15:54,774,2044237
23:15:54,775,1978704
23:15:54,776,1934721
23:15:54,777,1947150
23:15:54,778,1933952
23:15:54,779,1960546
23:15:54,780,2020664
23:15:54,781,1955734
23:15:54,782,1974997
23:15:54,783,2000770
23:15:54,784,1968308
23:15:54,785,1914245
23:15:54,786,1930665
23:15:54,787,1901214
23:15:54,788,1879933
23:15:54,789,1995467
23:15:54,790,1962077
23:15:54,791,1953713
23:15:54,792,1961923
23:15:54,793,1957326
23:15:54,794,2018422
23:15:54,795,1951368
23:15:54,796,1927042
23:15:54,797,1964435
23:15:54,798,1954371
23:15:54,799,1936080
23:15:54,800,1918792
23:15:54,801,1966254
23:15:54,802,1942583
23:15:54,803,1971192
23:15:54,804,1963998
23:15:54,805,1903637
23:15:54,806,1982649
23:15:54,807,1945132
23:15:54,808,1885743
23:15:54,809,2064072
23:15:54,810,1916404
23:15:54,811,1898387
23:15:54,812,1968649
23:15:54,813,1942005
23:15:54,814,1943843
23:15:54,815,2007489
23:15:54,816,1942477
23:15:54,817,2007432
23:15:54,818,2091871
23:15:54,819,1912902
23:15:54,820,2006790
23:15:54,821,1908204
23:15:54,822,2002333
23:15:54,823,1916691
23:15:54,824,1840594
23:15:54,825,1905581
23:15:54,826,1921960
23:15:54,827,1890137
23:15:54,828,1924697
23:15:54,829,1878121
23:15:54,830,1947027
23:15:54,831,2022038
23:15:54,832,1958474
23:15:54,833,1933475
23:15:54,834,1938934
23:15:54,835,1896272
23:15:54,836,1900953
23:15:54,837,1926397
23:15:54,838,1898784
23:15:54,839,1908972
23:15:54,840,1874806
23:15:54,841,1784089
23:15:54,842,1712093
23:15:54,843,1580803
23:15:54,844,1597773
23:15:54,845,1501269
23:15:54,846,1534709
23:15:54,847,1416095
23:15:54,848,1407140
23:15:54,849,1417476
23:15:54,850,1314554
23:15:54,851,1323677
23:15:54,852,1243033
23:15:54,853,1270318
23:15:54,854,1264452
23:15:54,855,1175493
23:15:54,856,1186262
23:15:54,857,1199827
23:15:54,858,1169509
23:15:54,859,1170907
23:15:54,860,1113236
23:15:54,861,1093610
23:15:54,862,1130069
23:15:54,863,1049359
23:15:54,864,1062008
23:15:54,865,1057901
23:15:54,866,1012853
23:15:54,867,999044
23:15:54,868,1012758
23:15:54,869,975044
23:15:54,870,951748
23:15:54,871,954770
23:15:54,872,1007895
23:15:54,873,912133
23:15:54,874,913085
23:15:54,875,937282
23:15:54,876,916775
23:15:54,877,916308
23:15:54,878,908770
23:15:54,879,932923
23:15:54,880,889700
23:15:54,881,897169
23:15:54,882,908285
23:15:54,883,859228
23:15:54,884,854194
23:15:54,885,843619
23:15:54,886,867756
23:15:54,887,1038593
23:15:54,888,1626774
23:15:54,889,1581154
23:15:54,890,1564681
23:15:54,891,1581071
23:15:54,892,1577128
23:15:54,893,1589585
23:15:54,894,1553211
23:15:54,895,1588375
23:15:54,896,1570018
23:15:54,897,1872865
23:15:54,898,1906170
23:15:54,899,2035818
23:15:54,900,2166619
23:15:54,901,1785615
23:15:54,902,1724082
23:15:54,903,1728458
23:15:54,904,1728476
23:15:54,905,1716947
23:15:54,906,1697363
23:15:54,907,1695609
23:15:54,908,1699922
23:15:54,909,1652639
23:15:54,910,1690788
23:15:54,911,1782919
23:15:54,912,1872912
23:15:54,913,2257119
23:15:54,914,2234334
23:15:54,915,1968803
23:15:54,916,1874289
23:15:54,917,1809446
23:15:54,918,1888306
23:15:54,919,1659733
23:15:54,920,1795757
23:15:54,921,1771074
23:15:54,922,1787457
23:15:54,923,1702730
23:15:54,924,1662276
23:15:54,925,1647953
23:15:54,926,1674709
23:15:54,927,1633150
23:15:54,928,1669512
23:15:54,929,1629802
23:15:54,930,1689408
23:15:54,931,1844487
23:15:54,932,1873206
23:15:54,933,1868301
23:15:54,934,1775511
23:15:54,935,1862384
23:15:54,936,1722605
23:15:54,937,1899052
23:15:54,938,1867048
23:15:54,939,2074240
23:15:54,940,2141709
23:15:54,941,2016553
23:15:54,942,1989362
23:15:54,943,2415256
23:15:54,944,2829713
23:15:54,945,2653511
23:15:54,946,2535652
23:15:54,947,2376416
23:15:54,948,2522905
23:15:54,949,2110421
23:15:54,950,2098795
23:15:54,951,2110004
23:15:54,952,2134406
23:15:54,953,2114983
23:15:54,954,2152433
23:15:54,955,2159434
23:15:54,956,2053847
23:15:54,957,2140906
23:15:54,958,2099375
23:15:54,959,1912085
23:15:54,960,1927652
23:15:54,961,1865641
23:15:54,962,1923040
23:15:54,963,1911088
23:15:54,964,1882885
23:15:54,965,1901022
23:15:54,966,1869186
23:15:54,967,1862599
23:15:54,968,1846151
23:15:54,969,1888312
23:15:54,970,1868740
23:15:54,971,1957885
23:15:54,972,1889048
23:15:54,973,1875766
23:15:54,974,1822451
23:15:54,975,1816191
23:15:54,976,1908705
23:15:54,977,1824883
23:15:54,978,1867580
23:15:54,979,1833073
23:15:54,980,1960098
23:15:54,981,1864204
23:15:54,982,1871099
23:15:54,983,1812013
23:15:54,984,1802169
23:15:54,985,1875875
23:15:54,986,2384810
23:15:54,987,2215609
23:15:54,988,1897786
23:15:54,989,2136443
23:15:54,990,1923342
23:15:54,991,2039510
23:15:54,992,2165520
23:15:54,993,1946201
23:15:54,994,1946729
23:15:54,995,1648294
23:15:54,996,1604016
23:15:54,997,1472230
23:15:54,998,1468307
23:15:54,999,1450296
23:15:54,1000,1483647
