23:25:56,226,4339639
23:25:56,227,3214952
23:25:57,228,3207895
23:25:57,229,3101158
23:25:57,230,3007887
23:25:57,231,3085914
23:25:57,232,3036930
23:25:57,233,3049985
23:25:57,234,3045451
23:25:57,235,3086918
23:25:57,236,3017741
23:25:57,237,3029315
23:25:57,238,3038815
23:25:57,239,3034341
23:25:57,240,3061937
23:25:57,241,3048207
23:25:57,242,3053279
23:25:57,243,3319710
23:25:57,244,3524159
23:25:57,245,3421936
23:25:57,246,3080055
23:25:57,247,3138071
23:25:57,248,3344149
23:25:57,249,3385104
23:25:57,250,3428374
23:25:57,251,3528799
23:25:57,252,3212349
23:25:57,253,3017303
23:25:57,254,2988511
23:25:57,255,3311828
23:25:57,256,4324292
23:25:57,257,3365221
23:25:57,258,3181465
23:25:57,259,2849007
23:25:57,260,3037780
23:25:57,261,2810264
23:25:57,262,2761279
23:25:57,263,2696297
23:25:57,264,3758729
23:25:57,265,2688306
23:25:57,266,2682045
23:25:57,267,2589180
23:25:57,268,2496844
23:25:57,269,2708574
23:25:57,270,2515134
23:25:57,271,2528227
23:25:57,272,2433054
23:25:57,273,2425768
23:25:57,274,2428883
23:25:57,275,2412830
23:25:57,276,2565085
23:25:57,277,2599453
23:25:57,278,2630226
23:25:57,279,2620025
23:25:57,280,2610389
23:25:57,281,2740732
23:25:57,282,2506402
23:25:57,283,2497623
23:25:57,284,2558487
23:25:57,285,2525471
23:25:57,286,2703462
23:25:57,287,2622715
23:25:57,288,2647809
23:25:57,289,2621869
23:25:57,290,2543795
23:25:57,291,2525488
23:25:57,292,2551173
23:25:57,293,2581960
23:25:57,294,2549819
23:25:57,295,3124718
23:25:57,296,3271023
23:25:57,297,2990917
23:25:57,298,2692119
23:25:57,299,2700238
23:25:57,300,2675776
23:25:57,301,4062028
23:25:57,302,2488073
23:25:57,303,2457694
23:25:57,304,2410955
23:25:57,305,2366087
23:25:57,306,2589557
23:25:57,307,2562785
23:25:57,308,3609101
23:25:57,309,1827343
23:25:57,310,2631222
23:25:57,311,1631745
23:25:57,312,2883314
23:25:57,313,2849701
23:25:57,314,2551547
23:25:57,315,2501845
23:25:57,316,2501764
23:25:57,317,2527980
23:25:57,318,2521665
23:25:57,319,2529881
23:25:57,320,2441150
23:25:57,321,2674270
23:25:57,322,2701608
23:25:57,323,2705572
23:25:57,324,2595579
23:25:57,325,2613463
23:25:57,326,2613908
23:25:57,327,2613833
23:25:57,328,2528831
23:25:57,329,2438210
23:25:57,330,2495054
23:25:57,331,2445108
23:25:57,332,2421047
23:25:57,333,2423013
23:25:57,334,2459413
23:25:57,335,2487324
23:25:57,336,2620386
23:25:57,337,2535122
23:25:57,338,2497234
23:25:57,339,2511988
23:25:57,340,2422118
23:25:57,341,2419158
23:25:57,342,2418981
23:25:57,343,2410198
23:25:57,344,2424196
23:25:57,345,2497490
23:25:57,346,2370704
23:25:57,347,2444022
23:25:57,348,2419303
23:25:57,349,2446213
23:25:57,350,2414383
23:25:57,351,2380082
23:25:57,352,2521910
23:25:57,353,2419278
23:25:57,354,2382223
23:25:57,355,2875426
23:25:57,356,2301351
23:25:57,357,2377256
23:25:57,358,2322763
23:25:57,359,2270399
23:25:57,360,2320707
23:25:57,361,2379016
23:25:57,362,2319440
23:25:57,363,2306535
23:25:57,364,2290321
23:25:57,365,2318709
23:25:57,366,2344366
23:25:57,367,2333359
23:25:57,368,2327463
23:25:57,369,2287815
23:25:57,370,2304427
23:25:57,371,2291982
23:25:57,372,2297583
23:25:57,373,2272333
23:25:57,374,2291490
23:25:57,375,2334488
23:25:57,376,2307000
23:25:57,377,2302077
23:25:57,378,2291445
23:25:57,379,2308428
23:25:57,380,2302470
23:25:57,381,2286949
23:25:57,382,2309018
23:25:57,383,2278754
23:25:57,384,2479980
23:25:57,385,2594562
23:25:57,386,2312149
23:25:57,387,2395929
23:25:57,388,2278113
23:25:57,389,2261498
23:25:57,390,2228071
23:25:57,391,2229407
23:25:57,392,2212439
23:25:57,393,2229766
23:25:57,394,2218207
23:25:57,395,2229338
23:25:57,396,2226416
23:25:57,397,2555153
23:25:57,398,2420385
23:25:57,399,2427021
23:25:57,400,2401951
23:25:57,401,2420796
23:25:57,402,2428595
23:25:57,403,2451400
23:25:57,404,2419783
23:25:57,405,2478982
23:25:57,406,2460224
23:25:57,407,2432160
23:25:57,408,2387108
23:25:57,409,2390940
23:25:57,410,2407020
23:25:57,411,2435311
23:25:57,412,2423212
23:25:57,413,2401990
23:25:57,414,2418795
23:25:57,415,2422574
23:25:57,416,2448560
23:25:57,417,2417241
23:25:57,418,2462285
23:25:57,419,2425126
23:25:57,420,2402639
23:25:57,421,2426226
23:25:57,422,2432056
23:25:57,423,2459265
23:25:57,424,2412315
23:25:57,425,2387864
23:25:57,426,2411444
23:25:57,427,2426269
23:25:57,428,2423616
23:25:57,429,2404383
23:25:57,430,2408920
23:25:57,431,2447651
23:25:57,432,2444603
23:25:57,433,2417625
23:25:57,434,2492105
23:25:57,435,2435469
23:25:57,436,2392077
23:25:57,437,2458541
23:25:57,438,2411731
23:25:57,439,2445576
23:25:57,440,2440330
23:25:57,441,2399458
23:25:57,442,2332931
23:25:57,443,2328131
23:25:57,444,2373205
23:25:57,445,2372633
23:25:57,446,2444937
23:25:57,447,2409382
23:25:57,448,2384742
23:25:57,449,2384262
23:25:57,450,2378328
23:25:57,451,2449081
23:25:57,452,2409282
23:25:57,453,2459682
23:25:57,454,2405766
23:25:57,455,2403899
23:25:57,456,2406648
23:25:57,457,2402348
23:25:57,458,2437312
23:25:57,459,2438518
23:25:57,460,2412309
23:25:57,461,2422367
23:25:57,462,2414791
23:25:57,463,2397760
23:25:57,464,2397366
23:25:57,465,2424368
23:25:57,466,2409262
23:25:57,467,2424258
23:25:57,468,2387596
23:25:57,469,2430208
23:25:57,470,2418086
23:25:57,471,2409482
23:25:57,472,2372283
23:25:57,473,2445338
23:25:57,474,2404230
23:25:57,475,2402187
23:25:57,476,2406625
23:25:57,477,2462680
23:25:57,478,2436899
23:25:57,479,2381632
23:25:57,480,2387392
23:25:57,481,2428923
23:25:57,482,2417541
23:25:57,483,2427098
23:25:57,484,2383166
23:25:57,485,2432804
23:25:57,486,2520074
23:25:57,487,2408644
23:25:57,488,2412540
23:25:57,489,2450588
23:25:57,490,2433196
23:25:57,491,2428883
23:25:57,492,2390683
23:25:57,493,2461414
23:25:57,494,2395705
23:25:57,495,2437933
23:25:57,496,2410665
23:25:57,497,2405866
23:25:57,498,2426500
23:25:57,499,2407595
23:25:57,500,2398970
23:25:57,501,2424986
23:25:57,502,2440283
23:25:57,503,2390921
23:25:57,504,2412296
23:25:57,505,2400825
23:25:57,506,2433560
23:25:57,507,2379053
23:25:57,508,2358099
23:25:57,509,2427449
23:25:57,510,2413141
23:25:57,511,2425027
23:25:57,512,3841998
23:25:57,513,2444861
23:25:57,514,2449485
23:25:57,515,2402408
23:25:57,516,2646422
23:25:57,517,2336813
23:25:57,518,2346611
23:25:57,519,2329807
23:25:57,520,2310571
23:25:57,521,2332674
23:25:57,522,2401967
23:25:57,523,2351743
23:25:57,524,2277298
23:25:57,525,2268149
23:25:57,526,2361025
23:25:57,527,2366846
23:25:57,528,2384128
23:25:57,529,2385384
23:25:57,530,2357528
23:25:57,531,2361140
23:25:57,532,2325721
23:25:57,533,2319913
23:25:57,534,2376747
23:25:57,535,2453875
23:25:57,536,2767623
23:25:57,537,2682933
23:25:57,538,2743943
23:25:57,539,2642422
23:25:57,540,2519106
23:25:57,541,2484429
23:25:57,542,2543728
23:25:57,543,2563459
23:25:57,544,2531576
23:25:57,545,2336242
23:25:57,546,2352154
23:25:57,547,2514251
23:25:57,548,2412099
23:25:57,549,2526784
23:25:57,550,2328220
23:25:57,551,2287983
23:25:57,552,2446010
23:25:57,553,2622858
23:25:57,554,2640051
23:25:57,555,2568398
23:25:57,556,2577647
23:25:57,557,2628683
23:25:57,558,2606850
23:25:57,559,2904817
23:25:57,560,2738701
23:25:57,561,2645069
23:25:57,562,2521164
23:25:57,563,2549903
23:25:57,564,2450956
23:25:57,565,2335648
23:25:57,566,2351924
23:25:57,567,2218717
23:25:57,568,2636458
23:25:57,569,2484472
23:25:57,570,2435114
23:25:57,571,2398556
23:25:57,572,2393647
23:25:57,573,2390106
23:25:57,574,2419269
23:25:57,575,2446501
23:25:57,576,2408650
23:25:57,577,2434739
23:25:57,578,2401653
23:25:57,579,2423887
23:25:57,580,2511531
23:25:57,581,2288645
23:25:57,582,2236720
23:25:57,583,2258269
23:25:57,584,2241959
23:25:57,585,2233737
23:25:57,586,2265887
23:25:57,587,2209143
23:25:57,588,2225085
23:25:57,589,2220314
23:25:57,590,2232927
23:25:57,591,2244485
23:25:57,592,2303935
23:25:57,593,2245120
23:25:57,594,2234555
23:25:57,595,2266776
23:25:57,596,2274167
23:25:57,597,2203537
23:25:57,598,2245589
23:25:57,599,2175770
23:25:57,600,2081357
23:25:57,601,2169445
23:25:57,602,2113654
23:25:57,603,2117196
23:25:57,604,2178821
23:25:57,605,2155071
23:25:57,606,2114389
23:25:57,607,2162084
23:25:57,608,2183766
23:25:57,609,2095049
23:25:57,610,2218654
23:25:57,611,2182577
23:25:57,612,2146306
23:25:57,613,2140937
23:25:57,614,2155284
23:25:58,615,2171343
23:25:58,616,2199889
23:25:58,617,2122800
23:25:58,618,2165921
23:25:58,619,2160375
23:25:58,620,2046370
23:25:58,621,2136205
23:25:58,622,2123184
23:25:58,623,2274785
23:25:58,624,2147254
23:25:58,625,2163780
23:25:58,626,2058370
23:25:58,627,2022610
23:25:58,628,2112263
23:25:58,629,2183146
23:25:58,630,2098559
23:25:58,631,2143672
23:25:58,632,2078787
23:25:58,633,2090473
23:25:58,634,2104643
23:25:58,635,2086408
23:25:58,636,2368369
23:25:58,637,2450668
23:25:58,638,2401103
23:25:58,639,2294241
23:25:58,640,2489692
23:25:58,641,2532923
23:25:58,642,2372329
23:25:58,643,2360568
23:25:58,644,2449094
23:25:58,645,2372293
23:25:58,646,2187431
23:25:58,647,2182283
23:25:58,648,2233669
23:25:58,649,2251299
23:25:58,650,2228975
23:25:58,651,2263828
23:25:58,652,2242060
23:25:58,653,2256589
23:25:58,654,2260100
23:25:58,655,2249645
23:25:58,656,2221861
23:25:58,657,2211791
23:25:58,658,2217591
23:25:58,659,2180632
23:25:58,660,2204482
23:25:58,661,2142748
23:25:58,662,2077390
23:25:58,663,2126542
23:25:58,664,2132005
23:25:58,665,2119803
23:25:58,666,2344129
23:25:58,667,2260020
23:25:58,668,2187776
23:25:58,669,2204172
23:25:58,670,2205252
23:25:58,671,2162385
23:25:58,672,2296283
23:25:58,673,2202408
23:25:58,674,2135170
23:25:58,675,2160076
23:25:58,676,2114864
23:25:58,677,2146797
23:25:58,678,2130100
23:25:58,679,2069708
23:25:58,680,2082533
23:25:58,681,2132263
23:25:58,682,2130555
23:25:58,683,2309722
23:25:58,684,2295234
23:25:58,685,2841926
23:25:58,686,2788841
23:25:58,687,2379273
23:25:58,688,2213177
23:25:58,689,2149183
23:25:58,690,2331451
23:25:58,691,2330316
23:25:58,692,2235484
23:25:58,693,2095029
23:25:58,694,2043943
23:25:58,695,1904842
23:25:58,696,1845085
23:25:58,697,1711718
23:25:58,698,1692943
23:25:58,699,1594319
23:25:58,700,1579894
23:25:58,701,1483583
23:25:58,702,1522698
23:25:58,703,1460241
23:25:58,704,1519118
23:25:58,705,1571572
23:25:58,706,1483256
23:25:58,707,1467023
23:25:58,708,1332069
23:25:58,709,1319328
23:25:58,710,1302127
23:25:58,711,1252888
23:25:58,712,1245932
23:25:58,713,1236716
23:25:58,714,1190505
23:25:58,715,1195885
23:25:58,716,1161579
23:25:58,717,1128263
23:25:58,718,1070794
23:25:58,719,1074274
23:25:58,720,1074457
23:25:58,721,1069679
23:25:58,722,1097889
23:25:58,723,1068771
23:25:58,724,1009056
23:25:58,725,1047117
23:25:58,726,1030402
23:25:58,727,977695
23:25:58,728,985680
23:25:58,729,1058606
23:25:58,730,1067744
23:25:58,731,970342
23:25:58,732,952560
23:25:58,733,1010213
23:25:58,734,997246
23:25:58,735,1034855
23:25:58,736,1840325
23:25:58,737,1794204
23:25:58,738,1794465
23:25:58,739,1880158
23:25:58,740,1802028
23:25:58,741,1853923
23:25:58,742,1877824
23:25:58,743,1840220
23:25:58,744,1764602
23:25:58,745,1763707
23:25:58,746,1845201
23:25:58,747,1815027
23:25:58,748,1795142
23:25:58,749,1773340
23:25:58,750,1769955
23:25:58,751,1831160
23:25:58,752,1793528
23:25:58,753,1792638
23:25:58,754,1799044
23:25:58,755,1813014
23:25:58,756,1856835
23:25:58,757,1959008
23:25:58,758,1877963
23:25:58,759,1854958
23:25:58,760,2025381
23:25:58,761,2105537
23:25:58,762,2027789
23:25:58,763,1873966
23:25:58,764,1893536
23:25:58,765,1929582
23:25:58,766,1930509
23:25:58,767,2028742
23:25:58,768,1965202
23:25:58,769,1940552
23:25:58,770,1895851
23:25:58,771,2041308
23:25:58,772,1997616
23:25:58,773,1940321
23:25:58,774,2062295
23:25:58,775,2009881
23:25:58,776,2001164
23:25:58,777,2005748
23:25:58,778,1919404
23:25:58,779,1996035
23:25:58,780,1951826
23:25:58,781,1992143
23:25:58,782,2015204
23:25:58,783,1935523
23:25:58,784,1966972
23:25:58,785,1920107
23:25:58,786,1863242
23:25:58,787,1913329
23:25:58,788,1880269
23:25:58,789,1902129
23:25:58,790,1823948
23:25:58,791,1716513
23:25:58,792,1735826
23:25:58,793,1612036
23:25:58,794,1616376
23:25:58,795,1634910
23:25:58,796,1646849
23:25:58,797,1525785
23:25:58,798,1510117
23:25:58,799,1426920
23:25:58,800,1414286
23:25:58,801,1443235
23:25:58,802,1388270
23:25:58,803,1336252
23:25:58,804,1329626
23:25:58,805,1265365
23:25:58,806,1271921
23:25:58,807,1222867
23:25:58,808,1211546
23:25:58,809,1197188
23:25:58,810,1180468
23:25:58,811,1197914
23:25:58,812,1155467
23:25:58,813,1137090
23:25:58,814,2463429
23:25:58,815,2663647
23:25:58,816,2628204
23:25:58,817,2564999
23:25:58,818,2210958
23:25:58,819,2164360
23:25:58,820,2225183
23:25:58,821,2581385
23:25:58,822,2486892
23:25:58,823,2453515
23:25:58,824,2256231
23:25:58,825,2180215
23:25:58,826,2140596
23:25:58,827,1977694
23:25:58,828,1968773
23:25:58,829,1974761
23:25:58,830,1918806
23:25:58,831,1984270
23:25:58,832,1993038
23:25:58,833,1902995
23:25:58,834,1915992
23:25:58,835,2138818
23:25:58,836,1289152
23:25:58,837,1193004
23:25:58,838,1083383
23:25:58,839,1701393
23:25:58,840,1895784
23:25:58,841,1948517
23:25:58,842,1950602
23:25:58,843,1898500
23:25:58,844,1922147
23:25:58,845,1948975
23:25:58,846,1908571
23:25:58,847,1969651
23:25:58,848,1922472
23:25:58,849,1932542
23:25:58,850,1921860
23:25:58,851,1956292
23:25:58,852,1893121
23:25:58,853,1824062
23:25:58,854,1889369
23:25:58,855,1886732
23:25:58,856,1870707
23:25:58,857,1938586
23:25:58,858,1944624
23:25:58,859,1925285
23:25:58,860,1895614
23:25:58,861,1920717
23:25:58,862,1952143
23:25:58,863,1894889
23:25:58,864,2023441
23:25:58,865,1921489
23:25:58,866,1933254
23:25:58,867,1927844
23:25:58,868,2015384
23:25:58,869,1925733
23:25:58,870,1854785
23:25:58,871,1924834
23:25:58,872,1974711
23:25:58,873,1838008
23:25:58,874,1879982
23:25:58,875,1833551
23:25:58,876,2110580
23:25:58,877,2018582
23:25:58,878,1953035
23:25:58,879,1933351
23:25:58,880,1925703
23:25:58,881,1957469
23:25:58,882,1939316
23:25:58,883,1926077
23:25:58,884,1864365
23:25:58,885,1886237
23:25:58,886,1949246
23:25:58,887,1949085
23:25:58,888,1996870
23:25:58,889,1991391
23:25:58,890,1909446
23:25:58,891,1931142
23:25:58,892,1965595
23:25:58,893,1955017
23:25:58,894,1963503
23:25:58,895,1968907
23:25:58,896,1999728
23:25:58,897,1898891
23:25:58,898,1962140
23:25:58,899,2032629
23:25:58,900,1981233
23:25:58,901,1999537
23:25:58,902,1927457
23:25:58,903,1919010
23:25:58,904,1963120
23:25:58,905,1896967
23:25:58,906,1978864
23:25:58,907,1939372
23:25:58,908,1900820
23:25:58,909,1928583
23:25:58,910,1968161
23:25:58,911,1947719
23:25:58,912,1947783
23:25:58,913,1958398
23:25:58,914,1944338
23:25:58,915,1925692
23:25:58,916,1955173
23:25:58,917,1904859
23:25:58,918,1926565
23:25:58,919,1926769
23:25:58,920,1970511
23:25:58,921,1949233
23:25:58,922,1966841
23:25:58,923,1959845
23:25:58,924,1933559
23:25:58,925,1934082
23:25:58,926,1988236
23:25:58,927,1943352
23:25:58,928,1948404
23:25:58,929,1947328
23:25:58,930,1960083
23:25:58,931,1971019
23:25:58,932,1959230
23:25:58,933,1932356
23:25:58,934,1963811
23:25:58,935,1952300
23:25:58,936,1954842
23:25:58,937,1945377
23:25:58,938,1940939
23:25:58,939,1929979
23:25:58,940,1962939
23:25:58,941,1924209
23:25:58,942,1920854
23:25:58,943,1978900
23:25:58,944,1931850
23:25:58,945,1919555
23:25:58,946,1975124
23:25:58,947,1925426
23:25:58,948,1894785
23:25:58,949,1887838
23:25:58,950,1843956
23:25:58,951,1872177
23:25:58,952,1885386
23:25:58,953,1951648
23:25:58,954,2066127
23:25:58,955,2085364
23:25:58,956,2049283
23:25:58,957,2028854
23:25:58,958,2161499
23:25:58,959,2194038
23:25:58,960,1932559
23:25:58,961,1962039
23:25:58,962,1991638
23:25:58,963,1960593
23:25:58,964,1979603
23:25:58,965,1860853
23:25:58,966,1970274
23:25:58,967,1918987
23:25:58,968,1919601
23:25:58,969,1980405
23:25:58,970,1869364
23:25:58,971,1889295
23:25:58,972,1879551
23:25:58,973,1986699
23:25:58,974,1965979
23:25:58,975,1929358
23:25:58,976,2006390
23:25:58,977,1942299
23:25:58,978,1920420
23:25:58,979,1980737
23:25:58,980,1919942
23:25:58,981,1943963
23:25:58,982,1940287
23:25:58,983,1945280
23:25:58,984,1961368
23:25:58,985,1933431
23:25:58,986,1948574
23:25:58,987,1914692
23:25:58,988,1981166
23:25:58,989,1991190
23:25:58,990,1957920
23:25:58,991,1969067
23:25:58,992,1943762
23:25:58,993,1940381
23:25:58,994,1930961
23:25:58,995,1913126
23:25:58,996,1988724
23:25:58,997,1940551
23:25:58,998,1924800
23:25:58,999,1928780
23:25:58,1000,1955962
23:25:58,1001,1935764
23:25:58,1002,1913717
23:25:58,1003,1970564
23:25:58,1004,1958856
23:25:58,1005,1925953
23:25:58,1006,2001662
23:25:58,1007,1928840
23:25:58,1008,1909828
23:25:58,1009,1912180
23:25:58,1010,1953880
23:25:58,1011,1950161
23:25:58,1012,1874526
23:25:58,1013,1985687
23:25:58,1014,1943324
23:25:58,1015,1962310
23:25:58,1016,1998992
23:25:58,1017,1906988
23:25:58,1018,2001873
23:25:58,1019,1959594
23:25:58,1020,1936688
23:25:58,1021,1991795
23:25:58,1022,1904215
23:25:58,1023,1968081
23:25:58,1024,1927781
23:25:58,1025,1949944
23:25:58,1026,1944765
23:25:58,1027,1901243
23:25:58,1028,1977711
23:25:58,1029,1939045
23:25:58,1030,1943840
23:25:58,1031,1949587
23:25:58,1032,1854905
23:25:58,1033,1847434
23:25:58,1034,1788258
23:25:58,1035,1930287
23:25:58,1036,1904031
23:25:58,1037,1823496
23:25:58,1038,1917323
23:25:58,1039,1863440
23:25:58,1040,1868536
23:25:58,1041,1913420
23:25:58,1042,1837463
23:25:58,1043,1825792
23:25:58,1044,1808528
23:25:58,1045,1838420
23:25:58,1046,1805985
23:25:58,1047,1831235
23:25:58,1048,1793514
23:25:58,1049,1816500
23:25:58,1050,1825963
23:25:58,1051,1788349
23:25:58,1052,1942095
23:25:58,1053,2307574
23:25:58,1054,1955558
23:25:58,1055,1871188
23:25:58,1056,1949359
23:25:58,1057,1890247
23:25:58,1058,1901311
23:25:58,1059,1906717
23:25:58,1060,1789602
23:25:58,1061,1938105
23:25:58,1062,1917880
23:25:58,1063,1889276
23:25:58,1064,1912825
23:25:58,1065,1828114
23:25:58,1066,1922485
23:25:58,1067,1889206
23:25:58,1068,1850264
23:25:58,1069,1860870
23:25:58,1070,1894198
23:25:58,1071,1932833
23:25:58,1072,1895209
23:25:58,1073,1831921
23:25:58,1074,1861398
23:25:58,1075,1815504
23:25:58,1076,1835750
23:25:58,1077,1720032
23:25:58,1078,1728957
23:25:58,1079,1867444
23:25:58,1080,1982075
23:25:58,1081,1917924
23:25:58,1082,1842971
23:25:58,1083,1872909
23:25:58,1084,1914676
23:25:58,1085,1947458
23:25:58,1086,1898935
23:25:58,1087,1865815
23:25:58,1088,1923073
23:25:58,1089,1921843
23:25:58,1090,1903269
23:25:58,1091,1869304
23:25:58,1092,1921309
23:25:58,1093,1845049
23:25:58,1094,1918338
23:25:58,1095,1839004
23:25:58,1096,1891373
23:25:58,1097,1859724
23:25:58,1098,1833033
23:25:58,1099,1894130
23:25:58,1100,1864463
23:25:58,1101,1863433
23:25:58,1102,1827072
23:25:58,1103,1894187
23:25:58,1104,1896322
23:25:58,1105,1892092
23:25:58,1106,1909313
23:25:58,1107,1892072
23:25:58,1108,1875803
23:25:58,1109,1862788
23:25:58,1110,1919234
23:25:58,1111,1874557
23:25:58,1112,1870483
23:25:58,1113,1849386
23:25:58,1114,1869401
23:25:58,1115,1899397
23:25:58,1116,1870246
23:25:58,1117,1823664
23:25:58,1118,1945143
23:25:58,1119,1832371
23:25:58,1120,1916129
23:25:58,1121,1886836
23:25:58,1122,1869782
23:25:58,1123,1900285
23:25:58,1124,1820871
23:25:58,1125,1931016
23:25:58,1126,1901144
23:25:58,1127,1844791
23:25:58,1128,1860753
23:25:59,1129,1920881
23:25:59,1130,1918302
23:25:59,1131,1859136
23:25:59,1132,1863306
23:25:59,1133,1847582
23:25:59,1134,1851221
23:25:59,1135,1809186
23:25:59,1136,1866654
23:25:59,1137,1917115
23:25:59,1138,1877700
23:25:59,1139,1881957
23:25:59,1140,1891384
23:25:59,1141,1897913
23:25:59,1142,1920848
23:25:59,1143,1812146
23:25:59,1144,1940789
23:25:59,1145,1831098
23:25:59,1146,1861729
23:25:59,1147,1867002
23:25:59,1148,1861525
23:25:59,1149,1921208
23:25:59,1150,2053012
23:25:59,1151,2177578
23:25:59,1152,2138899
23:25:59,1153,2133795
23:25:59,1154,2122923
