23:22:50,617,2099741
23:22:50,618,2065201
23:22:50,619,2139236
23:22:50,620,2126919
23:22:50,621,2136800
23:22:50,622,2106690
23:22:50,623,2330008
23:22:50,624,2140369
23:22:50,625,2134608
23:22:50,626,2170434
23:22:50,627,2124437
23:22:50,628,2127969
23:22:50,629,2179970
23:22:50,630,2141892
23:22:50,631,2382858
23:22:50,632,2225634
23:22:50,633,2161837
23:22:50,634,2177916
23:22:50,635,2188300
23:22:50,636,2194739
23:22:50,637,2221190
23:22:50,638,2463000
23:22:50,639,2232349
23:22:50,640,2222850
23:22:50,641,2235364
23:22:50,642,2154255
23:22:50,643,2194445
23:22:50,644,2198582
23:22:50,645,2107995
23:22:50,646,2061332
23:22:50,647,2123655
23:22:50,648,2115242
23:22:50,649,2097007
23:22:50,650,2071887
23:22:50,651,2100429
23:22:50,652,1973264
23:22:50,653,2088093
23:22:50,654,2019812
23:22:50,655,2066855
23:22:50,656,2047685
23:22:50,657,2049791
23:22:50,658,2022161
23:22:50,659,1987952
23:22:50,660,2050844
23:22:50,661,2097045
23:22:50,662,2210848
23:22:50,663,2072084
23:22:50,664,1972392
23:22:50,665,1959958
23:22:50,666,2064894
23:22:50,667,2085867
23:22:50,668,1946489
23:22:50,669,2038327
23:22:50,670,2093937
23:22:50,671,2098832
23:22:50,672,2101792
23:22:50,673,2015820
23:22:50,674,2110762
23:22:50,675,1993893
23:22:50,676,1922885
23:22:50,677,2085436
23:22:50,678,1955287
23:22:50,679,1923521
23:22:50,680,1942262
23:22:50,681,1900192
23:22:50,682,1913664
23:22:50,683,1883260
23:22:50,684,1986843
23:22:50,685,1956072
23:22:50,686,1944542
23:22:50,687,1943929
23:22:50,688,2060697
23:22:50,689,2059391
23:22:50,690,2059217
23:22:50,691,1897899
23:22:50,692,1903947
23:22:50,693,1959701
23:22:50,694,2095029
23:22:50,695,2021443
23:22:50,696,1993406
23:22:50,697,1993913
23:22:50,698,1933174
23:22:50,699,2101762
23:22:50,700,2085781
23:22:50,701,1973621
23:22:50,702,1887303
23:22:50,703,1951635
23:22:50,704,1902811
23:22:50,705,1861178
23:22:50,706,1927109
23:22:50,707,1999223
23:22:50,708,2186326
23:22:50,709,2127742
23:22:50,710,2059895
23:22:50,711,1989796
23:22:50,712,1966032
23:22:50,713,2000810
23:22:50,714,2018683
23:22:50,715,2043275
23:22:50,716,2010436
23:22:50,717,1916266
23:22:50,718,1943889
23:22:50,719,1987545
23:22:50,720,1930878
23:22:50,721,2005517
23:22:50,722,1931847
23:22:50,723,1916517
23:22:50,724,1857168
23:22:50,725,2014576
23:22:50,726,1937955
23:22:50,727,1945643
23:22:50,728,1938774
23:22:50,729,1899132
23:22:50,730,1958341
23:22:50,731,1928884
23:22:50,732,1909564
23:22:50,733,1943993
23:22:50,734,1905827
23:22:50,735,2047593
23:22:50,736,1978596
23:22:50,737,1952016
23:22:50,738,1971857
23:22:50,739,1920159
23:22:50,740,2026228
23:22:50,741,2124601
23:22:50,742,2586928
23:22:50,743,2525912
23:22:50,744,2371107
23:22:50,745,2083201
23:22:50,746,2083779
23:22:50,747,2058655
23:22:50,748,1963653
23:22:50,749,2056972
23:22:50,750,2020487
23:22:50,751,1967694
23:22:50,752,2050927
23:22:50,753,2095072
23:22:50,754,1969822
23:22:50,755,2086255
23:22:50,756,2035303
23:22:50,757,2019618
23:22:50,758,1943221
23:22:50,759,1874857
23:22:50,760,1970584
23:22:50,761,1882335
23:22:50,762,1986114
23:22:50,763,2070504
23:22:50,764,1936445
23:22:50,765,1977995
23:22:50,766,1924316
23:22:50,767,2024875
23:22:50,768,2007452
23:22:50,769,1886823
23:22:50,770,1861041
23:22:50,771,1836344
23:22:50,772,1840204
23:22:50,773,1842570
23:22:50,774,1852788
23:22:50,775,1915812
23:22:50,776,1904322
23:22:50,777,1862467
23:22:50,778,1899730
23:22:50,779,1913270
23:22:50,780,1934899
23:22:50,781,1867817
23:22:50,782,1976455
23:22:50,783,1993102
23:22:50,784,1905340
23:22:50,785,1924530
23:22:50,786,1879832
23:22:50,787,1848053
23:22:50,788,1844885
23:22:50,789,1943489
23:22:50,790,1969498
23:22:50,791,1929382
23:22:50,792,1907479
23:22:50,793,1925823
23:22:50,794,1948788
23:22:50,795,1937962
23:22:50,796,1855477
23:22:50,797,1854966
23:22:50,798,1804872
23:22:50,799,1840819
23:22:50,800,1820132
23:22:50,801,1861195
23:22:50,802,1817342
23:22:50,803,1859724
23:22:50,804,1835896
23:22:50,805,1798648
23:22:50,806,1827570
23:22:50,807,1809340
23:22:50,808,1859266
23:22:50,809,1829180
23:22:50,810,2352629
23:22:50,811,2257012
23:22:50,812,2382107
23:22:50,813,1950840
23:22:50,814,1923938
23:22:50,815,1935099
23:22:50,816,1924270
23:22:50,817,1933996
23:22:50,818,2061162
23:22:50,819,2065064
23:22:50,820,2004458
23:22:50,821,2246932
23:22:50,822,2143059
23:22:50,823,2094428
23:22:50,824,2012377
23:22:50,825,2013864
23:22:50,826,1917530
23:22:50,827,2227618
23:22:50,828,2421294
23:22:50,829,2323489
23:22:50,830,2112210
23:22:50,831,2234248
23:22:50,832,1933193
23:22:50,833,1945821
23:22:50,834,1908355
23:22:50,835,1963490
23:22:50,836,2141341
23:22:50,837,2514033
23:22:50,838,2448556
23:22:50,839,2381876
23:22:50,840,2074059
23:22:50,841,1994705
23:22:50,842,1933640
23:22:50,843,1889975
23:22:50,844,1821310
23:22:50,845,1797358
23:22:50,846,1577251
23:22:50,847,1613274
23:22:50,848,1502294
23:22:50,849,1474177
23:22:50,850,1339749
23:22:50,851,1314069
23:22:50,852,1366466
23:22:50,853,1269013
23:22:50,854,1266215
23:22:50,855,1295882
23:22:50,856,1298811
23:22:50,857,1258164
23:22:50,858,1176735
23:22:50,859,1175730
23:22:50,860,1162518
23:22:50,861,1108792
23:22:50,862,1113285
23:22:50,863,1148368
23:22:50,864,1090295
23:22:50,865,1051311
23:22:50,866,1032593
23:22:50,867,1007316
23:22:50,868,1107594
23:22:50,869,1047652
23:22:50,870,967301
23:22:50,871,955711
23:22:50,872,1015934
23:22:50,873,956816
23:22:50,874,963058
23:22:50,875,969855
23:22:50,876,915143
23:22:50,877,909411
23:22:50,878,905328
23:22:50,879,952770
23:22:50,880,890124
23:22:50,881,870103
23:22:50,882,906304
23:22:50,883,848067
23:22:50,884,858856
23:22:50,885,847744
23:22:50,886,854189
23:22:50,887,809418
23:22:50,888,811762
23:22:50,889,808870
23:22:50,890,824758
23:22:50,891,810149
23:22:50,892,807797
23:22:50,893,808790
23:22:50,894,820851
23:22:50,895,783252
23:22:50,896,798090
23:22:50,897,770190
23:22:50,898,789638
23:22:50,899,789582
23:22:50,900,783412
23:22:50,901,757453
23:22:50,902,747207
23:22:50,903,758540
23:22:50,904,753395
23:22:50,905,747436
23:22:50,906,757402
23:22:50,907,873639
23:22:50,908,760178
23:22:50,909,730920
23:22:50,910,730338
23:22:50,911,751578
23:22:50,912,712281
23:22:50,913,708571
23:22:50,914,702048
23:22:50,915,700712
23:22:50,916,726837
23:22:50,917,696214
23:22:50,918,699633
23:22:50,919,699327
23:22:50,920,715772
23:22:50,921,683275
23:22:50,922,681878
23:22:50,923,676834
23:22:50,924,678252
23:22:50,925,1024776
23:22:50,926,1419516
23:22:50,927,1407086
23:22:50,928,1669880
23:22:50,929,1562269
23:22:50,930,1579180
23:22:50,931,1413842
23:22:50,932,1423802
23:22:50,933,1433714
23:22:50,934,1445809
23:22:50,935,1462142
23:22:50,936,1512405
23:22:50,937,1478040
23:22:50,938,1491903
23:22:50,939,1473589
23:22:50,940,1458476
23:22:50,941,1498504
23:22:50,942,1471546
23:22:50,943,1488165
23:22:50,944,1477371
23:22:50,945,1507347
23:22:50,946,1541142
23:22:50,947,1505820
23:22:50,948,1501327
23:22:50,949,1496655
23:22:50,950,1472169
23:22:50,951,1507948
23:22:50,952,1522360
23:22:50,953,1522139
23:22:50,954,1532083
23:22:50,955,1511289
23:22:50,956,1459975
23:22:50,957,1528234
23:22:50,958,1527151
23:22:50,959,1573950
23:22:50,960,1554523
23:22:50,961,1577259
23:22:50,962,1614274
23:22:50,963,1509728
23:22:50,964,1580856
23:22:50,965,1507594
23:22:50,966,1565560
23:22:50,967,1567344
23:22:50,968,1555823
23:22:50,969,1563307
23:22:50,970,1592168
23:22:50,971,1575056
23:22:50,972,1621842
23:22:50,973,1544506
23:22:50,974,1498702
23:22:50,975,1432539
23:22:50,976,1447195
23:22:50,977,1443002
23:22:50,978,1456190
23:22:50,979,1575009
23:22:50,980,1565781
23:22:50,981,1574609
23:22:50,982,1535695
23:22:50,983,1579220
23:22:50,984,1550450
23:22:50,985,1848280
23:22:50,986,1724146
23:22:50,987,1738897
23:22:50,988,1696675
23:22:50,989,1668106
23:22:50,990,1711093
23:22:50,991,1653773
23:22:50,992,1690935
23:22:50,993,1735893
23:22:50,994,1696545
23:22:50,995,1701180
23:22:50,996,1731786
23:22:50,997,1733858
23:22:50,998,1779332
23:22:50,999,1691486
23:22:50,1000,1808537
23:22:50,1001,1783434
23:22:50,1002,1763459
23:22:50,1003,1792218
23:22:50,1004,1785690
23:22:50,1005,1757892
23:22:50,1006,1740012
23:22:50,1007,1761798
23:22:50,1008,1757074
23:22:50,1009,1801237
23:22:50,1010,1699005
23:22:50,1011,1761073
23:22:50,1012,1698213
23:22:50,1013,1773674
23:22:50,1014,1823788
23:22:50,1015,1854274
23:22:50,1016,1868478
23:22:50,1017,1826992
23:22:50,1018,1888202
23:22:50,1019,1858474
23:22:50,1020,1934023
23:22:50,1021,1828780
23:22:50,1022,1835910
23:22:50,1023,1837641
23:22:50,1024,1823895
23:22:50,1025,1888280
23:22:50,1026,1867923
23:22:50,1027,1830460
23:22:50,1028,1830765
23:22:50,1029,1871215
23:22:50,1030,1822702
23:22:50,1031,1841637
23:22:50,1032,1838319
23:22:50,1033,1850191
23:22:50,1034,1857375
23:22:50,1035,1845373
23:22:50,1036,1932983
23:22:50,1037,1806797
23:22:50,1038,1894013
23:22:50,1039,1900048
23:22:50,1040,1880093
23:22:50,1041,1860860
23:22:50,1042,1865244
23:22:50,1043,1894341
23:22:50,1044,1834079
23:22:50,1045,1805217
23:22:50,1046,1864756
23:22:50,1047,1901041
23:22:50,1048,1865013
23:22:50,1049,1842396
23:22:50,1050,1864966
23:22:50,1051,1819761
23:22:50,1052,1828749
23:22:50,1053,1879745
23:22:50,1054,1880216
23:22:50,1055,1813483
23:22:50,1056,1848193
23:22:50,1057,1848767
23:22:50,1058,1813393
23:22:50,1059,1849092
23:22:50,1060,1811591
23:22:50,1061,1886130
23:22:50,1062,1869781
23:22:50,1063,1777664
23:22:50,1064,1782755
23:22:50,1065,1757698
23:22:50,1066,1797103
23:22:50,1067,1789696
23:22:50,1068,1762968
23:22:50,1069,1789769
23:22:50,1070,1790799
23:22:50,1071,1804939
23:22:50,1072,1767456
23:22:50,1073,2172663
23:22:50,1074,2170701
23:22:50,1075,1942540
23:22:50,1076,1916527
23:22:50,1077,1819163
23:22:50,1078,1881920
23:22:50,1079,2000355
23:22:50,1080,1822775
23:22:50,1081,1981937
23:22:50,1082,1856974
23:22:50,1083,1869334
23:22:50,1084,1829508
23:22:50,1085,1880748
23:22:50,1086,1900101
23:22:50,1087,1878613
23:22:50,1088,1828940
23:22:50,1089,1865665
23:22:50,1090,1923544
23:22:50,1091,1924844
23:22:50,1092,1876320
23:22:50,1093,1878556
23:22:50,1094,1825662
23:22:50,1095,1861568
23:22:50,1096,1846859
23:22:50,1097,1876096
23:22:50,1098,1860957
23:22:50,1099,1849268
23:22:50,1100,1882044
23:22:50,1101,1829709
23:22:50,1102,1878345
23:22:50,1103,1864269
23:22:50,1104,1881393
23:22:50,1105,1822338
23:22:50,1106,1883908
23:22:50,1107,1877396
23:22:50,1108,1855277
23:22:50,1109,1874901
23:22:50,1110,1819581
23:22:50,1111,1907278
23:22:50,1112,1813380
23:22:50,1113,1869334
23:22:50,1114,1880427
23:22:50,1115,1837878
23:22:50,1116,1899105
23:22:50,1117,1835904
23:22:50,1118,1864766
23:22:50,1119,1830393
23:22:50,1120,1855413
23:22:50,1121,1892143
23:22:50,1122,1841199
23:22:50,1123,1880848
23:22:50,1124,1837377
23:22:50,1125,1905170
23:22:50,1126,1798186
23:22:50,1127,1880581
23:22:50,1128,1847796
23:22:50,1129,1857412
23:22:50,1130,1865868
23:22:50,1131,1854375
23:22:50,1132,1890144
23:22:50,1133,1788991
23:22:50,1134,1878846
23:22:50,1135,1853359
23:22:50,1136,1809988
23:22:50,1137,1883438
23:22:50,1138,1820166
23:22:50,1139,1871599
23:22:50,1140,1868328
23:22:50,1141,1872885
23:22:50,1142,1884449
23:22:50,1143,1846706
23:22:50,1144,1871716
23:22:50,1145,1808130
23:22:50,1146,1896171
23:22:50,1147,1783070
23:22:50,1148,1898501
23:22:50,1149,1821976
23:22:51,1150,1852119
23:22:51,1151,1837815
23:22:51,1152,1811876
23:22:51,1153,1878212
23:22:51,1154,1843752
23:22:51,1155,1858067
23:22:51,1156,1822552
23:22:51,1157,1816584
