23:28:52,186,2842654
23:28:52,187,2781700
23:28:52,188,4052662
23:28:52,189,2856905
23:28:52,190,2871400
23:28:52,191,2800441
23:28:52,192,3571493
23:28:52,193,2807386
23:28:52,194,2796215
23:28:52,195,2874092
23:28:52,196,3000179
23:28:52,197,3197102
23:28:52,198,3176045
23:28:52,199,3234302
23:28:52,200,3184977
23:28:52,201,3224842
23:28:52,202,3475294
23:28:52,203,3202642
23:28:52,204,3048739
23:28:52,205,8740375
23:28:52,206,3839991
23:28:52,207,4193110
23:28:52,208,4194427
23:28:52,209,4166037
23:28:52,210,3728186
23:28:52,211,3657880
23:28:52,212,3760473
23:28:52,213,3634227
23:28:52,214,3291088
23:28:52,215,3205961
23:28:52,216,3563390
23:28:52,217,3238983
23:28:52,218,3133449
23:28:52,219,3100683
23:28:52,220,3121929
23:28:52,221,3160009
23:28:52,222,3119449
23:28:52,223,3173161
23:28:52,224,3988645
23:28:52,225,3693145
23:28:52,226,4693830
23:28:52,227,3690765
23:28:52,228,3514502
23:28:52,229,3724309
23:28:52,230,3564997
23:28:52,231,3696446
23:28:52,232,3610503
23:28:52,233,3612935
23:28:52,234,3446511
23:28:52,235,3504999
23:28:52,236,3631920
23:28:52,237,3247955
23:28:52,238,3609714
23:28:52,239,3616257
23:28:52,240,3649513
23:28:52,241,3505347
23:28:52,242,3270168
23:28:52,243,3296087
23:28:52,244,3127782
23:28:52,245,3067194
23:28:52,246,2991835
23:28:53,247,2939296
23:28:53,248,2965953
23:28:53,249,3366754
23:28:53,250,3428091
23:28:53,251,3402252
23:28:53,252,3322032
23:28:53,253,3271254
23:28:53,254,3036987
23:28:53,255,3048789
23:28:53,256,3678369
23:28:53,257,3421860
23:28:53,258,3090297
23:28:53,259,3166306
23:28:53,260,3213693
23:28:53,261,2912480
23:28:53,262,2763662
23:28:53,263,2759425
23:28:53,264,3697227
23:28:53,265,2702371
23:28:53,266,2694566
23:28:53,267,2758165
23:28:53,268,2708963
23:28:53,269,2825539
23:28:53,270,2690232
23:28:53,271,2720562
23:28:53,272,2600112
23:28:53,273,2591088
23:28:53,274,2569566
23:28:53,275,2565633
23:28:53,276,2639981
23:28:53,277,2600214
23:28:53,278,2666142
23:28:53,279,2598987
23:28:53,280,2585148
23:28:53,281,2777534
23:28:53,282,2579183
23:28:53,283,2598984
23:28:53,284,2523456
23:28:53,285,2622805
23:28:53,286,2699680
23:28:53,287,2632037
23:28:53,288,2632388
23:28:53,289,2632428
23:28:53,290,2642292
23:28:53,291,2539320
23:28:53,292,2576060
23:28:53,293,2590965
23:28:53,294,2603729
23:28:53,295,2600715
23:28:53,296,2479872
23:28:53,297,2535940
23:28:53,298,2604632
23:28:53,299,2626852
23:28:53,300,2658905
23:28:53,301,3887501
23:28:53,302,2633009
23:28:53,303,2581075
23:28:53,304,2620796
23:28:53,305,2612443
23:28:53,306,2596796
23:28:53,307,2608240
23:28:53,308,2579531
23:28:53,309,2590701
23:28:53,310,2571966
23:28:53,311,2583871
23:28:53,312,2589919
23:28:53,313,2609280
23:28:53,314,2587881
23:28:53,315,2577022
23:28:53,316,2605360
23:28:53,317,2524258
23:28:53,318,2571074
23:28:53,319,2610816
23:28:53,320,2601477
23:28:53,321,2580165
23:28:53,322,2568030
23:28:53,323,2612176
23:28:53,324,2556549
23:28:53,325,2552533
23:28:53,326,2546421
23:28:53,327,2577158
23:28:53,328,2572617
23:28:53,329,2573343
23:28:53,330,3303498
23:28:53,331,3274869
23:28:53,332,2766724
23:28:53,333,2763437
23:28:53,334,2676881
23:28:53,335,2602550
23:28:53,336,2666139
23:28:53,337,2913799
23:28:53,338,2504007
23:28:53,339,2514986
23:28:53,340,2530954
23:28:53,341,2494309
23:28:53,342,2520235
23:28:53,343,2518885
23:28:53,344,2507621
23:28:53,345,2573590
23:28:53,346,2507157
23:28:53,347,2635538
23:28:53,348,2522250
23:28:53,349,2502417
23:28:53,350,2483250
23:28:53,351,2529082
23:28:53,352,2511692
23:28:53,353,2435587
23:28:53,354,2439672
23:28:53,355,2414018
23:28:53,356,2512281
23:28:53,357,2433338
23:28:53,358,2519408
23:28:53,359,2378907
23:28:53,360,2385502
23:28:53,361,2409220
23:28:53,362,2353495
23:28:53,363,2351549
23:28:53,364,2367427
23:28:53,365,2345190
23:28:53,366,2438324
23:28:53,367,2415448
23:28:53,368,2363741
23:28:53,369,2331721
23:28:53,370,2307913
23:28:53,371,2308253
23:28:53,372,2341321
23:28:53,373,2360872
23:28:53,374,2302446
23:28:53,375,2311192
23:28:53,376,2329617
23:28:53,377,2299155
23:28:53,378,2322723
23:28:53,379,2339391
23:28:53,380,2294410
23:28:53,381,2303289
23:28:53,382,2326014
23:28:53,383,2336107
23:28:53,384,2517834
23:28:53,385,2378537
23:28:53,386,2387225
23:28:53,387,2508451
23:28:53,388,2282171
23:28:53,389,2283187
23:28:53,390,2284386
23:28:53,391,2259004
23:28:53,392,2284303
23:28:53,393,2293261
23:28:53,394,2267740
23:28:53,395,2298686
23:28:53,396,2279917
23:28:53,397,2281592
23:28:53,398,2255349
23:28:53,399,2270323
23:28:53,400,2246267
23:28:53,401,2621343
23:28:53,402,2469139
23:28:53,403,2441025
23:28:53,404,2469600
23:28:53,405,2531245
23:28:53,406,2470710
23:28:53,407,2469242
23:28:53,408,2490908
23:28:53,409,2451991
23:28:53,410,2460524
23:28:53,411,2479849
23:28:53,412,2480897
23:28:53,413,2438465
23:28:53,414,2438523
23:28:53,415,2482016
23:28:53,416,2491546
23:28:53,417,2470027
23:28:53,418,2483356
23:28:53,419,2448132
23:28:53,420,2483714
23:28:53,421,2885129
23:28:53,422,3175975
23:28:53,423,2953313
23:28:53,424,2616777
23:28:53,425,2613135
23:28:53,426,2535906
23:28:53,427,2460802
23:28:53,428,2496756
23:28:53,429,2424889
23:28:53,430,2454654
23:28:53,431,2479247
23:28:53,432,2478677
23:28:53,433,2458848
23:28:53,434,2472544
23:28:53,435,2390229
23:28:53,436,2399131
23:28:53,437,2474882
23:28:53,438,2459860
23:28:53,439,2738493
23:28:53,440,2743919
23:28:53,441,2691042
23:28:53,442,2649496
23:28:53,443,2739117
23:28:53,444,2660920
23:28:53,445,2558230
23:28:53,446,2478876
23:28:53,447,2453057
23:28:53,448,2460745
23:28:53,449,2445439
23:28:53,450,2463201
23:28:53,451,2458295
23:28:53,452,2447126
23:28:53,453,2455028
23:28:53,454,2464525
23:28:53,455,2478679
23:28:53,456,2370238
23:28:53,457,2460939
23:28:53,458,2466252
23:28:53,459,2464892
23:28:53,460,2480389
23:28:53,461,2455870
23:28:53,462,2466776
23:28:53,463,2484539
23:28:53,464,2452860
23:28:53,465,2457046
23:28:53,466,2458520
23:28:53,467,2426680
23:28:53,468,2444382
23:28:53,469,2431228
23:28:53,470,2446862
23:28:53,471,2466727
23:28:53,472,2429236
23:28:53,473,2419620
23:28:53,474,2450244
23:28:53,475,2457324
23:28:53,476,2453401
23:28:53,477,2445546
23:28:53,478,2451404
23:28:53,479,2470288
23:28:53,480,2466970
23:28:53,481,2479975
23:28:53,482,2457200
23:28:53,483,2440741
23:28:53,484,2461735
23:28:53,485,2439925
23:28:53,486,2557448
23:28:53,487,2463242
23:28:53,488,2433270
23:28:53,489,2480225
23:28:53,490,2400337
23:28:53,491,2434876
23:28:53,492,2467001
23:28:53,493,2443845
23:28:53,494,2437973
23:28:53,495,2463850
23:28:53,496,2473386
23:28:53,497,2410033
23:28:53,498,2465710
23:28:53,499,2511240
23:28:53,500,2443367
23:28:53,501,2429430
23:28:53,502,2401931
23:28:53,503,2458580
23:28:53,504,2442090
23:28:53,505,2474899
23:28:53,506,2426456
23:28:53,507,2467786
23:28:53,508,2454918
23:28:53,509,2422039
23:28:53,510,2433764
23:28:53,511,2481833
23:28:53,512,4455301
23:28:53,513,2493801
23:28:53,514,2544600
23:28:53,515,2645764
23:28:53,516,2419948
23:28:53,517,2433600
23:28:53,518,2455506
23:28:53,519,2358757
23:28:53,520,2437493
23:28:53,521,2397705
23:28:53,522,2398365
23:28:53,523,2417452
23:28:53,524,2455403
23:28:53,525,2372506
23:28:53,526,2400858
23:28:53,527,2379370
23:28:53,528,2478589
23:28:53,529,2374232
23:28:53,530,2392903
23:28:53,531,2378849
23:28:53,532,2363576
23:28:53,533,2367986
23:28:53,534,2390463
23:28:53,535,2563473
23:28:53,536,2551433
23:28:53,537,2438458
23:28:53,538,2550057
23:28:53,539,2384211
23:28:53,540,2315255
23:28:53,541,2494804
23:28:53,542,2570255
23:28:53,543,2576564
23:28:53,544,2537483
23:28:53,545,2592165
23:28:53,546,2671375
23:28:53,547,2739002
23:28:53,548,2695617
23:28:53,549,2706760
23:28:53,550,2343463
23:28:53,551,2306081
23:28:53,552,2318006
23:28:53,553,2383998
23:28:53,554,2304025
23:28:53,555,2305195
23:28:53,556,2342744
23:28:53,557,2437039
23:28:53,558,2350508
23:28:53,559,2968308
23:28:53,560,2453377
23:28:53,561,2470816
23:28:53,562,2473927
23:28:53,563,2486878
23:28:53,564,2450902
23:28:53,565,2451907
23:28:53,566,2343095
23:28:53,567,2255687
23:28:53,568,2286729
23:28:53,569,2312837
23:28:53,570,2260563
23:28:53,571,2185256
23:28:53,572,2144174
23:28:53,573,2121726
23:28:53,574,2177263
23:28:53,575,2180948
23:28:53,576,2152616
23:28:53,577,2677315
23:28:53,578,2537103
23:28:53,579,2447959
23:28:53,580,2447517
23:28:53,581,2502221
23:28:53,582,2437643
23:28:53,583,2451340
23:28:53,584,2418009
23:28:53,585,2390270
23:28:53,586,2460364
23:28:53,587,2276436
23:28:53,588,2322336
23:28:53,589,2274631
23:28:53,590,2314427
23:28:53,591,2290500
23:28:53,592,2263658
23:28:53,593,2210905
23:28:53,594,2275450
23:28:53,595,2317427
23:28:53,596,2282948
23:28:53,597,2302822
23:28:53,598,2322770
23:28:53,599,2241612
23:28:53,600,2271751
23:28:53,601,2311025
23:28:53,602,2308430
23:28:53,603,2220351
23:28:53,604,2287402
23:28:53,605,2241870
23:28:53,606,2288816
23:28:53,607,2270956
23:28:53,608,2293593
23:28:53,609,2256207
23:28:53,610,2317515
23:28:53,611,2237766
23:28:53,612,2168553
23:28:53,613,2137565
23:28:53,614,2199674
23:28:53,615,2130167
23:28:53,616,2202157
23:28:53,617,2194195
23:28:53,618,2133940
23:28:53,619,2036522
23:28:53,620,2015616
23:28:53,621,1873229
23:28:53,622,1900686
23:28:53,623,1909855
23:28:53,624,1934841
23:28:53,625,1901681
23:28:53,626,1784547
23:28:53,627,1759052
23:28:53,628,1718828
23:28:53,629,1663519
23:28:53,630,1642034
23:28:53,631,1611865
23:28:53,632,1537129
23:28:53,633,1576967
23:28:53,634,1494529
23:28:53,635,1426963
23:28:53,636,1515146
23:28:53,637,1500464
23:28:53,638,1356087
23:28:53,639,1538826
23:28:54,640,2194940
23:28:54,641,2260818
23:28:54,642,2198896
23:28:54,643,2159351
23:28:54,644,2164624
23:28:54,645,2111065
23:28:54,646,2167818
23:28:54,647,2176018
23:28:54,648,2089563
23:28:54,649,2081070
23:28:54,650,2168002
23:28:54,651,2134816
23:28:54,652,2117591
23:28:54,653,2167587
23:28:54,654,2161930
23:28:54,655,2160023
23:28:54,656,2126529
23:28:54,657,2101355
23:28:54,658,2111760
23:28:54,659,2098107
23:28:54,660,2076018
23:28:54,661,2144511
23:28:54,662,2092076
23:28:54,663,2049436
23:28:54,664,2114186
23:28:54,665,2093279
23:28:54,666,2204646
23:28:54,667,2239226
23:28:54,668,2111054
23:28:54,669,2037973
23:28:54,670,1997893
23:28:54,671,2059157
23:28:54,672,1770166
23:28:54,673,1219832
23:28:54,674,2161052
23:28:54,675,2167049
23:28:54,676,2069675
23:28:54,677,2092644
23:28:54,678,2059070
23:28:54,679,2080107
23:28:54,680,2079737
23:28:54,681,2141746
23:28:54,682,2063667
23:28:54,683,2053593
23:28:54,684,2035961
23:28:54,685,2070113
23:28:54,686,2098170
23:28:54,687,1965879
23:28:54,688,2146705
23:28:54,689,2183489
23:28:54,690,2186529
23:28:54,691,2144034
23:28:54,692,2099811
23:28:54,693,2109271
23:28:54,694,2073558
23:28:54,695,2116995
23:28:54,696,2050014
23:28:54,697,2057549
23:28:54,698,2084180
23:28:54,699,2478047
23:28:54,700,3065730
23:28:54,701,2919696
23:28:54,702,2497844
23:28:54,703,2414692
23:28:54,704,2347711
23:28:54,705,2411515
23:28:54,706,2308390
23:28:54,707,2262633
23:28:54,708,2054667
23:28:54,709,2104823
23:28:54,710,2063902
23:28:54,711,1915493
23:28:54,712,1825447
23:28:54,713,1255285
23:28:54,714,1202192
23:28:54,715,1248396
23:28:54,716,1129475
23:28:54,717,1453818
23:28:54,718,1147615
23:28:54,719,1114162
23:28:54,720,1118333
23:28:54,721,1062508
23:28:54,722,1058385
23:28:54,723,1096593
23:28:54,724,1063470
23:28:54,725,1897462
23:28:54,726,1338363
23:28:54,727,1075219
23:28:54,728,1116114
23:28:54,729,1057253
23:28:54,730,1039273
23:28:54,731,1052714
23:28:54,732,1181861
23:28:54,733,1141843
23:28:54,734,1054845
23:28:54,735,1051376
23:28:54,736,1131644
23:28:54,737,1186542
23:28:54,738,1274559
23:28:54,739,1224166
23:28:54,740,1657340
23:28:54,741,1478524
23:28:54,742,1433686
23:28:54,743,1365839
23:28:54,744,1401758
23:28:54,745,1315343
23:28:54,746,1304181
23:28:54,747,1427230
23:28:54,748,1362926
23:28:54,749,1461642
23:28:54,750,1381190
23:28:54,751,1387613
23:28:54,752,1403006
23:28:54,753,1321170
23:28:54,754,1471543
23:28:54,755,1436170
23:28:54,756,1376241
23:28:54,757,1321108
23:28:54,758,1344448
23:28:54,759,1346033
23:28:54,760,1370446
23:28:54,761,1379283
23:28:54,762,1303326
23:28:54,763,1734885
23:28:54,764,1728650
23:28:54,765,1792324
23:28:54,766,1722183
23:28:54,767,1566815
23:28:54,768,1359780
23:28:54,769,1324058
23:28:54,770,1237510
23:28:54,771,1262697
23:28:54,772,1231178
23:28:54,773,1238511
23:28:54,774,1224145
23:28:54,775,1228240
23:28:54,776,1243174
23:28:54,777,1260456
23:28:54,778,1204306
23:28:54,779,1150167
23:28:54,780,1203209
23:28:54,781,1081555
23:28:54,782,1097118
23:28:54,783,1035654
23:28:54,784,1028728
23:28:54,785,1025351
23:28:54,786,1064190
23:28:54,787,1073343
23:28:54,788,1047738
23:28:54,789,1084196
23:28:54,790,1032786
23:28:54,791,1024643
23:28:54,792,1052355
23:28:54,793,1116093
23:28:54,794,1138611
23:28:54,795,1085873
23:28:54,796,1049309
23:28:54,797,1060860
23:28:54,798,1314842
23:28:54,799,1189157
23:28:54,800,1163018
23:28:54,801,1135999
23:28:54,802,1141096
23:28:54,803,1142769
23:28:54,804,1175841
23:28:54,805,1047525
23:28:54,806,1181737
23:28:54,807,1439701
23:28:54,808,1413536
23:28:54,809,1254805
23:28:54,810,1287662
23:28:54,811,1167279
23:28:54,812,1161799
23:28:54,813,1123852
23:28:54,814,1204108
23:28:54,815,1186248
23:28:54,816,1110839
23:28:54,817,1134652
23:28:54,818,1056832
23:28:54,819,1016458
23:28:54,820,1053534
23:28:54,821,995514
23:28:54,822,1032542
23:28:54,823,1043054
23:28:54,824,1020256
23:28:54,825,962893
23:28:54,826,991672
23:28:54,827,971099
23:28:54,828,1668919
23:28:54,829,1618640
23:28:54,830,1534339
23:28:54,831,1654094
23:28:54,832,1587227
23:28:54,833,1694691
23:28:54,834,1801738
23:28:54,835,1626082
23:28:54,836,1702425
23:28:54,837,1719587
23:28:54,838,1658652
23:28:54,839,1653783
23:28:54,840,1699378
23:28:54,841,1644597
23:28:54,842,1669291
23:28:54,843,1603320
23:28:54,844,1654079
23:28:54,845,1574731
23:28:54,846,1589546
23:28:54,847,1596208
23:28:54,848,1570830
23:28:54,849,1718432
23:28:54,850,1680740
23:28:54,851,1711465
23:28:54,852,1685551
23:28:54,853,1759683
23:28:54,854,1740251
23:28:54,855,1664961
23:28:54,856,1765116
23:28:54,857,1725224
23:28:54,858,1707320
23:28:54,859,1616783
23:28:54,860,1436922
23:28:54,861,1389811
23:28:54,862,1413989
23:28:54,863,1452530
23:28:54,864,1763190
23:28:54,865,1848594
23:28:54,866,1886545
23:28:54,867,1968031
23:28:54,868,1915872
23:28:54,869,1904823
23:28:54,870,1890665
23:28:54,871,1808602
23:28:54,872,1850375
23:28:54,873,1926893
23:28:54,874,1864258
23:28:54,875,1892974
23:28:54,876,1798714
23:28:54,877,1902199
23:28:54,878,1797985
23:28:54,879,1782268
23:28:54,880,1802477
23:28:54,881,1872601
23:28:54,882,1871866
23:28:54,883,1809858
23:28:54,884,1858868
23:28:54,885,1833561
23:28:54,886,1841410
23:28:54,887,1763156
23:28:54,888,1801920
23:28:54,889,1867743
23:28:54,890,1736625
23:28:54,891,1908515
23:28:54,892,1893098
23:28:54,893,1908771
23:28:54,894,1786378
23:28:54,895,1951852
23:28:54,896,2020852
23:28:54,897,1844390
23:28:54,898,1895171
23:28:54,899,2060084
23:28:54,900,1978091
23:28:54,901,1986335
23:28:54,902,1870293
23:28:54,903,1945624
23:28:54,904,1897715
23:28:54,905,1876354
23:28:54,906,1971767
23:28:54,907,1837384
23:28:54,908,1830230
23:28:54,909,1836371
23:28:54,910,2008194
23:28:54,911,1921974
23:28:54,912,1952236
23:28:54,913,1928783
23:28:54,914,1932716
23:28:54,915,1891727
23:28:54,916,1953730
23:28:54,917,1846997
23:28:54,918,1935483
23:28:54,919,1873279
23:28:54,920,1961615
23:28:54,921,1846552
23:28:54,922,1857499
23:28:54,923,1912641
23:28:54,924,1931389
23:28:54,925,1915735
23:28:54,926,1865424
23:28:54,927,1938259
23:28:54,928,1889966
23:28:54,929,1902106
23:28:54,930,1952316
23:28:54,931,1941330
23:28:54,932,2009695
23:28:54,933,1916257
23:28:54,934,1928311
23:28:54,935,1940826
23:28:54,936,1840207
23:28:54,937,1933213
23:28:54,938,1927627
23:28:54,939,1857265
23:28:54,940,1931504
23:28:54,941,1871750
23:28:54,942,1923003
23:28:54,943,1927531
23:28:54,944,1892148
23:28:54,945,1886852
23:28:54,946,1851287
23:28:54,947,1896215
23:28:54,948,1878398
23:28:54,949,1888640
23:28:54,950,1924887
23:28:54,951,1897241
23:28:54,952,1939001
23:28:54,953,1923520
23:28:54,954,1897024
23:28:54,955,1941752
23:28:54,956,1952778
23:28:54,957,1876177
23:28:54,958,1923203
23:28:54,959,1911638
23:28:54,960,1915280
23:28:54,961,1922662
23:28:54,962,1917145
23:28:54,963,1959196
23:28:54,964,1962090
23:28:54,965,1843816
23:28:54,966,1928854
23:28:54,967,1890143
23:28:54,968,1931841
23:28:54,969,1879078
23:28:54,970,1882793
23:28:54,971,1935607
23:28:54,972,1896996
23:28:54,973,1921656
23:28:54,974,1945690
23:28:54,975,1887160
23:28:54,976,1917089
23:28:54,977,1891731
23:28:54,978,1914408
23:28:54,979,1906556
23:28:54,980,1857770
23:28:54,981,1901802
23:28:54,982,1908711
23:28:54,983,1963951
23:28:54,984,1920236
23:28:54,985,1914615
23:28:54,986,1917694
23:28:54,987,1874456
23:28:54,988,1918863
23:28:54,989,1892486
23:28:54,990,1916781
23:28:54,991,1951053
23:28:54,992,1926685
23:28:54,993,1925789
23:28:54,994,1838743
23:28:54,995,1947796
23:28:54,996,1871563
23:28:54,997,1862964
23:28:54,998,1931403
23:28:54,999,1898771
23:28:54,1000,1885622
23:28:54,1001,1919671
23:28:54,1002,1862130
23:28:54,1003,1832489
23:28:54,1004,1917225
23:28:54,1005,1862357
23:28:54,1006,1852838
23:28:54,1007,1941614
23:28:54,1008,1870851
23:28:54,1009,1922749
23:28:54,1010,1892830
23:28:54,1011,1884313
23:28:54,1012,1897729
23:28:54,1013,1863877
23:28:54,1014,1927657
23:28:54,1015,1891150
23:28:54,1016,1850626
23:28:54,1017,1879218
23:28:54,1018,1919655
23:28:54,1019,1906218
23:28:54,1020,1858588
23:28:54,1021,1905447
23:28:54,1022,1902152
23:28:54,1023,1900699
23:28:54,1024,1902697
23:28:54,1025,1864048
23:28:54,1026,1948745
23:28:54,1027,1930761
23:28:54,1028,1939225
23:28:54,1029,1816574
23:28:54,1030,1821776
23:28:54,1031,1889322
23:28:54,1032,1871683
23:28:54,1033,1859102
23:28:54,1034,1895313
23:28:54,1035,1863513
23:28:54,1036,1874185
23:28:54,1037,1897786
23:28:54,1038,1896082
23:28:54,1039,1796762
23:28:54,1040,1829986
23:28:54,1041,1836772
23:28:54,1042,1812404
23:28:54,1043,1861933
23:28:54,1044,1899911
23:28:54,1045,1866300
23:28:54,1046,1873988
23:28:54,1047,1893381
23:28:54,1048,1898139
23:28:54,1049,1931676
23:28:54,1050,1932854
23:28:54,1051,1822725
23:28:54,1052,1940087
23:28:54,1053,1862855
23:28:54,1054,1888349
23:28:54,1055,1880861
23:28:54,1056,1869952
23:28:54,1057,1923410
23:28:54,1058,1883047
23:28:54,1059,1936799
23:28:54,1060,1875001
23:28:54,1061,1805377
23:28:54,1062,1866761
23:28:54,1063,1890495
23:28:54,1064,1903072
23:28:54,1065,1850371
23:28:54,1066,1929542
23:28:54,1067,1891414
23:28:54,1068,1932482
23:28:54,1069,1904656
23:28:54,1070,1843345
23:28:54,1071,1960904
23:28:54,1072,1854111
23:28:54,1073,1863246
23:28:54,1074,1927413
23:28:54,1075,1903897
23:28:54,1076,1952340
23:28:54,1077,1893669
23:28:54,1078,1886723
23:28:54,1079,1978757
23:28:54,1080,1952630
23:28:54,1081,1929121
23:28:54,1082,1890668
23:28:54,1083,1903439
23:28:54,1084,1910746
23:28:54,1085,1949063
23:28:54,1086,1940178
23:28:54,1087,1849129
23:28:54,1088,1956764
23:28:54,1089,1950395
23:28:54,1090,1903356
23:28:54,1091,1973898
23:28:54,1092,1821984
23:28:54,1093,1889981
23:28:54,1094,1875369
23:28:54,1095,1896245
23:28:54,1096,1878095
23:28:54,1097,1862996
23:28:54,1098,1909844
23:28:54,1099,1858040
23:28:54,1100,1918539
23:28:54,1101,1925789
23:28:54,1102,1901407
23:28:54,1103,1872972
23:28:54,1104,1909020
23:28:54,1105,1921242
23:28:54,1106,1856630
23:28:54,1107,1886228
23:28:54,1108,1904726
23:28:54,1109,1915705
23:28:54,1110,1982633
23:28:54,1111,1847064
23:28:54,1112,1982459
23:28:54,1113,1887127
23:28:54,1114,1866821
23:28:54,1115,1920500
23:28:54,1116,1884423
23:28:54,1117,1910897
23:28:54,1118,1917616
23:28:54,1119,1870517
23:28:54,1120,1923043
23:28:54,1121,1883264
23:28:54,1122,1939826
23:28:54,1123,1889018
23:28:54,1124,1861572
23:28:54,1125,1895419
23:28:54,1126,1886151
23:28:54,1127,1856005
23:28:54,1128,1931369
23:28:54,1129,1886024
23:28:54,1130,1874480
23:28:54,1131,1882361
23:28:54,1132,1910279
23:28:54,1133,1893515
23:28:54,1134,1913978
23:28:54,1135,1881369
23:28:54,1136,1894645
23:28:54,1137,1891847
23:28:54,1138,1900947
23:28:54,1139,1844825
23:28:54,1140,1911833
23:28:54,1141,1878412
23:28:54,1142,1866574
23:28:54,1143,1942706
23:28:54,1144,1868164
23:28:54,1145,1874206
23:28:54,1146,1937110
23:28:54,1147,1794354
23:28:54,1148,1905995
23:28:54,1149,1876505
23:28:54,1150,1912571
23:28:54,1151,1896272
23:28:54,1152,1902176
23:28:54,1153,1932065
23:28:54,1154,1839726
