23:16:05,196,2711956
23:16:05,197,2639598
23:16:05,198,2620125
23:16:05,199,2625474
23:16:05,200,2745290
23:16:05,201,2632495
23:16:05,202,2659022
23:16:05,203,2836124
23:16:05,204,2601287
23:16:05,205,8386090
23:16:05,206,3512253
23:16:05,207,3719454
23:16:05,208,3635633
23:16:05,209,3643498
23:16:05,210,3413469
23:16:05,211,2800095
23:16:05,212,2883806
23:16:05,213,2705203
23:16:05,214,2724797
23:16:05,215,2604966
23:16:05,216,2566346
23:16:05,217,2578479
23:16:05,218,2570646
23:16:05,219,2554621
23:16:05,220,2597167
23:16:05,221,2566978
23:16:05,222,2578542
23:16:05,223,2628976
23:16:05,224,2661873
23:16:05,225,2605270
23:16:05,226,3886843
23:16:05,227,2606829
23:16:05,228,2611775
23:16:05,229,2656146
23:16:05,230,2580032
23:16:05,231,2560572
23:16:05,232,2606753
23:16:05,233,2522798
23:16:05,234,2573110
23:16:05,235,2624161
23:16:05,236,2581024
23:16:05,237,2584476
23:16:05,238,2540677
23:16:05,239,2566894
23:16:05,240,2604043
23:16:05,241,2568544
23:16:05,242,2647488
23:16:05,243,2711468
23:16:05,244,2587156
23:16:05,245,2614405
23:16:05,246,2549625
23:16:05,247,2526938
23:16:05,248,2478358
23:16:05,249,2523934
23:16:05,250,2543368
23:16:05,251,2599155
23:16:05,252,2591463
23:16:05,253,2560011
23:16:05,254,2565424
23:16:05,255,2587330
23:16:05,256,3351159
23:16:05,257,2612012
23:16:05,258,2544023
23:16:05,259,2482161
23:16:05,260,2466128
23:16:05,261,2483200
23:16:05,262,2505316
23:16:05,263,2486400
23:16:05,264,3534219
23:16:05,265,2511992
23:16:05,266,2462905
23:16:05,267,2575518
23:16:05,268,2507574
23:16:05,269,2671826
23:16:05,270,2543437
23:16:05,271,2668071
23:16:05,272,3136751
23:16:05,273,3060096
23:16:05,274,2795049
23:16:05,275,2565574
23:16:05,276,2520846
23:16:05,277,2524462
23:16:05,278,2464932
23:16:05,279,2489087
23:16:05,280,2484405
23:16:05,281,2659596
23:16:05,282,2448693
23:16:05,283,2437519
23:16:05,284,2467762
23:16:05,285,2427930
23:16:05,286,2519901
23:16:05,287,2491396
23:16:05,288,2475120
23:16:05,289,2501350
23:16:05,290,2412148
23:16:06,291,2440604
23:16:06,292,2461066
23:16:06,293,2478193
23:16:06,294,2498470
23:16:06,295,2496899
23:16:06,296,2455390
23:16:06,297,2455085
23:16:06,298,2454928
23:16:06,299,2458861
23:16:06,300,2528969
23:16:06,301,3838545
23:16:06,302,2464264
23:16:06,303,2473018
23:16:06,304,2491091
23:16:06,305,2446084
23:16:06,306,2467529
23:16:06,307,2446575
23:16:06,308,2422280
23:16:06,309,2433579
23:16:06,310,2447591
23:16:06,311,2452736
23:16:06,312,2449729
23:16:06,313,2477663
23:16:06,314,2419669
23:16:06,315,2456499
23:16:06,316,2428846
23:16:06,317,2439260
23:16:06,318,2417161
23:16:06,319,2484168
23:16:06,320,2443785
23:16:06,321,2478906
23:16:06,322,2412860
23:16:06,323,2532631
23:16:06,324,2447127
23:16:06,325,2440711
23:16:06,326,2441001
23:16:06,327,2415397
23:16:06,328,2449529
23:16:06,329,2416860
23:16:06,330,2478100
23:16:06,331,2426660
23:16:06,332,2401149
23:16:06,333,2421281
23:16:06,334,2408233
23:16:06,335,2437269
23:16:06,336,2590317
23:16:06,337,2405382
23:16:06,338,2382227
23:16:06,339,2430590
23:16:06,340,2416562
23:16:06,341,2398342
23:16:06,342,2389007
23:16:06,343,2440730
23:16:06,344,2420996
23:16:06,345,2413101
23:16:06,346,2391642
23:16:06,347,2487256
23:16:06,348,2387877
23:16:06,349,2376273
23:16:06,350,2353441
23:16:06,351,2425962
23:16:06,352,2455249
23:16:06,353,2389892
23:16:06,354,2384633
23:16:06,355,2411229
23:16:06,356,2468986
23:16:06,357,2513258
23:16:06,358,2396851
23:16:06,359,2381448
23:16:06,360,2394126
23:16:06,361,2398836
23:16:06,362,2338663
23:16:06,363,2387603
23:16:06,364,2412359
23:16:06,365,2368387
23:16:06,366,2473340
23:16:06,367,2410611
23:16:06,368,2401012
23:16:06,369,2368203
23:16:06,370,2385698
23:16:06,371,2396457
23:16:06,372,2377355
23:16:06,373,2401419
23:16:06,374,2346926
23:16:06,375,2321695
23:16:06,376,2363465
23:16:06,377,2382144
23:16:06,378,2374578
23:16:06,379,2404052
23:16:06,380,2600121
23:16:06,381,2360826
23:16:06,382,2363524
23:16:06,383,2356509
23:16:06,384,2531211
23:16:06,385,2400754
23:16:06,386,2459660
23:16:06,387,2601738
23:16:06,388,2285925
23:16:06,389,2269152
23:16:06,390,2309726
23:16:06,391,2349281
23:16:06,392,2335427
23:16:06,393,2317143
23:16:06,394,2334201
23:16:06,395,2327311
23:16:06,396,2270345
23:16:06,397,2328664
23:16:06,398,2294873
23:16:06,399,2296992
23:16:06,400,2274467
23:16:06,401,2319473
23:16:06,402,2298502
23:16:06,403,2276566
23:16:06,404,2265964
23:16:06,405,2360879
23:16:06,406,2285230
23:16:06,407,2264424
23:16:06,408,2262406
23:16:06,409,2290045
23:16:06,410,2235688
23:16:06,411,2266060
23:16:06,412,2254740
23:16:06,413,2239533
23:16:06,414,2258783
23:16:06,415,2270354
23:16:06,416,2261443
23:16:06,417,2225631
23:16:06,418,2287022
23:16:06,419,2281949
23:16:06,420,2270224
23:16:06,421,2233008
23:16:06,422,2211028
23:16:06,423,2199397
23:16:06,424,2237375
23:16:06,425,2231010
23:16:06,426,2241973
23:16:06,427,2215753
23:16:06,428,2246831
23:16:06,429,2232086
23:16:06,430,2221484
23:16:06,431,2245267
23:16:06,432,2204209
23:16:06,433,2203434
23:16:06,434,2507845
23:16:06,435,2754345
23:16:06,436,2822913
23:16:06,437,2860580
23:16:06,438,2467081
23:16:06,439,2351867
23:16:06,440,2366154
23:16:06,441,2438265
23:16:06,442,2321648
23:16:06,443,2333510
23:16:06,444,2381422
23:16:06,445,2241549
23:16:06,446,2249995
23:16:06,447,2283913
23:16:06,448,2286741
23:16:06,449,2204987
23:16:06,450,2274709
23:16:06,451,2294034
23:16:06,452,2204706
23:16:06,453,2303023
23:16:06,454,2230305
23:16:06,455,2232985
23:16:06,456,2229650
23:16:06,457,2241957
23:16:06,458,2283857
23:16:06,459,2233927
23:16:06,460,2229085
23:16:06,461,2246871
23:16:06,462,2220803
23:16:06,463,2244767
23:16:06,464,2320585
23:16:06,465,2250039
23:16:06,466,2269589
23:16:06,467,2270301
23:16:06,468,2236984
23:16:06,469,2258937
23:16:06,470,2254998
23:16:06,471,2292257
23:16:06,472,2214524
23:16:06,473,2257009
23:16:06,474,2215272
23:16:06,475,2201098
23:16:06,476,2251432
23:16:06,477,2275344
23:16:06,478,2229600
23:16:06,479,2202211
23:16:06,480,2249039
23:16:06,481,2253918
23:16:06,482,2244313
23:16:06,483,2220504
23:16:06,484,2279904
23:16:06,485,2163064
23:16:06,486,2374695
23:16:06,487,2191939
23:16:06,488,2180134
23:16:06,489,2294733
23:16:06,490,2274260
23:16:06,491,2229914
23:16:06,492,2230612
23:16:06,493,2267828
23:16:06,494,2267555
23:16:06,495,2196888
23:16:06,496,2238602
23:16:06,497,2174838
23:16:06,498,2228871
23:16:06,499,2254002
23:16:06,500,2241472
23:16:06,501,2234174
23:16:06,502,2246450
23:16:06,503,2253250
23:16:06,504,2187435
23:16:06,505,2226379
23:16:06,506,2188547
23:16:06,507,2247770
23:16:06,508,2221941
23:16:06,509,2232614
23:16:06,510,2248679
23:16:06,511,2241909
23:16:06,512,6246042
23:16:06,513,2949778
23:16:06,514,3135407
23:16:06,515,2875717
23:16:06,516,2881349
23:16:06,517,2704361
23:16:06,518,2765745
23:16:06,519,2854536
23:16:06,520,2800519
23:16:06,521,2788306
23:16:06,522,2777346
23:16:06,523,2616259
23:16:06,524,2359970
23:16:06,525,2295663
23:16:06,526,2303811
23:16:06,527,2239780
23:16:06,528,2316893
23:16:06,529,2387793
23:16:06,530,2155488
23:16:06,531,2146183
23:16:06,532,2145915
23:16:06,533,2208415
23:16:06,534,2211242
23:16:06,535,2337425
23:16:06,536,2460708
23:16:06,537,2211547
23:16:06,538,2407374
23:16:06,539,2229022
23:16:06,540,2077999
23:16:06,541,2126502
23:16:06,542,2083486
23:16:06,543,2074801
23:16:06,544,2130903
23:16:06,545,2128858
23:16:06,546,2134795
23:16:06,547,2078520
23:16:06,548,2302926
23:16:06,549,2432116
23:16:06,550,2230622
23:16:06,551,2121988
23:16:06,552,2087765
23:16:06,553,2208527
23:16:06,554,2140498
23:16:06,555,2102912
23:16:06,556,2136226
23:16:06,557,2326035
23:16:06,558,2156674
23:16:06,559,2141479
23:16:06,560,2393858
23:16:06,561,2280281
23:16:06,562,2253267
23:16:06,563,2262022
23:16:06,564,2263585
23:16:06,565,2276729
23:16:06,566,2256374
23:16:06,567,2114817
23:16:06,568,2084491
23:16:06,569,2102431
23:16:06,570,2126646
23:16:06,571,2156540
23:16:06,572,2136092
23:16:06,573,2128166
23:16:06,574,2116621
23:16:06,575,2130789
23:16:06,576,2138144
23:16:06,577,2100797
23:16:06,578,2055728
23:16:06,579,2339209
23:16:06,580,2416850
23:16:06,581,2292845
23:16:06,582,2211951
23:16:06,583,2234338
23:16:06,584,2223438
23:16:06,585,2245715
23:16:06,586,2203340
23:16:06,587,2205866
23:16:06,588,2316342
23:16:06,589,2201984
23:16:06,590,2209314
23:16:06,591,2311236
23:16:06,592,2187893
23:16:06,593,2015431
23:16:06,594,2075553
23:16:06,595,2077605
23:16:06,596,2083379
23:16:06,597,2114733
23:16:06,598,2020103
23:16:06,599,2028062
23:16:06,600,2139771
23:16:06,601,2044601
23:16:06,602,1954258
23:16:06,603,2000205
23:16:06,604,1959902
23:16:06,605,1986369
23:16:06,606,2010951
23:16:06,607,2049149
23:16:06,608,2095966
23:16:06,609,2040085
23:16:06,610,2077938
23:16:06,611,2078984
23:16:06,612,2016297
23:16:06,613,2013988
23:16:06,614,2026054
23:16:06,615,2031179
23:16:06,616,2041284
23:16:06,617,2043589
23:16:06,618,2001742
23:16:06,619,2005887
23:16:06,620,1848398
23:16:06,621,1799034
23:16:06,622,1789875
23:16:06,623,1767703
23:16:06,624,1807074
23:16:06,625,1720629
23:16:06,626,1641134
23:16:06,627,1569536
23:16:06,628,1550957
23:16:06,629,1446055
23:16:06,630,1459045
23:16:06,631,1452491
23:16:06,632,1484613
23:16:06,633,1430382
23:16:06,634,1377371
23:16:06,635,1345305
23:16:06,636,1326962
23:16:06,637,1287524
23:16:06,638,1273738
23:16:06,639,1278993
23:16:06,640,1223577
23:16:06,641,1233993
23:16:06,642,1283670
23:16:06,643,1261836
23:16:06,644,1234175
23:16:06,645,2074514
23:16:06,646,2076729
23:16:06,647,2078456
23:16:06,648,2019982
23:16:06,649,2077705
23:16:06,650,2082406
23:16:06,651,2004833
23:16:06,652,1996657
23:16:06,653,2000001
23:16:06,654,1987027
23:16:06,655,2016838
23:16:06,656,1986659
23:16:06,657,1938119
23:16:06,658,1983648
23:16:06,659,1954715
23:16:06,660,1997328
23:16:06,661,1913302
23:16:06,662,1923915
23:16:06,663,1960152
23:16:06,664,1911461
23:16:06,665,1936034
23:16:06,666,2158352
23:16:06,667,2557067
23:16:06,668,2506218
23:16:06,669,2481455
23:16:06,670,2211938
23:16:06,671,2068299
23:16:06,672,2121967
23:16:06,673,2030892
23:16:06,674,2046560
23:16:06,675,2053436
23:16:06,676,2010957
23:16:06,677,2032038
23:16:06,678,1974523
23:16:06,679,1945092
23:16:06,680,1980932
23:16:06,681,1994718
23:16:06,682,1976686
23:16:06,683,2006006
23:16:06,684,1998297
23:16:06,685,1969594
23:16:06,686,2000516
23:16:06,687,1950449
23:16:06,688,2102785
23:16:06,689,1967503
23:16:06,690,2046530
23:16:06,691,1996576
23:16:06,692,1889052
23:16:06,693,1867725
23:16:06,694,1791200
23:16:06,695,1761385
23:16:06,696,1665176
23:16:06,697,1637411
23:16:06,698,1603299
23:16:06,699,1546422
23:16:06,700,1489171
23:16:06,701,2318095
23:16:06,702,2320555
23:16:06,703,2072980
23:16:06,704,2011997
23:16:06,705,2011101
23:16:06,706,1997057
23:16:06,707,1944642
23:16:06,708,1924225
23:16:06,709,1968746
23:16:06,710,1978089
23:16:06,711,1920661
23:16:06,712,2155632
23:16:06,713,2145779
23:16:06,714,1283683
23:16:06,715,1232278
23:16:06,716,1228835
23:16:06,717,1075721
23:16:06,718,1017122
23:16:06,719,1017787
23:16:06,720,964539
23:16:06,721,974571
23:16:06,722,986908
23:16:06,723,929757
23:16:06,724,928336
23:16:06,725,961134
23:16:06,726,926731
23:16:06,727,898111
23:16:06,728,920981
23:16:06,729,895049
23:16:06,730,891049
23:16:06,731,863357
23:16:06,732,870825
23:16:06,733,886494
23:16:06,734,837492
23:16:06,735,908640
23:16:06,736,836375
23:16:06,737,840832
23:16:06,738,805762
23:16:06,739,829938
23:16:06,740,814874
23:16:06,741,813819
23:16:06,742,768878
23:16:06,743,778151
23:16:06,744,776489
23:16:06,745,788696
23:16:06,746,769476
23:16:06,747,1199664
23:16:06,748,1597060
23:16:07,749,1554334
23:16:07,750,1469440
23:16:07,751,1262823
23:16:07,752,1213856
23:16:07,753,1212085
23:16:07,754,1146586
23:16:07,755,1140282
23:16:07,756,1108108
23:16:07,757,1084086
23:16:07,758,1108288
23:16:07,759,1034931
23:16:07,760,1028432
23:16:07,761,1065673
23:16:07,762,1314720
23:16:07,763,1124465
23:16:07,764,1013700
23:16:07,765,1648920
23:16:07,766,1841640
23:16:07,767,1878417
23:16:07,768,1669453
23:16:07,769,1569702
23:16:07,770,1626417
23:16:07,771,1501982
23:16:07,772,1751978
23:16:07,773,1735161
23:16:07,774,1644978
23:16:07,775,1585331
23:16:07,776,1593698
23:16:07,777,1533212
23:16:07,778,1642221
23:16:07,779,1583981
23:16:07,780,1641135
23:16:07,781,1586207
23:16:07,782,1599198
23:16:07,783,1597631
23:16:07,784,1625387
23:16:07,785,1686374
23:16:07,786,1738342
23:16:07,787,1746192
23:16:07,788,1745727
23:16:07,789,1736344
23:16:07,790,1781753
23:16:07,791,1687236
23:16:07,792,1679373
23:16:07,793,1664628
23:16:07,794,1860700
23:16:07,795,1767288
23:16:07,796,1726554
23:16:07,797,1807782
23:16:07,798,1728515
23:16:07,799,1754568
23:16:07,800,2066206
23:16:07,801,2302116
23:16:07,802,1869923
23:16:07,803,1172477
23:16:07,804,1136216
23:16:07,805,1160806
23:16:07,806,995612
23:16:07,807,937853
23:16:07,808,1008931
23:16:07,809,1122651
23:16:07,810,1093894
23:16:07,811,1201297
23:16:07,812,1124677
23:16:07,813,1171165
23:16:07,814,1164285
23:16:07,815,1150653
23:16:07,816,1140631
23:16:07,817,1578140
23:16:07,818,1423253
23:16:07,819,1382879
23:16:07,820,1852683
23:16:07,821,2286105
23:16:07,822,1915357
23:16:07,823,1770342
23:16:07,824,1758193
23:16:07,825,1570248
23:16:07,826,1584357
23:16:07,827,1543942
23:16:07,828,1567761
23:16:07,829,1558967
23:16:07,830,1685779
23:16:07,831,1738171
23:16:07,832,1598720
23:16:07,833,1641768
23:16:07,834,1549902
23:16:07,835,1475972
23:16:07,836,1506118
23:16:07,837,1506943
23:16:07,838,1457968
23:16:07,839,1489446
23:16:07,840,1428935
23:16:07,841,1524933
23:16:07,842,1381554
23:16:07,843,1515172
23:16:07,844,1458310
23:16:07,845,1421111
23:16:07,846,1439996
23:16:07,847,1557777
23:16:07,848,1622014
23:16:07,849,1435857
23:16:07,850,1508188
23:16:07,851,1448392
23:16:07,852,1508805
23:16:07,853,1396810
23:16:07,854,1414207
23:16:07,855,1381649
23:16:07,856,1380591
23:16:07,857,1427327
23:16:07,858,1362363
23:16:07,859,1392919
23:16:07,860,1334540
23:16:07,861,1312885
23:16:07,862,1270050
23:16:07,863,1251482
23:16:07,864,1304917
23:16:07,865,1248489
23:16:07,866,1212651
23:16:07,867,1215448
23:16:07,868,1209384
23:16:07,869,1194329
23:16:07,870,1119724
23:16:07,871,1135064
23:16:07,872,1096550
23:16:07,873,1064958
23:16:07,874,1065947
23:16:07,875,1118248
23:16:07,876,1061979
23:16:07,877,1062741
23:16:07,878,1100606
23:16:07,879,1057849
23:16:07,880,1062428
23:16:07,881,1100381
23:16:07,882,1070119
23:16:07,883,1057584
23:16:07,884,1105088
23:16:07,885,1080676
23:16:07,886,1048463
23:16:07,887,1603114
23:16:07,888,1557835
23:16:07,889,1599685
23:16:07,890,1502820
23:16:07,891,1540968
23:16:07,892,1532444
23:16:07,893,1352885
23:16:07,894,1509438
23:16:07,895,1765589
23:16:07,896,1692211
23:16:07,897,1820050
23:16:07,898,2034801
23:16:07,899,2045945
23:16:07,900,1864429
23:16:07,901,1771335
23:16:07,902,1688028
23:16:07,903,1765651
23:16:07,904,1720218
23:16:07,905,1715634
23:16:07,906,1732923
23:16:07,907,1653291
23:16:07,908,1694370
23:16:07,909,1691049
23:16:07,910,1744320
23:16:07,911,1735756
23:16:07,912,1756238
23:16:07,913,1806785
23:16:07,914,2115376
23:16:07,915,2112975
23:16:07,916,2159989
23:16:07,917,1878940
23:16:07,918,1857415
23:16:07,919,1879405
23:16:07,920,1782675
23:16:07,921,1699742
23:16:07,922,1844173
23:16:07,923,1801601
23:16:07,924,1691626
23:16:07,925,1679514
23:16:07,926,1681579
23:16:07,927,1706496
23:16:07,928,1706041
23:16:07,929,1774325
23:16:07,930,1790697
23:16:07,931,1834931
23:16:07,932,1810773
23:16:07,933,1863363
23:16:07,934,1813132
23:16:07,935,1869394
23:16:07,936,1843131
23:16:07,937,1811474
23:16:07,938,1853589
23:16:07,939,1771938
23:16:07,940,1871346
23:16:07,941,1826648
23:16:07,942,1813831
23:16:07,943,1847017
23:16:07,944,1868906
23:16:07,945,1861392
23:16:07,946,1781867
23:16:07,947,1831439
23:16:07,948,1755666
23:16:07,949,1827761
23:16:07,950,1761124
23:16:07,951,1926104
23:16:07,952,1873457
23:16:07,953,1833748
23:16:07,954,1830177
23:16:07,955,1835780
23:16:07,956,1845216
23:16:07,957,1837440
23:16:07,958,1908090
23:16:07,959,1828131
23:16:07,960,1814836
23:16:07,961,1842843
23:16:07,962,1902337
23:16:07,963,1837674
23:16:07,964,1829564
23:16:07,965,1801441
23:16:07,966,1805116
23:16:07,967,1774091
23:16:07,968,1780176
23:16:07,969,1772334
23:16:07,970,1791032
23:16:07,971,1748108
23:16:07,972,1859357
23:16:07,973,1841467
23:16:07,974,1812765
23:16:07,975,1878710
23:16:07,976,1859166
23:16:07,977,1853405
23:16:07,978,1859941
23:16:07,979,1868491
23:16:07,980,1847307
23:16:07,981,1837020
23:16:07,982,1892700
23:16:07,983,1840223
23:16:07,984,1824840
23:16:07,985,1862327
23:16:07,986,1842162
23:16:07,987,1810994
23:16:07,988,1869407
23:16:07,989,1774533
23:16:07,990,1891460
23:16:07,991,1891637
23:16:07,992,1830144
23:16:07,993,1831818
23:16:07,994,1820229
23:16:07,995,1872665
23:16:07,996,1824590
23:16:07,997,1896005
23:16:07,998,1894668
23:16:07,999,1838322
23:16:07,1000,1869277
