23:20:40,194,3356816
23:20:40,195,3165707
23:20:40,196,3240232
23:20:40,197,3114250
23:20:40,198,3083626
23:20:40,199,3041922
23:20:40,200,2846958
23:20:40,201,2805324
23:20:40,202,2798655
23:20:40,203,2724175
23:20:40,204,2772201
23:20:40,205,8713643
23:20:40,206,3901589
23:20:40,207,4028347
23:20:40,208,3915897
23:20:40,209,4020171
23:20:40,210,3691436
23:20:40,211,3589542
23:20:40,212,3039965
23:20:40,213,3013177
23:20:40,214,3300785
23:20:40,215,3258884
23:20:40,216,3215773
23:20:40,217,3171307
23:20:40,218,3181077
23:20:40,219,3177569
23:20:40,220,3106816
23:20:40,221,2930735
23:20:40,222,3299201
23:20:40,223,3506335
23:20:40,224,3452654
23:20:40,225,3670112
23:20:40,226,4348320
23:20:40,227,3547418
23:20:40,228,3443935
23:20:40,229,3136610
23:20:40,230,2959133
23:20:40,231,3273911
23:20:40,232,3455434
23:20:40,233,3190717
23:20:40,234,3067163
23:20:40,235,3390968
23:20:40,236,3307000
23:20:40,237,3487216
23:20:40,238,3472511
23:20:40,239,3175186
23:20:40,240,3074090
23:20:40,241,3063137
23:20:40,242,3009890
23:20:40,243,3063168
23:20:40,244,2978921
23:20:40,245,2989173
23:20:40,246,3018790
23:20:40,247,2956655
23:20:40,248,2966531
23:20:40,249,3188121
23:20:40,250,3019685
23:20:40,251,3051232
23:20:40,252,2943155
23:20:40,253,3032016
23:20:40,254,3012762
23:20:40,255,2856914
23:20:40,256,2957075
23:20:40,257,2677616
23:20:40,258,2693837
23:20:40,259,2619951
23:20:40,260,2515081
23:20:40,261,2497461
23:20:40,262,2522900
23:20:40,263,2526045
23:20:40,264,3602273
23:20:40,265,2479936
23:20:40,266,2458496
23:20:40,267,2612517
23:20:40,268,2549746
23:20:40,269,2668459
23:20:40,270,2537144
23:20:40,271,2482285
23:20:40,272,2451446
23:20:40,273,2453315
23:20:40,274,2420773
23:20:40,275,2383215
23:20:40,276,2427675
23:20:40,277,2428851
23:20:40,278,2406094
23:20:40,279,2405423
23:20:40,280,2607784
23:20:40,281,2784270
23:20:40,282,2577679
23:20:40,283,2628326
23:20:40,284,2881921
23:20:40,285,2925008
23:20:40,286,2929559
23:20:40,287,2913537
23:20:40,288,2852778
23:20:40,289,2946418
23:20:40,290,2894378
23:20:40,291,2865388
23:20:40,292,2889683
23:20:40,293,2882406
23:20:40,294,2865515
23:20:40,295,2885333
23:20:40,296,2819337
23:20:40,297,2876171
23:20:40,298,2892624
23:20:40,299,2940973
23:20:40,300,2859243
23:20:40,301,4158961
23:20:40,302,2886105
23:20:40,303,2850258
23:20:40,304,2884792
23:20:40,305,2865772
23:20:40,306,2701196
23:20:40,307,2619073
23:20:40,308,2499733
23:20:40,309,2535167
23:20:40,310,2543444
23:20:40,311,2553766
23:20:40,312,2567205
23:20:40,313,2553398
23:20:40,314,2546661
23:20:40,315,2552633
23:20:40,316,2553906
23:20:40,317,2541449
23:20:40,318,2548303
23:20:40,319,2608453
23:20:40,320,2544407
23:20:40,321,2596646
23:20:40,322,2545469
23:20:40,323,2523082
23:20:40,324,2557160
23:20:40,325,2553993
23:20:40,326,2942697
23:20:40,327,2555476
23:20:40,328,2553057
23:20:40,329,2540798
23:20:40,330,2610599
23:20:40,331,2492031
23:20:40,332,2455901
23:20:40,333,2457006
23:20:40,334,2482652
23:20:40,335,2539952
23:20:40,336,2623967
23:20:40,337,2480807
23:20:40,338,2498289
23:20:40,339,2489130
23:20:40,340,2471274
23:20:40,341,2435127
23:20:40,342,2451854
23:20:40,343,2477362
23:20:40,344,2542729
23:20:40,345,2471828
23:20:40,346,2461334
23:20:40,347,2543861
23:20:40,348,2478742
23:20:40,349,2455424
23:20:40,350,2396414
23:20:40,351,2448306
23:20:40,352,2477104
23:20:40,353,2432696
23:20:40,354,2410449
23:20:40,355,2392269
23:20:40,356,2395504
23:20:40,357,2344461
23:20:40,358,2475681
23:20:40,359,2380448
23:20:40,360,2350401
23:20:40,361,2345270
23:20:40,362,2341358
23:20:40,363,2371587
23:20:40,364,2323075
23:20:40,365,2306321
23:20:40,366,2376125
23:20:40,367,2339876
23:20:40,368,2313004
23:20:40,369,2284453
23:20:40,370,2340380
23:20:40,371,2303671
23:20:40,372,2271854
23:20:40,373,2323496
23:20:40,374,2314470
23:20:40,375,2293712
23:20:40,376,2275719
23:20:40,377,2300717
23:20:40,378,2276382
23:20:40,379,2299607
23:20:41,380,2343106
23:20:41,381,2299917
23:20:41,382,2226061
23:20:41,383,2280163
23:20:41,384,2769828
23:20:41,385,2333968
23:20:41,386,2236861
23:20:41,387,2451756
23:20:41,388,2274399
23:20:41,389,2589432
23:20:41,390,2653396
23:20:41,391,2667030
23:20:41,392,2690121
23:20:41,393,2614622
23:20:41,394,2311405
23:20:41,395,2241160
23:20:41,396,2254494
23:20:41,397,2256751
23:20:41,398,2613593
23:20:41,399,2440096
23:20:41,400,2479112
23:20:41,401,2443513
23:20:41,402,2398710
23:20:41,403,2424833
23:20:41,404,2452509
23:20:41,405,2516108
23:20:41,406,2431759
23:20:41,407,2381859
23:20:41,408,2414929
23:20:41,409,2402509
23:20:41,410,2405666
23:20:41,411,2411143
23:20:41,412,2443303
23:20:41,413,2447296
23:20:41,414,2411156
23:20:41,415,2430797
23:20:41,416,2430215
23:20:41,417,2424081
23:20:41,418,2422410
23:20:41,419,2406576
23:20:41,420,2421816
23:20:41,421,2405379
23:20:41,422,2402449
23:20:41,423,2412295
23:20:41,424,2435003
23:20:41,425,2416864
23:20:41,426,2394587
23:20:41,427,2392608
23:20:41,428,2417826
23:20:41,429,2398890
23:20:41,430,2355496
23:20:41,431,2403494
23:20:41,432,2472931
23:20:41,433,2444075
23:20:41,434,2441282
23:20:41,435,2449692
23:20:41,436,2386237
23:20:41,437,2457250
23:20:41,438,2627166
23:20:41,439,2828753
23:20:41,440,2862545
23:20:41,441,2894701
23:20:41,442,2851094
23:20:41,443,2521619
23:20:41,444,2462884
23:20:41,445,2423273
23:20:41,446,2485180
23:20:41,447,2450257
23:20:41,448,2430189
23:20:41,449,2433902
23:20:41,450,2388017
23:20:41,451,2425555
23:20:41,452,2437506
23:20:41,453,2406776
23:20:41,454,2391382
23:20:41,455,2398666
23:20:41,456,2372830
23:20:41,457,2354076
23:20:41,458,2373576
23:20:41,459,2412797
23:20:41,460,2404250
23:20:41,461,2405646
23:20:41,462,2442495
23:20:41,463,2391469
23:20:41,464,2407932
23:20:41,465,2428138
23:20:41,466,2409737
23:20:41,467,2409449
23:20:41,468,2403638
23:20:41,469,2392161
23:20:41,470,2407932
23:20:41,471,2405302
23:20:41,472,2397460
23:20:41,473,2420675
23:20:41,474,2400210
23:20:41,475,2403892
23:20:41,476,2388435
23:20:41,477,2432892
23:20:41,478,2401212
23:20:41,479,2410130
23:20:41,480,2420852
23:20:41,481,2413970
23:20:41,482,2407871
23:20:41,483,2400253
23:20:41,484,2387850
23:20:41,485,2439722
23:20:41,486,2543050
23:20:41,487,2336333
23:20:41,488,2361483
23:20:41,489,2447480
23:20:41,490,2423406
23:20:41,491,2366017
23:20:41,492,2373746
23:20:41,493,2443651
23:20:41,494,2416442
23:20:41,495,2475214
23:20:41,496,2438351
23:20:41,497,2416664
23:20:41,498,2442900
23:20:41,499,2330553
23:20:41,500,2352358
23:20:41,501,2414224
23:20:41,502,2383918
23:20:41,503,2396213
23:20:41,504,2381559
23:20:41,505,2403220
23:20:41,506,2408670
23:20:41,507,2391218
23:20:41,508,2416064
23:20:41,509,2398015
23:20:41,510,2427064
23:20:41,511,2396812
23:20:41,512,3586947
23:20:41,513,2474967
23:20:41,514,2460288
23:20:41,515,2613225
23:20:41,516,2383296
23:20:41,517,2484325
23:20:41,518,2362837
23:20:41,519,2351055
23:20:41,520,2356338
23:20:41,521,2440620
23:20:41,522,2335818
23:20:41,523,2434262
23:20:41,524,2320582
23:20:41,525,2350738
23:20:41,526,2367682
23:20:41,527,2308620
23:20:41,528,2396511
23:20:41,529,2332911
23:20:41,530,2353040
23:20:41,531,2341820
23:20:41,532,2335855
23:20:41,533,2333874
23:20:41,534,2358823
23:20:41,535,2496077
23:20:41,536,2552199
23:20:41,537,2421167
23:20:41,538,2536895
23:20:41,539,2353033
23:20:41,540,2277372
23:20:41,541,2259529
23:20:41,542,2286006
23:20:41,543,2300847
23:20:41,544,2278798
23:20:41,545,2313776
23:20:41,546,2293406
23:20:41,547,2427051
23:20:41,548,2427874
23:20:41,549,2568531
23:20:41,550,2308038
23:20:41,551,2281257
23:20:41,552,2297326
23:20:41,553,2333907
23:20:41,554,2322777
23:20:41,555,2283021
23:20:41,556,2334773
23:20:41,557,2389461
23:20:41,558,2253550
23:20:41,559,2757843
23:20:41,560,2445241
23:20:41,561,2439384
23:20:41,562,2422410
23:20:41,563,2376132
23:20:41,564,2537901
23:20:41,565,2463595
23:20:41,566,2291829
23:20:41,567,2243763
23:20:41,568,2603760
23:20:41,569,2932650
23:20:41,570,2888060
23:20:41,571,2769500
23:20:41,572,2549051
23:20:41,573,2186318
23:20:41,574,2222901
23:20:41,575,2180369
23:20:41,576,2535746
23:20:41,577,2550277
23:20:41,578,2533384
23:20:41,579,2618541
23:20:41,580,2626558
23:20:41,581,2722127
23:20:41,582,2561561
23:20:41,583,2643097
23:20:41,584,2659530
23:20:41,585,2755661
23:20:41,586,2462730
23:20:41,587,2508608
23:20:41,588,2476824
23:20:41,589,2444960
23:20:41,590,2458303
23:20:41,591,2459834
23:20:41,592,2252568
23:20:41,593,2205815
23:20:41,594,2218981
23:20:41,595,2253614
23:20:41,596,2285047
23:20:41,597,2244031
23:20:41,598,2259144
23:20:41,599,2196768
23:20:41,600,2141949
23:20:41,601,2211445
23:20:41,602,2214804
23:20:41,603,2159696
23:20:41,604,2262222
23:20:41,605,2258403
23:20:41,606,2193874
23:20:41,607,2148438
23:20:41,608,2166685
23:20:41,609,2168787
23:20:41,610,2204549
23:20:41,611,2226091
23:20:41,612,2140826
23:20:41,613,2077938
23:20:41,614,2092881
23:20:41,615,2066528
23:20:41,616,2195381
23:20:41,617,2196407
23:20:41,618,2136235
23:20:41,619,2184946
23:20:41,620,2183618
23:20:41,621,2176722
23:20:41,622,2212273
23:20:41,623,2380877
23:20:41,624,2165305
23:20:41,625,2116062
23:20:41,626,2144961
23:20:41,627,2127888
23:20:41,628,2137344
23:20:41,629,2103473
23:20:41,630,2097666
23:20:41,631,2149387
23:20:41,632,2354708
23:20:41,633,2126894
23:20:41,634,2130055
23:20:41,635,2415548
23:20:41,636,2284696
23:20:41,637,2223716
23:20:41,638,2228360
23:20:41,639,2257597
23:20:41,640,2332264
23:20:41,641,2276051
23:20:41,642,2207356
23:20:41,643,2098652
23:20:41,644,2137167
23:20:41,645,2095103
23:20:41,646,2084100
23:20:41,647,2182564
23:20:41,648,2209949
23:20:41,649,2144088
23:20:41,650,2216628
23:20:41,651,2191087
23:20:41,652,2192624
23:20:41,653,2213237
23:20:41,654,2219232
23:20:41,655,2125880
23:20:41,656,2125382
23:20:41,657,2091835
23:20:41,658,2074407
23:20:41,659,2201944
23:20:41,660,2228126
23:20:41,661,2165305
23:20:41,662,2149467
23:20:41,663,2141040
23:20:41,664,2199464
23:20:41,665,2153193
23:20:41,666,2298616
23:20:41,667,2232102
23:20:41,668,2247988
23:20:41,669,2191204
23:20:41,670,2180929
23:20:41,671,2164577
23:20:41,672,2211346
23:20:41,673,2141615
23:20:41,674,2138614
23:20:41,675,2109751
23:20:41,676,2133502
23:20:41,677,2210738
23:20:41,678,2142016
23:20:41,679,2116472
23:20:41,680,2121296
23:20:41,681,2087404
23:20:41,682,2129599
23:20:41,683,2277726
23:20:41,684,2267385
23:20:41,685,2133095
23:20:41,686,2059069
23:20:41,687,2086790
23:20:41,688,2091805
23:20:41,689,2232884
23:20:41,690,2172409
23:20:41,691,2116806
23:20:41,692,2161590
23:20:41,693,2052060
23:20:41,694,2018877
23:20:41,695,1973263
23:20:41,696,1913593
23:20:41,697,1976573
23:20:41,698,2019641
23:20:41,699,1942960
23:20:41,700,1947931
23:20:41,701,1898217
23:20:41,702,1947753
23:20:41,703,1912138
23:20:41,704,1912525
23:20:41,705,2007033
23:20:41,706,2029855
23:20:41,707,1975618
23:20:41,708,1956014
23:20:41,709,1915615
23:20:41,710,1930625
23:20:41,711,2110010
23:20:41,712,2111897
23:20:41,713,2032827
23:20:41,714,1951148
23:20:41,715,2003063
23:20:41,716,1939960
23:20:41,717,2028538
23:20:41,718,1962313
23:20:41,719,1987546
23:20:41,720,2337697
23:20:41,721,2509584
23:20:41,722,2223459
23:20:41,723,2471361
23:20:41,724,2365072
23:20:41,725,2259769
23:20:41,726,1973608
23:20:41,727,1863522
23:20:41,728,1735735
23:20:41,729,1761149
23:20:41,730,1653357
23:20:41,731,1519184
23:20:41,732,1484779
23:20:41,733,1591836
23:20:41,734,1430153
23:20:41,735,1449699
23:20:41,736,1408313
23:20:41,737,1366772
23:20:41,738,1379552
23:20:41,739,1463079
23:20:41,740,1479277
23:20:41,741,1400345
23:20:41,742,1333873
23:20:41,743,1342395
23:20:41,744,1255167
23:20:41,745,1291165
23:20:41,746,1219376
23:20:41,747,1252289
23:20:41,748,1175466
23:20:41,749,1176292
23:20:41,750,1247168
23:20:41,751,1210531
23:20:41,752,1143888
23:20:41,753,1415397
23:20:41,754,1137138
23:20:41,755,1090945
23:20:41,756,1087354
23:20:41,757,1068437
23:20:41,758,1094429
23:20:41,759,1096869
23:20:41,760,1090371
23:20:41,761,1103006
23:20:41,762,1180803
23:20:41,763,1144864
23:20:41,764,1093571
23:20:41,765,1148992
23:20:41,766,1164086
23:20:41,767,1165958
23:20:41,768,1162971
23:20:41,769,1141591
23:20:41,770,1271786
23:20:41,771,1250330
23:20:41,772,1070323
23:20:41,773,1065502
23:20:41,774,996460
23:20:41,775,992088
23:20:41,776,1161880
23:20:41,777,1080166
23:20:41,778,1039062
23:20:41,779,1105398
23:20:41,780,1731048
23:20:41,781,1823975
23:20:41,782,1754311
23:20:41,783,1813476
23:20:41,784,1780958
23:20:41,785,1817533
23:20:41,786,1805855
23:20:41,787,1875478
23:20:41,788,1767933
23:20:41,789,1713005
23:20:41,790,1777566
23:20:41,791,1682829
23:20:41,792,1684694
23:20:41,793,1728947
23:20:41,794,1628445
23:20:41,795,1587777
23:20:41,796,1556642
23:20:41,797,1461593
23:20:41,798,1420368
23:20:41,799,1348773
23:20:41,800,1400072
23:20:41,801,1400493
23:20:41,802,1346430
23:20:41,803,1350356
23:20:41,804,1347753
23:20:41,805,1349514
23:20:41,806,1283906
23:20:41,807,1267631
23:20:41,808,1225706
23:20:41,809,1210026
23:20:41,810,1183374
23:20:41,811,1117623
23:20:41,812,1123842
23:20:41,813,1183766
23:20:41,814,1133237
23:20:41,815,1077330
23:20:41,816,1646194
23:20:41,817,1798855
23:20:41,818,1711826
23:20:41,819,1699949
23:20:41,820,1667895
23:20:41,821,1791587
23:20:41,822,1730809
23:20:41,823,1814484
23:20:41,824,1844339
23:20:41,825,2058060
23:20:41,826,1895506
23:20:41,827,1874513
23:20:41,828,1895052
23:20:41,829,1813693
23:20:41,830,1865792
23:20:41,831,1801019
23:20:41,832,1882215
23:20:41,833,1837250
23:20:41,834,1881333
23:20:41,835,1825676
23:20:41,836,1894671
23:20:41,837,1943826
23:20:41,838,1964893
23:20:41,839,1962347
23:20:41,840,1908275
23:20:42,841,1838055
23:20:42,842,1896739
23:20:42,843,1924550
23:20:42,844,1915438
23:20:42,845,1926234
23:20:42,846,1890949
23:20:42,847,1876939
23:20:42,848,1875442
23:20:42,849,1961512
23:20:42,850,1922107
23:20:42,851,1877149
23:20:42,852,1908829
23:20:42,853,2222597
23:20:42,854,2431211
23:20:42,855,2281498
23:20:42,856,2064340
23:20:42,857,2062425
23:20:42,858,2101983
23:20:42,859,2040148
23:20:42,860,1900309
23:20:42,861,1887033
23:20:42,862,1934654
23:20:42,863,1903817
23:20:42,864,1978663
23:20:42,865,1924015
23:20:42,866,1878121
23:20:42,867,1933314
23:20:42,868,1888302
23:20:42,869,1945864
23:20:42,870,1932994
23:20:42,871,1829929
23:20:42,872,2007235
23:20:42,873,1883443
23:20:42,874,1880834
23:20:42,875,1879150
23:20:42,876,1855340
23:20:42,877,1887458
23:20:42,878,1861485
23:20:42,879,1881867
23:20:42,880,1893394
23:20:42,881,1830417
23:20:42,882,1949873
23:20:42,883,1948735
23:20:42,884,1946114
23:20:42,885,1856375
23:20:42,886,1925662
23:20:42,887,1950576
23:20:42,888,1870626
23:20:42,889,1946212
23:20:42,890,1872274
23:20:42,891,1895944
23:20:42,892,1918121
23:20:42,893,1915685
23:20:42,894,1833949
23:20:42,895,1798801
23:20:42,896,1991071
23:20:42,897,1876540
23:20:42,898,1997549
23:20:42,899,2048848
23:20:42,900,1959965
23:20:42,901,1955765
23:20:42,902,1857556
23:20:42,903,1971983
23:20:42,904,1854525
23:20:42,905,1927046
23:20:42,906,1932656
23:20:42,907,1902938
23:20:42,908,1917676
23:20:42,909,1920691
23:20:42,910,1916778
23:20:42,911,1949820
23:20:42,912,1872618
23:20:42,913,1943986
23:20:42,914,1908635
23:20:42,915,1879518
23:20:42,916,1935219
23:20:42,917,1885616
23:20:42,918,1935206
23:20:42,919,1888330
23:20:42,920,1856820
23:20:42,921,1957009
23:20:42,922,1898019
23:20:42,923,1848280
23:20:42,924,1896520
23:20:42,925,1919879
23:20:42,926,1860502
23:20:42,927,1921970
23:20:42,928,1895744
23:20:42,929,1935479
23:20:42,930,1883819
23:20:42,931,1897565
23:20:42,932,1959470
23:20:42,933,1880952
23:20:42,934,1879685
23:20:42,935,1927487
23:20:42,936,1915946
23:20:42,937,1917292
23:20:42,938,1848774
23:20:42,939,1909969
23:20:42,940,1850976
23:20:42,941,1827791
23:20:42,942,1891534
23:20:42,943,1900412
23:20:42,944,1865154
23:20:42,945,1917816
23:20:42,946,1934765
23:20:42,947,1947014
23:20:42,948,1848256
23:20:42,949,1954389
23:20:42,950,1910049
23:20:42,951,1862854
23:20:42,952,1925569
23:20:42,953,1903763
23:20:42,954,1848518
23:20:42,955,1895737
23:20:42,956,1936075
23:20:42,957,1881834
23:20:42,958,1895156
23:20:42,959,1920206
23:20:42,960,1901959
23:20:42,961,1952815
23:20:42,962,1854636
23:20:42,963,1829672
23:20:42,964,1859353
23:20:42,965,1930484
23:20:42,966,1919531
23:20:42,967,1920106
23:20:42,968,1917900
23:20:42,969,1906376
23:20:42,970,1858718
23:20:42,971,1910549
23:20:42,972,1901381
23:20:42,973,1920704
23:20:42,974,1888450
23:20:42,975,1838166
23:20:42,976,1850886
23:20:42,977,1825919
23:20:42,978,1860359
23:20:42,979,1809911
23:20:42,980,1865471
23:20:42,981,1813426
23:20:42,982,2138273
23:20:42,983,1923899
23:20:42,984,1896459
23:20:42,985,1926895
23:20:42,986,1872604
23:20:42,987,1951799
23:20:42,988,1889793
23:20:42,989,1904027
23:20:42,990,1905060
23:20:42,991,1937183
23:20:42,992,1944601
23:20:42,993,1842930
23:20:42,994,1824546
23:20:42,995,1852122
23:20:42,996,1939662
23:20:42,997,1893893
23:20:42,998,1889095
23:20:42,999,1957617
23:20:42,1000,1896108
23:20:42,1001,1871716
23:20:42,1002,1938553
23:20:42,1003,1869173
23:20:42,1004,1914719
23:20:42,1005,1902653
23:20:42,1006,1866066
23:20:42,1007,1950525
23:20:42,1008,1845590
23:20:42,1009,1913921
23:20:42,1010,1907442
23:20:42,1011,1951201
23:20:42,1012,1888780
23:20:42,1013,1909233
23:20:42,1014,1898751
23:20:42,1015,1870242
23:20:42,1016,1933511
23:20:42,1017,1879291
23:20:42,1018,1885710
23:20:42,1019,1833548
23:20:42,1020,1817472
23:20:42,1021,1933157
23:20:42,1022,1903078
23:20:42,1023,1917696
23:20:42,1024,1975672
23:20:42,1025,1904529
23:20:42,1026,1914749
23:20:42,1027,1904481
23:20:42,1028,1946496
23:20:42,1029,1899536
23:20:42,1030,1912420
23:20:42,1031,1962538
23:20:42,1032,1881824
23:20:42,1033,1955310
23:20:42,1034,1918645
23:20:42,1035,1846652
23:20:42,1036,1869771
23:20:42,1037,1908932
23:20:42,1038,1942022
23:20:42,1039,1872134
23:20:42,1040,1892964
23:20:42,1041,1944759
23:20:42,1042,1893074
23:20:42,1043,1908027
23:20:42,1044,1813333
23:20:42,1045,1852423
23:20:42,1046,1923697
23:20:42,1047,1943837
23:20:42,1048,1954298
23:20:42,1049,1919986
23:20:42,1050,1909406
23:20:42,1051,1900750
23:20:42,1052,1890328
23:20:42,1053,1918756
23:20:42,1054,1867055
23:20:42,1055,1939175
23:20:42,1056,1894714
23:20:42,1057,1892867
23:20:42,1058,1908401
23:20:42,1059,1871411
23:20:42,1060,1899413
23:20:42,1061,1921091
23:20:42,1062,1906941
23:20:42,1063,1862196
23:20:42,1064,1924629
23:20:42,1065,1950112
23:20:42,1066,1883518
23:20:42,1067,1945968
23:20:42,1068,1892308
23:20:42,1069,1889282
23:20:42,1070,1916798
23:20:42,1071,1871044
23:20:42,1072,2055180
23:20:42,1073,2068723
23:20:42,1074,2069980
23:20:42,1075,2063360
23:20:42,1076,2093416
23:20:42,1077,2119114
23:20:42,1078,2031647
23:20:42,1079,2332681
23:20:42,1080,2147342
23:20:42,1081,2091442
23:20:42,1082,2046549
23:20:42,1083,1992263
23:20:42,1084,2026509
23:20:42,1085,2046379
23:20:42,1086,1968769
23:20:42,1087,1974564
23:20:42,1088,2018299
23:20:42,1089,2081520
23:20:42,1090,2033258
23:20:42,1091,2055454
23:20:42,1092,1975088
23:20:42,1093,2039416
23:20:42,1094,1996824
23:20:42,1095,2024780
23:20:42,1096,2000429
23:20:42,1097,2008338
23:20:42,1098,1978176
23:20:42,1099,2004943
23:20:42,1100,2036986
23:20:42,1101,2025606
23:20:42,1102,2015384
23:20:42,1103,1938262
23:20:42,1104,1948187
23:20:42,1105,1904429
23:20:42,1106,1975442
23:20:42,1107,1923697
23:20:42,1108,1945116
23:20:42,1109,1961285
23:20:42,1110,1939111
23:20:42,1111,1953158
23:20:42,1112,2065579
23:20:42,1113,2454805
23:20:42,1114,2209024
23:20:42,1115,2012371
23:20:42,1116,2062658
23:20:42,1117,2061312
23:20:42,1118,1965738
23:20:42,1119,2040495
23:20:42,1120,2030233
23:20:42,1121,2017019
23:20:42,1122,2043265
23:20:42,1123,1979712
23:20:42,1124,1943943
23:20:42,1125,2008759
23:20:42,1126,2051840
23:20:42,1127,2006229
23:20:42,1128,2032930
23:20:42,1129,1960317
23:20:42,1130,2031523
23:20:42,1131,1997576
23:20:42,1132,1987153
23:20:42,1133,2035560
23:20:42,1134,2025789
23:20:42,1135,1969070
23:20:42,1136,1970173
23:20:42,1137,1940863
23:20:42,1138,1983324
23:20:42,1139,1936449
23:20:42,1140,1946790
23:20:42,1141,1953884
23:20:42,1142,1951240
23:20:42,1143,1958916
23:20:42,1144,1944177
23:20:42,1145,1965331
23:20:42,1146,1940291
23:20:42,1147,1898544
23:20:42,1148,1964656
23:20:42,1149,1931730
23:20:42,1150,1963888
23:20:42,1151,2075102
23:20:42,1152,2480135
23:20:42,1153,2394273
