23:16:18,297,2483227
23:16:18,298,2547233
23:16:18,299,2503050
23:16:18,300,2508828
23:16:18,301,3830147
23:16:18,302,2485374
23:16:18,303,2449839
23:16:18,304,2489729
23:16:18,305,2438476
23:16:18,306,2412763
23:16:18,307,2446909
23:16:18,308,2458541
23:16:18,309,2439852
23:16:18,310,2394111
23:16:18,311,2455145
23:16:18,312,2446958
23:16:18,313,2484265
23:16:18,314,2411871
23:16:18,315,2435735
23:16:18,316,2448553
23:16:18,317,2394559
23:16:18,318,2439170
23:16:18,319,2474783
23:16:18,320,2458306
23:16:18,321,2480673
23:16:18,322,2411240
23:16:18,323,2490006
23:16:18,324,2440316
23:16:18,325,2456181
23:16:18,326,2389461
23:16:18,327,2402943
23:16:18,328,2437496
23:16:18,329,2427917
23:16:18,330,2675792
23:16:18,331,3009040
23:16:18,332,2998923
23:16:18,333,3018978
23:16:18,334,3031056
23:16:18,335,2976906
23:16:18,336,3032597
23:16:18,337,2556663
23:16:18,338,2475601
23:16:18,339,2516894
23:16:18,340,2471337
23:16:18,341,2454363
23:16:18,342,2421087
23:16:18,343,2413632
23:16:18,344,2482698
23:16:18,345,2420880
23:16:18,346,2363921
23:16:18,347,2216297
23:16:18,348,2239652
23:16:18,349,2167899
23:16:18,350,2028887
23:16:18,351,1964387
23:16:18,352,1977155
23:16:18,353,1811177
23:16:18,354,1833373
23:16:18,355,1815068
23:16:18,356,1789000
23:16:18,357,1721403
23:16:18,358,1709951
23:16:18,359,1588343
23:16:18,360,1560478
23:16:18,361,1501357
23:16:18,362,1502194
23:16:18,363,1484016
23:16:18,364,1409634
23:16:18,365,1336721
23:16:18,366,1397406
23:16:18,367,1335518
23:16:18,368,1282453
23:16:18,369,1266332
23:16:18,370,1271083
23:16:18,371,1260100
23:16:18,372,1209488
23:16:18,373,1187572
23:16:18,374,1181593
23:16:18,375,1159071
23:16:18,376,1155633
23:16:18,377,1152534
23:16:18,378,1088010
23:16:18,379,1071952
23:16:18,380,1129098
23:16:18,381,1111426
23:16:18,382,1102699
23:16:18,383,1079465
23:16:18,384,1326226
23:16:18,385,1108686
23:16:18,386,1024631
23:16:18,387,981484
23:16:18,388,1012029
23:16:18,389,1011774
23:16:18,390,968597
23:16:18,391,938484
23:16:18,392,942355
23:16:18,393,1015543
23:16:18,394,949974
23:16:18,395,935575
23:16:18,396,953972
23:16:18,397,893310
23:16:18,398,945136
23:16:18,399,955075
23:16:18,400,904640
23:16:18,401,922765
23:16:18,402,940975
23:16:18,403,1009492
23:16:18,404,875357
23:16:18,405,919263
23:16:18,406,854942
23:16:18,407,847236
23:16:18,408,844990
23:16:18,409,1227183
23:16:18,410,863182
23:16:18,411,832136
23:16:18,412,841349
23:16:18,413,840934
23:16:18,414,855772
23:16:18,415,839521
23:16:18,416,870874
23:16:18,417,898083
23:16:18,418,840683
23:16:18,419,844006
23:16:18,420,851477
23:16:18,421,841421
23:16:18,422,831558
23:16:18,423,832638
23:16:18,424,837443
23:16:18,425,833503
23:16:18,426,833141
23:16:18,427,831430
23:16:18,428,855932
23:16:18,429,833810
23:16:18,430,833906
23:16:18,431,827926
23:16:18,432,850360
23:16:18,433,844017
23:16:18,434,854346
23:16:18,435,902473
23:16:18,436,1052187
23:16:18,437,901884
23:16:18,438,845050
23:16:18,439,850789
23:16:18,440,854987
23:16:18,441,860054
23:16:18,442,839888
23:16:18,443,927865
23:16:18,444,855494
23:16:18,445,840231
23:16:18,446,900797
23:16:18,447,986548
23:16:18,448,912754
23:16:18,449,835872
23:16:18,450,1444103
23:16:18,451,1681295
23:16:18,452,1680653
23:16:18,453,1631843
23:16:18,454,1717515
23:16:19,455,1707911
23:16:19,456,1674637
23:16:19,457,1703427
23:16:19,458,1751464
23:16:19,459,1809804
23:16:19,460,1804394
23:16:19,461,1826548
23:16:19,462,1799246
23:16:19,463,1842081
23:16:19,464,1840427
23:16:19,465,1805109
23:16:19,466,1806269
23:16:19,467,1779890
23:16:19,468,1988256
23:16:19,469,1972853
23:16:19,470,2021115
23:16:19,471,2041100
23:16:19,472,1996870
23:16:19,473,2070647
23:16:19,474,2063317
23:16:19,475,2074326
23:16:19,476,2073020
23:16:19,477,2028623
23:16:19,478,2075169
23:16:19,479,2051569
23:16:19,480,2147152
23:16:19,481,2141882
23:16:19,482,2073568
23:16:19,483,2038651
23:16:19,484,2114406
23:16:19,485,2213276
23:16:19,486,2283928
23:16:19,487,2169010
23:16:19,488,2214844
23:16:19,489,2293792
23:16:19,490,2304062
23:16:19,491,2242711
23:16:19,492,2396758
23:16:19,493,2524715
23:16:19,494,2552519
23:16:19,495,2579882
23:16:19,496,2442568
23:16:19,497,2534369
23:16:19,498,2511498
23:16:19,499,2523630
23:16:19,500,2509042
23:16:19,501,2593782
23:16:19,502,2537723
23:16:19,503,2582251
23:16:19,504,2530319
23:16:19,505,2551350
23:16:19,506,2568077
23:16:19,507,2520833
23:16:19,508,2576183
23:16:19,509,2332354
23:16:19,510,2319343
23:16:19,511,2322095
23:16:19,512,4672132
23:16:19,513,2457855
23:16:19,514,2533434
23:16:19,515,2340724
23:16:19,516,2330031
23:16:19,517,2333523
23:16:19,518,2380967
23:16:19,519,2457959
23:16:19,520,2264571
23:16:19,521,2336714
23:16:19,522,2234321
23:16:19,523,2337984
23:16:19,524,2344208
23:16:19,525,2274688
23:16:19,526,2252134
23:16:19,527,2286396
23:16:19,528,2291769
23:16:19,529,2190449
23:16:19,530,2214075
23:16:19,531,2245869
23:16:19,532,2291960
23:16:19,533,2263117
23:16:19,534,2274895
23:16:19,535,2406613
23:16:19,536,2457183
23:16:19,537,2287148
23:16:19,538,2489645
23:16:19,539,2360862
23:16:19,540,2480584
23:16:19,541,2410896
23:16:19,542,2483601
23:16:19,543,2525651
23:16:19,544,2527891
23:16:19,545,2498061
23:16:19,546,2609442
23:16:19,547,2613897
23:16:19,548,2558728
23:16:19,549,2427639
23:16:19,550,2289527
23:16:19,551,2172352
23:16:19,552,2204068
23:16:19,553,2227621
23:16:19,554,2221460
23:16:19,555,2185100
23:16:19,556,2255104
23:16:19,557,2304256
23:16:19,558,2174635
23:16:19,559,2210771
23:16:19,560,2246922
23:16:19,561,2173862
23:16:19,562,2249601
23:16:19,563,2202979
23:16:19,564,2270230
23:16:19,565,2214547
23:16:19,566,2219713
23:16:19,567,2145240
23:16:19,568,2199875
23:16:19,569,2135509
23:16:19,570,2045972
23:16:19,571,1924768
23:16:19,572,1880388
23:16:19,573,1883766
23:16:19,574,1859550
23:16:19,575,1754455
23:16:19,576,1732491
23:16:19,577,1668375
23:16:19,578,1610395
23:16:19,579,1490909
23:16:19,580,2088391
23:16:19,581,2485010
23:16:19,582,2430352
23:16:19,583,2363198
23:16:19,584,2433761
23:16:19,585,2318687
23:16:19,586,2277682
23:16:19,587,2358219
23:16:19,588,2340657
23:16:19,589,2318407
23:16:19,590,2296590
23:16:19,591,2315987
23:16:19,592,2419764
23:16:19,593,2249461
23:16:19,594,2276419
23:16:19,595,2171865
23:16:19,596,2153122
23:16:19,597,2133556
23:16:19,598,2203627
23:16:19,599,2106060
23:16:19,600,2115519
23:16:19,601,2122349
23:16:19,602,2060904
23:16:19,603,2191417
23:16:19,604,2167698
23:16:19,605,2104646
23:16:19,606,2111355
23:16:19,607,2131500
23:16:19,608,2152595
23:16:19,609,2122720
23:16:19,610,2147027
23:16:19,611,2118366
23:16:19,612,2120652
23:16:19,613,2099878
23:16:19,614,2099918
23:16:19,615,2156695
23:16:19,616,2081664
23:16:19,617,2076137
23:16:19,618,2138150
23:16:19,619,2126641
23:16:19,620,1981014
23:16:19,621,1931088
23:16:19,622,1759269
23:16:19,623,1817494
23:16:19,624,1993810
23:16:19,625,1872514
23:16:19,626,1726242
23:16:19,627,1751703
23:16:19,628,1789930
23:16:19,629,1731106
23:16:19,630,1550752
23:16:19,631,1381128
23:16:19,632,1334116
23:16:19,633,1378185
23:16:19,634,1355200
23:16:19,635,1357531
23:16:19,636,1246577
23:16:19,637,1300761
23:16:19,638,1245870
23:16:19,639,1232378
23:16:19,640,1654286
23:16:19,641,1877964
23:16:19,642,1973557
23:16:19,643,1598148
23:16:19,644,1626994
23:16:19,645,1419522
23:16:19,646,1363658
23:16:19,647,1432373
23:16:19,648,1534292
23:16:19,649,1423065
23:16:19,650,1396417
23:16:19,651,1397944
23:16:19,652,1354115
23:16:19,653,1241163
23:16:19,654,1778175
23:16:19,655,2118409
23:16:19,656,2063233
23:16:19,657,2109932
23:16:19,658,2007042
23:16:19,659,2154817
23:16:19,660,1976218
23:16:19,661,1983225
23:16:19,662,2030408
23:16:19,663,2090021
23:16:19,664,1950963
23:16:19,665,1936088
23:16:19,666,2102233
23:16:19,667,2158088
23:16:19,668,1985921
23:16:19,669,1955615
23:16:19,670,2016401
23:16:19,671,1934227
23:16:19,672,1989864
23:16:19,673,1984607
23:16:19,674,2015519
23:16:19,675,2032279
23:16:19,676,1977772
23:16:19,677,1946402
23:16:19,678,1912344
23:16:19,679,1923401
23:16:19,680,1914556
23:16:19,681,1908478
23:16:19,682,1902711
23:16:19,683,1795032
23:16:19,684,1819414
23:16:19,685,1787985
23:16:19,686,1802169
23:16:19,687,1729788
23:16:19,688,1827934
23:16:19,689,2046413
23:16:19,690,3069679
23:16:19,691,2055818
23:16:19,692,1950032
23:16:19,693,2014783
23:16:19,694,1785911
23:16:19,695,1628311
23:16:19,696,1573452
23:16:19,697,1651856
23:16:19,698,1558888
23:16:19,699,1622046
23:16:19,700,1660948
23:16:19,701,1584239
23:16:19,702,1291036
23:16:19,703,1281829
23:16:19,704,1323773
23:16:19,705,1251234
23:16:19,706,1377602
23:16:19,707,1195410
23:16:19,708,1136316
23:16:19,709,1181635
23:16:19,710,1134138
23:16:19,711,1100533
23:16:19,712,1169431
23:16:19,713,1139798
23:16:19,714,1969502
23:16:19,715,2096431
23:16:19,716,2045348
23:16:19,717,1772155
23:16:19,718,2027969
23:16:19,719,2115203
23:16:19,720,2130993
23:16:19,721,1610485
23:16:19,722,1499712
23:16:19,723,1997177
23:16:19,724,2074507
23:16:19,725,1926735
23:16:19,726,1506595
23:16:19,727,1441617
23:16:19,728,1467672
23:16:19,729,1420457
23:16:19,730,1542270
23:16:19,731,1487038
23:16:19,732,1427017
23:16:19,733,1524419
23:16:19,734,1499130
23:16:19,735,1635328
23:16:19,736,1512967
23:16:19,737,1495691
23:16:19,738,1442806
23:16:19,739,1446269
23:16:19,740,1445449
23:16:19,741,1484960
23:16:19,742,1447490
23:16:19,743,1501798
23:16:19,744,1517471
23:16:19,745,1530068
23:16:19,746,1512212
23:16:19,747,1535534
23:16:19,748,1471541
23:16:19,749,1534426
23:16:19,750,1540567
23:16:19,751,1535738
23:16:19,752,1792582
23:16:19,753,1756228
23:16:19,754,1801000
23:16:19,755,1823367
23:16:19,756,1801858
23:16:19,757,1803352
23:16:19,758,1720125
23:16:19,759,1868542
23:16:19,760,1870584
23:16:19,761,1854388
23:16:19,762,1819942
23:16:19,763,1875961
23:16:19,764,1840555
23:16:19,765,1943716
23:16:19,766,1894775
23:16:19,767,1874185
23:16:19,768,1916270
23:16:19,769,1848563
23:16:19,770,1849025
23:16:19,771,1863935
23:16:19,772,1816219
23:16:19,773,1875779
23:16:19,774,1891974
23:16:19,775,1896065
23:16:19,776,1867553
23:16:19,777,1829902
23:16:19,778,1904211
23:16:19,779,1879010
23:16:19,780,1833615
23:16:19,781,1868926
23:16:19,782,1911698
23:16:19,783,1851254
23:16:19,784,1915224
23:16:19,785,1879926
23:16:19,786,1878502
23:16:19,787,1894093
23:16:19,788,1904626
23:16:19,789,1812597
23:16:19,790,1863510
23:16:19,791,1890030
23:16:19,792,1890364
23:16:19,793,1893097
23:16:19,794,1878572
23:16:19,795,1832572
23:16:19,796,1797000
23:16:19,797,1852821
23:16:19,798,1859597
23:16:19,799,1876240
23:16:19,800,1873731
23:16:19,801,1900973
23:16:19,802,1867315
23:16:19,803,1851781
23:16:19,804,1896282
23:16:19,805,1912467
23:16:19,806,1819674
23:16:19,807,1825077
23:16:19,808,1908146
23:16:19,809,1808531
23:16:19,810,1903787
23:16:19,811,1864379
23:16:19,812,1787791
23:16:19,813,1776397
23:16:19,814,1792663
23:16:19,815,1802987
23:16:19,816,1779003
23:16:19,817,1926732
23:16:19,818,2028938
23:16:19,819,1885927
23:16:19,820,1888750
23:16:19,821,1796529
23:16:19,822,1952524
23:16:19,823,1792329
23:16:19,824,1839138
23:16:19,825,1834483
23:16:19,826,1847257
23:16:19,827,1830955
23:16:19,828,1866273
23:16:19,829,1906961
23:16:19,830,1848390
23:16:19,831,1912016
23:16:19,832,1914943
23:16:19,833,1845229
23:16:19,834,1834079
23:16:19,835,1859777
23:16:19,836,1921486
23:16:19,837,1839425
23:16:19,838,1797053
23:16:19,839,1948220
23:16:19,840,1863008
23:16:19,841,1877507
23:16:19,842,1889422
23:16:19,843,1866099
23:16:19,844,1855711
23:16:19,845,1783290
23:16:19,846,1860045
23:16:19,847,1878907
23:16:19,848,1788616
23:16:19,849,1825502
23:16:19,850,1854475
23:16:19,851,1858862
23:16:19,852,1860914
23:16:19,853,1813142
23:16:19,854,1769995
23:16:19,855,1793929
23:16:19,856,1771359
23:16:19,857,1895825
23:16:19,858,1870830
23:16:19,859,1796121
23:16:19,860,1857582
23:16:19,861,2607571
23:16:19,862,2456128
23:16:19,863,2101318
23:16:19,864,2245854
23:16:19,865,2444877
23:16:19,866,2045935
23:16:19,867,1910224
23:16:19,868,1950154
23:16:19,869,1930656
23:16:19,870,1875070
23:16:19,871,1897128
23:16:19,872,1860463
23:16:19,873,1851373
23:16:19,874,1784989
23:16:19,875,1826266
23:16:19,876,1823336
23:16:19,877,1761435
23:16:19,878,1770610
23:16:19,879,1755671
23:16:19,880,1809382
23:16:19,881,1755881
23:16:19,882,1907933
23:16:19,883,1861645
23:16:19,884,1856126
23:16:19,885,1919558
23:16:19,886,1830417
23:16:19,887,1852851
23:16:19,888,1802650
23:16:19,889,1889579
23:16:19,890,1860820
23:16:19,891,1876126
23:16:19,892,1860820
23:16:19,893,1876007
23:16:19,894,1884397
23:16:19,895,1829688
23:16:19,896,1933889
23:16:19,897,1839349
23:16:19,898,1850592
23:16:19,899,1924125
23:16:19,900,1979428
23:16:19,901,1888894
23:16:19,902,1844016
23:16:19,903,1900967
23:16:19,904,1883852
23:16:19,905,1770339
23:16:19,906,1797865
23:16:19,907,1782071
23:16:19,908,1810436
23:16:19,909,1750124
23:16:19,910,1877944
23:16:19,911,1860282
23:16:19,912,1855855
23:16:19,913,1848978
23:16:19,914,1866162
23:16:19,915,1887037
23:16:19,916,1845758
23:16:19,917,1835963
23:16:19,918,1869575
23:16:19,919,1869928
23:16:19,920,1810188
23:16:19,921,1864419
23:16:19,922,1849937
23:16:19,923,1858451
23:16:19,924,1911772
23:16:19,925,1875288
23:16:19,926,1833675
23:16:19,927,1808578
23:16:19,928,1867794
23:16:19,929,1844832
23:16:19,930,1881747
23:16:19,931,1886609
23:16:19,932,1861713
23:16:19,933,2067690
23:16:19,934,1855374
23:16:19,935,1842186
23:16:19,936,1817786
23:16:19,937,1763806
23:16:19,938,1883644
23:16:19,939,1857780
23:16:19,940,1847759
23:16:19,941,1938577
23:16:19,942,1871666
23:16:19,943,2163514
23:16:19,944,2379436
23:16:19,945,2350848
23:16:19,946,2064322
23:16:19,947,1959444
23:16:19,948,1927841
23:16:19,949,1908247
23:16:19,950,1891123
23:16:19,951,1915544
23:16:19,952,1898570
23:16:19,953,1932355
23:16:19,954,1941110
23:16:20,955,1921001
23:16:20,956,1946369
23:16:20,957,1953921
23:16:20,958,2011331
23:16:20,959,1917767
23:16:20,960,1996550
23:16:20,961,1948637
23:16:20,962,1792779
23:16:20,963,1878563
23:16:20,964,1840270
23:16:20,965,1825167
23:16:20,966,1868117
23:16:20,967,1774580
23:16:20,968,1802082
23:16:20,969,1765647
23:16:20,970,1897705
23:16:20,971,1866840
23:16:20,972,1830080
23:16:20,973,1872478
23:16:20,974,1800551
23:16:20,975,1891360
23:16:20,976,1863620
23:16:20,977,1842837
23:16:20,978,1880236
23:16:20,979,1819654
23:16:20,980,1835547
23:16:20,981,1854654
23:16:20,982,1829721
23:16:20,983,1865444
23:16:20,984,1851455
23:16:20,985,1779450
23:16:20,986,1904452
23:16:20,987,1813363
23:16:20,988,1842014
23:16:20,989,1861107
23:16:20,990,1827480
23:16:20,991,1886623
23:16:20,992,1810326
23:16:20,993,1853044
23:16:20,994,1829915
23:16:20,995,1897211
23:16:20,996,1890411
23:16:20,997,1775845
23:16:20,998,1875832
23:16:20,999,1822612
23:16:20,1000,1855584
