23:21:00,128,2347698
23:21:00,129,2308367
23:21:00,130,2158633
23:21:00,131,2077371
23:21:00,132,1897044
23:21:00,133,1856730
23:21:00,134,1825185
23:21:00,135,1797491
23:21:00,136,1779748
23:21:00,137,1799229
23:21:00,138,1741119
23:21:00,139,1843454
23:21:00,140,1737734
23:21:00,141,1778281
23:21:00,142,1746957
23:21:00,143,1847899
23:21:00,144,2068486
23:21:00,145,1959260
23:21:00,146,1951448
23:21:00,147,2175546
23:21:00,148,2772944
23:21:00,149,2807756
23:21:00,150,2807860
23:21:00,151,3895278
23:21:00,152,2822441
23:21:00,153,2822806
23:21:00,154,2827116
23:21:00,155,2863146
23:21:00,156,2821165
23:21:00,157,2842995
23:21:00,158,2779439
23:21:00,159,2834842
23:21:00,160,3025616
23:21:00,161,2828623
23:21:00,162,2790100
23:21:00,163,2796911
23:21:00,164,2791100
23:21:00,165,2799309
23:21:00,166,2803547
23:21:00,167,2770156
23:21:00,168,2795644
23:21:00,169,2821365
23:21:00,170,2779525
23:21:00,171,2909311
23:21:00,172,2817874
23:21:00,173,2815779
23:21:00,174,2789004
23:21:00,175,2791327
23:21:00,176,2859985
23:21:00,177,2775221
23:21:00,178,2884902
23:21:00,179,2798430
23:21:00,180,2763082
23:21:00,181,2815228
23:21:00,182,2821710
23:21:00,183,2754010
23:21:00,184,2776461
23:21:00,185,2782368
23:21:00,186,2780708
23:21:00,187,2810523
23:21:00,188,3941852
23:21:00,189,2827039
23:21:00,190,2868610
23:21:00,191,2774350
23:21:00,192,2988143
23:21:00,193,2778005
23:21:00,194,2770627
23:21:00,195,2845454
23:21:00,196,2746860
23:21:00,197,2762942
23:21:00,198,2761389
23:21:00,199,2766871
23:21:00,200,2749653
23:21:00,201,2786305
23:21:00,202,3073097
23:21:00,203,2705113
23:21:00,204,2702533
23:21:00,205,8675703
23:21:00,206,3919442
23:21:00,207,3989393
23:21:00,208,3979510
23:21:00,209,3453923
23:21:00,210,3204470
23:21:00,211,3155128
23:21:00,212,3320449
23:21:00,213,2823961
23:21:00,214,2690191
23:21:00,215,2768180
23:21:00,216,2782706
23:21:00,217,2745804
23:21:00,218,2762895
23:21:00,219,2710142
23:21:00,220,2759023
23:21:00,221,2720483
23:21:00,222,2743014
23:21:00,223,2785556
23:21:00,224,2781363
23:21:00,225,2757425
23:21:00,226,3812586
23:21:00,227,2773450
23:21:00,228,2746475
23:21:00,229,2786468
23:21:00,230,2684921
23:21:00,231,2648524
23:21:00,232,2789673
23:21:00,233,2728890
23:21:00,234,2744314
23:21:00,235,2729090
23:21:00,236,2740728
23:21:00,237,2702707
23:21:00,238,2723176
23:21:00,239,2754475
23:21:00,240,2737745
23:21:00,241,2737027
23:21:00,242,2749432
23:21:00,243,2826424
23:21:00,244,2671091
23:21:00,245,2721098
23:21:00,246,2706603
23:21:00,247,2629114
23:21:00,248,2661742
23:21:00,249,2820838
23:21:00,250,2687540
23:21:00,251,2701183
23:21:00,252,2724380
23:21:00,253,2689511
23:21:00,254,2725151
23:21:00,255,2792764
23:21:00,256,3930302
23:21:00,257,2687243
23:21:00,258,2621686
23:21:00,259,2623414
23:21:00,260,2501400
23:21:00,261,2410585
23:21:00,262,2343628
23:21:00,263,2182179
23:21:00,264,3019613
23:21:00,265,2193206
23:21:00,266,2031283
23:21:00,267,2076819
23:21:00,268,1962976
23:21:00,269,2051228
23:21:00,270,1823787
23:21:00,271,1858832
23:21:00,272,1879812
23:21:00,273,1832698
23:21:00,274,1778262
23:21:00,275,1593047
23:21:00,276,1575220
23:21:00,277,1560922
23:21:00,278,1523018
23:21:00,279,1521621
23:21:00,280,1450457
23:21:00,281,1557804
23:21:00,282,1446955
23:21:00,283,1463796
23:21:00,284,1425888
23:21:00,285,1418290
23:21:00,286,1397279
23:21:00,287,1396918
23:21:00,288,1384989
23:21:00,289,2125941
23:21:00,290,1356324
23:21:00,291,1311389
23:21:00,292,2426903
23:21:00,293,2458928
23:21:00,294,2463117
23:21:00,295,2490002
23:21:00,296,2425524
23:21:00,297,2486219
23:21:00,298,2507625
23:21:00,299,2423934
23:21:00,300,2581005
23:21:00,301,3856604
23:21:00,302,2473971
23:21:00,303,2459189
23:21:00,304,2568164
23:21:00,305,2473547
23:21:00,306,2426236
23:21:00,307,2390880
23:21:00,308,2455764
23:21:00,309,2463629
23:21:00,310,2440066
23:21:00,311,2431953
23:21:00,312,2447016
23:21:00,313,2477349
23:21:00,314,2414821
23:21:00,315,2427677
23:21:00,316,2439592
23:21:00,317,2422517
23:21:00,318,2459606
23:21:00,319,2450752
23:21:00,320,2413732
23:21:00,321,2492876
23:21:00,322,2472668
23:21:00,323,2508229
23:21:00,324,2434058
23:21:00,325,2474288
23:21:00,326,2448372
23:21:00,327,2440573
23:21:00,328,2457584
23:21:00,329,2471852
23:21:00,330,2487252
23:21:00,331,2433280
23:21:00,332,2426370
23:21:00,333,2414418
23:21:00,334,2440075
23:21:00,335,2452074
23:21:00,336,2567475
23:21:00,337,2445104
23:21:00,338,2431345
23:21:00,339,2438893
23:21:00,340,2405358
23:21:00,341,2404738
23:21:00,342,2426011
23:21:00,343,2406421
23:21:00,344,2460869
23:21:00,345,2459302
23:21:00,346,2435351
23:21:00,347,2512152
23:21:00,348,2403852
23:21:00,349,2368895
23:21:00,350,2387984
23:21:00,351,2385715
23:21:00,352,2445847
23:21:00,353,2375356
23:21:00,354,2316898
23:21:00,355,2314157
23:21:00,356,2349408
23:21:00,357,2439687
23:21:00,358,2375954
23:21:00,359,2221145
23:21:00,360,2287633
23:21:00,361,2315843
23:21:00,362,2263421
23:21:00,363,2255893
23:21:00,364,2284705
23:21:00,365,2286280
23:21:00,366,2248666
23:21:00,367,2291505
23:21:00,368,2278616
23:21:00,369,2231588
23:21:00,370,2262923
23:21:00,371,2260712
23:21:00,372,2255343
23:21:00,373,2224306
23:21:00,374,2261222
23:21:00,375,2234053
23:21:00,376,2232188
23:21:00,377,2254249
23:21:00,378,2226751
23:21:00,379,2217249
23:21:00,380,2277550
23:21:00,381,2269038
23:21:00,382,2244079
23:21:00,383,2358864
23:21:00,384,3495239
23:21:00,385,3242702
23:21:00,386,2909487
23:21:00,387,2940338
23:21:00,388,3063932
23:21:00,389,3148686
23:21:00,390,2941970
23:21:00,391,2925376
23:21:00,392,2701788
23:21:00,393,2813189
23:21:00,394,2751648
23:21:00,395,2574479
23:21:00,396,2394777
23:21:00,397,2515835
23:21:00,398,2392996
23:21:00,399,2346030
23:21:00,400,2315078
23:21:00,401,2404026
23:21:00,402,2313435
23:21:01,403,2354129
23:21:01,404,2393992
23:21:01,405,2386260
23:21:01,406,2345632
23:21:01,407,2360408
23:21:01,408,2324285
23:21:01,409,2381568
23:21:01,410,2325217
23:21:01,411,2323071
23:21:01,412,2694244
23:21:01,413,2316425
23:21:01,414,2344540
23:21:01,415,2301105
23:21:01,416,2358399
23:21:01,417,2318230
23:21:01,418,2307100
23:21:01,419,2317514
23:21:01,420,2290209
23:21:01,421,2279623
23:21:01,422,2327472
23:21:01,423,2344958
23:21:01,424,2275236
23:21:01,425,2299397
23:21:01,426,2299327
23:21:01,427,2286707
23:21:01,428,2332928
23:21:01,429,2291017
23:21:01,430,2313936
23:21:01,431,2263538
23:21:01,432,2366669
23:21:01,433,2332126
23:21:01,434,2379316
23:21:01,435,2274635
23:21:01,436,2285113
23:21:01,437,2286631
23:21:01,438,2341930
23:21:01,439,2317878
23:21:01,440,2269219
23:21:01,441,2332297
23:21:01,442,2272119
23:21:01,443,2226803
23:21:01,444,2324090
23:21:01,445,2313993
23:21:01,446,2322379
23:21:01,447,2333747
23:21:01,448,2324695
23:21:01,449,2321681
23:21:01,450,2317865
23:21:01,451,2238304
23:21:01,452,2294018
23:21:01,453,2263889
23:21:01,454,2279049
23:21:01,455,2274186
23:21:01,456,2315396
23:21:01,457,2335955
23:21:01,458,2303444
23:21:01,459,2268978
23:21:01,460,2335778
23:21:01,461,2277365
23:21:01,462,2305525
23:21:01,463,2299521
23:21:01,464,2324021
23:21:01,465,2281464
23:21:01,466,2317963
23:21:01,467,2326740
23:21:01,468,2297864
23:21:01,469,2293504
23:21:01,470,2341024
23:21:01,471,2289012
23:21:01,472,2264771
23:21:01,473,2273422
23:21:01,474,2268139
23:21:01,475,2300618
23:21:01,476,2250998
23:21:01,477,2281952
23:21:01,478,2322596
23:21:01,479,2337837
23:21:01,480,2296898
23:21:01,481,2311557
23:21:01,482,2321674
23:21:01,483,2262622
23:21:01,484,2316706
23:21:01,485,2294275
23:21:01,486,2431374
23:21:01,487,2292655
23:21:01,488,2269413
23:21:01,489,2367564
23:21:01,490,2301933
23:21:01,491,2250838
23:21:01,492,2267936
23:21:01,493,2286332
23:21:01,494,2739429
23:21:01,495,3027173
23:21:01,496,2859190
23:21:01,497,2528124
23:21:01,498,2487470
23:21:01,499,2362667
23:21:01,500,2312593
23:21:01,501,2280375
23:21:01,502,2296795
23:21:01,503,2275176
23:21:01,504,2312221
23:21:01,505,2314301
23:21:01,506,2293229
23:21:01,507,2265893
23:21:01,508,2321401
23:21:01,509,2330229
23:21:01,510,2346423
23:21:01,511,2352445
23:21:01,512,3911179
23:21:01,513,2335545
23:21:01,514,2485378
23:21:01,515,2315981
23:21:01,516,2462282
23:21:01,517,2326415
23:21:01,518,2265817
23:21:01,519,2344964
23:21:01,520,2285622
23:21:01,521,2333336
23:21:01,522,2250818
23:21:01,523,2206541
23:21:01,524,2328929
23:21:01,525,2264025
23:21:01,526,2267798
23:21:01,527,2297166
23:21:01,528,2197703
23:21:01,529,2283787
23:21:01,530,2292133
23:21:01,531,2216866
23:21:01,532,2217009
23:21:01,533,2252224
23:21:01,534,2274741
23:21:01,535,2381906
23:21:01,536,2430890
23:21:01,537,2319623
23:21:01,538,2450548
23:21:01,539,2324668
23:21:01,540,2214771
23:21:01,541,2207106
23:21:01,542,2208706
23:21:01,543,2242180
23:21:01,544,2250761
23:21:01,545,2187739
23:21:01,546,2247105
23:21:01,547,2359135
23:21:01,548,2341887
23:21:01,549,2925622
23:21:01,550,2738379
23:21:01,551,2667840
23:21:01,552,2667282
23:21:01,553,2611945
23:21:01,554,2289183
23:21:01,555,2283068
23:21:01,556,2230740
23:21:01,557,2306872
23:21:01,558,2305359
23:21:01,559,2446067
23:21:01,560,2378909
23:21:01,561,2392681
23:21:01,562,2300785
23:21:01,563,2381331
23:21:01,564,2228911
23:21:01,565,2151479
23:21:01,566,2204737
23:21:01,567,2172526
23:21:01,568,2223746
23:21:01,569,2085144
23:21:01,570,2022922
23:21:01,571,1923085
23:21:01,572,1791865
23:21:01,573,1746459
23:21:01,574,1710940
23:21:01,575,1747950
23:21:01,576,1684761
23:21:01,577,1616867
23:21:01,578,1576859
23:21:01,579,2601479
23:21:01,580,2407117
23:21:01,581,2412503
23:21:01,582,2307286
23:21:01,583,2307631
23:21:01,584,2286947
23:21:01,585,2298042
23:21:01,586,2311069
23:21:01,587,2299243
23:21:01,588,2458029
23:21:01,589,2258673
23:21:01,590,2326596
23:21:01,591,2294609
23:21:01,592,2236911
23:21:01,593,2151859
23:21:01,594,2154125
23:21:01,595,2152499
23:21:01,596,2206561
23:21:01,597,2143306
23:21:01,598,2218232
23:21:01,599,2177822
23:21:01,600,2052834
23:21:01,601,2101786
23:21:01,602,2056130
23:21:01,603,2136319
23:21:01,604,2157346
23:21:01,605,2158228
23:21:01,606,2091367
23:21:01,607,2158031
23:21:01,608,2207327
23:21:01,609,2106521
23:21:01,610,2163160
23:21:01,611,2110180
23:21:01,612,2126238
23:21:01,613,2125065
23:21:01,614,2064807
23:21:01,615,2154342
23:21:01,616,2130414
23:21:01,617,2092865
23:21:01,618,2152311
23:21:01,619,2124077
23:21:01,620,2107783
23:21:01,621,2139447
23:21:01,622,2087074
23:21:01,623,2266973
23:21:01,624,2222770
23:21:01,625,2174059
23:21:01,626,2169615
23:21:01,627,2203501
23:21:01,628,2184541
23:21:01,629,2172970
23:21:01,630,2112445
23:21:01,631,2061472
23:21:01,632,2134485
23:21:01,633,2165139
23:21:01,634,2158673
23:21:01,635,2178695
23:21:01,636,2309498
23:21:01,637,2259716
23:21:01,638,2309960
23:21:01,639,2240780
23:21:01,640,2271584
23:21:01,641,2237897
23:21:01,642,2182998
23:21:01,643,2201700
23:21:01,644,2082255
23:21:01,645,2118821
23:21:01,646,2155272
23:21:01,647,2086118
23:21:01,648,2160197
23:21:01,649,2116364
23:21:01,650,2102384
23:21:01,651,2118606
23:21:01,652,2175015
23:21:01,653,2136423
23:21:01,654,2113501
23:21:01,655,2148979
23:21:01,656,2141103
23:21:01,657,2124337
23:21:01,658,2077762
23:21:01,659,2104067
23:21:01,660,2131995
23:21:01,661,2016000
23:21:01,662,2065927
23:21:01,663,2007730
23:21:01,664,1987838
23:21:01,665,2127494
23:21:01,666,2187782
23:21:01,667,2161445
23:21:01,668,2112485
23:21:01,669,2120354
23:21:01,670,2078239
23:21:01,671,2086623
23:21:01,672,2205572
23:21:01,673,2163842
23:21:01,674,2094027
23:21:01,675,2052607
23:21:01,676,2083969
23:21:01,677,2485990
23:21:01,678,2280589
23:21:01,679,2274925
23:21:01,680,2262242
23:21:01,681,2058739
23:21:01,682,2054148
23:21:01,683,2075957
23:21:01,684,2086626
23:21:01,685,2072078
23:21:01,686,2070284
23:21:01,687,2021767
23:21:01,688,2150644
23:21:01,689,2820356
23:21:01,690,2819163
23:21:01,691,2725639
23:21:01,692,2585545
23:21:01,693,2497858
23:21:01,694,2192623
23:21:01,695,1976792
23:21:01,696,1826659
23:21:01,697,1821862
23:21:01,698,1936473
23:21:01,699,1814680
23:21:01,700,1620789
23:21:01,701,1548110
23:21:01,702,1548084
23:21:01,703,1410427
23:21:01,704,1437369
23:21:01,705,1429335
23:21:01,706,1256689
23:21:01,707,1248951
23:21:01,708,1276723
23:21:01,709,1254461
23:21:01,710,1335810
23:21:01,711,1373143
23:21:01,712,1226925
23:21:01,713,1214627
23:21:01,714,1190317
23:21:01,715,1174100
23:21:01,716,1078533
23:21:01,717,1064935
23:21:01,718,1090974
23:21:01,719,1018842
23:21:01,720,1005484
23:21:01,721,1031379
23:21:01,722,1000701
23:21:01,723,960368
23:21:01,724,969551
23:21:01,725,1026349
23:21:01,726,974267
23:21:01,727,964371
23:21:01,728,989984
23:21:01,729,934102
23:21:01,730,976726
23:21:01,731,1102716
23:21:01,732,996223
23:21:01,733,972456
23:21:01,734,955917
23:21:01,735,958313
23:21:01,736,915865
23:21:01,737,909598
23:21:01,738,927589
23:21:01,739,1165983
23:21:01,740,1080736
23:21:01,741,1148678
23:21:01,742,1021676
23:21:01,743,929615
23:21:01,744,884484
23:21:01,745,840202
23:21:01,746,894172
23:21:01,747,829174
23:21:01,748,848022
23:21:01,749,790170
23:21:01,750,824978
23:21:01,751,794179
23:21:01,752,808881
23:21:01,753,802759
23:21:01,754,802254
23:21:01,755,797319
23:21:01,756,818771
23:21:01,757,774325
23:21:01,758,758499
23:21:01,759,765261
23:21:01,760,759544
23:21:01,761,785020
23:21:01,762,747944
23:21:01,763,747845
23:21:01,764,757693
23:21:01,765,763945
23:21:01,766,752655
23:21:01,767,780436
23:21:01,768,753013
23:21:01,769,754673
23:21:01,770,719520
23:21:01,771,797159
23:21:01,772,835966
23:21:01,773,846970
23:21:01,774,814421
23:21:01,775,802051
23:21:01,776,821198
23:21:01,777,849449
23:21:01,778,802671
23:21:01,779,789859
23:21:01,780,780940
23:21:01,781,810429
23:21:01,782,777401
23:21:01,783,776549
23:21:01,784,765260
23:21:01,785,777437
23:21:01,786,748439
23:21:01,787,765730
23:21:01,788,759621
23:21:01,789,1320007
23:21:01,790,1401367
23:21:01,791,1334778
23:21:01,792,1371216
23:21:01,793,1380311
23:21:01,794,1404790
23:21:01,795,1353193
23:21:01,796,1426744
23:21:01,797,1361573
23:21:01,798,1371731
23:21:01,799,1395858
23:21:01,800,1375857
23:21:01,801,1408663
23:21:01,802,1364429
23:21:01,803,1430536
23:21:01,804,1437051
23:21:01,805,1434576
23:21:01,806,1499993
23:21:01,807,1443269
23:21:01,808,1488853
23:21:01,809,1450407
23:21:01,810,1536039
23:21:01,811,1503260
23:21:01,812,1514043
23:21:01,813,1499868
23:21:01,814,1523225
23:21:01,815,1485371
23:21:01,816,1455818
23:21:01,817,1491048
23:21:01,818,1455318
23:21:01,819,1527883
23:21:01,820,1541740
23:21:01,821,1476770
23:21:01,822,1495650
23:21:01,823,1494509
23:21:01,824,1505673
23:21:01,825,1534449
23:21:01,826,1506839
23:21:01,827,1527124
23:21:01,828,1491943
23:21:01,829,1593528
23:21:01,830,1543160
23:21:01,831,1628869
23:21:01,832,1577479
23:21:01,833,1604895
23:21:01,834,1599221
23:21:01,835,1578134
23:21:01,836,1532075
23:21:01,837,1422061
23:21:01,838,1475006
23:21:01,839,1412468
23:21:01,840,1591221
23:21:01,841,1634689
23:21:01,842,1668274
23:21:01,843,1642518
23:21:01,844,1627740
23:21:01,845,1639083
23:21:01,846,1669036
23:21:01,847,1755888
23:21:01,848,1751677
23:21:01,849,1716432
23:21:01,850,1684803
23:21:01,851,1701059
23:21:01,852,1692582
23:21:01,853,1755327
23:21:01,854,1707742
23:21:01,855,1723707
23:21:01,856,1724986
23:21:01,857,1728421
23:21:01,858,1692251
23:21:01,859,1734463
23:21:01,860,1695199
23:21:01,861,1683086
23:21:01,862,1700347
23:21:01,863,1710458
23:21:01,864,1730874
23:21:01,865,1735051
23:21:01,866,1724796
23:21:01,867,1715981
23:21:01,868,1664235
23:21:01,869,1725665
23:21:01,870,1667168
23:21:01,871,1735779
23:21:01,872,1927085
23:21:01,873,1809723
23:21:01,874,1810181
23:21:01,875,1746639
23:21:01,876,1816330
23:21:01,877,1787651
23:21:01,878,1783217
23:21:01,879,1801327
23:21:01,880,1798079
23:21:01,881,1787958
23:21:01,882,1762831
23:21:01,883,1787477
23:21:01,884,1782308
23:21:01,885,1825338
23:21:01,886,1779009
23:21:01,887,1814763
23:21:01,888,1812220
23:21:01,889,1772056
23:21:01,890,1767752
23:21:01,891,1786799
23:21:01,892,1807445
23:21:01,893,1768200
23:21:01,894,1791888
23:21:01,895,1776745
23:21:01,896,1831102
23:21:01,897,1755025
23:21:01,898,1767259
23:21:01,899,1862734
23:21:01,900,1861729
23:21:01,901,1805483
23:21:01,902,1756830
23:21:01,903,1780347
23:21:01,904,1748740
23:21:01,905,1811534
23:21:01,906,1764832
23:21:01,907,1832155
23:21:01,908,1800141
23:21:01,909,1787848
23:21:01,910,1790935
23:21:01,911,1761999
23:21:01,912,1822999
23:21:01,913,1771819
23:21:01,914,1795673
23:21:01,915,1752152
23:21:01,916,1821636
23:21:01,917,1764498
23:21:01,918,1771796
23:21:01,919,1784967
23:21:01,920,1807579
23:21:01,921,1797842
23:21:02,922,1799984
23:21:02,923,1796930
23:21:02,924,1753208
23:21:02,925,1790120
23:21:02,926,1762390
23:21:02,927,1806222
23:21:02,928,1770299
23:21:02,929,1776984
23:21:02,930,1806569
23:21:02,931,1785613
23:21:02,932,1776213
23:21:02,933,1752890
23:21:02,934,2068115
23:21:02,935,1754260
23:21:02,936,1788850
23:21:02,937,1799673
23:21:02,938,1779407
23:21:02,939,1779602
23:21:02,940,1761414
23:21:02,941,1986381
23:21:02,942,2001411
23:21:02,943,2018950
23:21:02,944,2044371
23:21:02,945,2058592
23:21:02,946,2006273
23:21:02,947,2005111
23:21:02,948,1875124
23:21:02,949,1864819
23:21:02,950,1832272
23:21:02,951,1890063
23:21:02,952,1861645
23:21:02,953,1900876
23:21:02,954,1825381
23:21:02,955,1863901
23:21:02,956,1854154
23:21:02,957,1861718
23:21:02,958,1866968
23:21:02,959,1819246
23:21:02,960,1857402
23:21:02,961,1832762
23:21:02,962,1891744
23:21:02,963,1876304
23:21:02,964,1875568
23:21:02,965,1853603
23:21:02,966,1825034
23:21:02,967,1836220
23:21:02,968,1831980
23:21:02,969,1851547
23:21:02,970,1819180
23:21:02,971,1855293
23:21:02,972,1859848
23:21:02,973,1852741
23:21:02,974,1857645
23:21:02,975,1863710
23:21:02,976,1857235
23:21:02,977,1838526
23:21:02,978,1843856
23:21:02,979,1841781
23:21:02,980,1830841
23:21:02,981,1853546
23:21:02,982,1837477
23:21:02,983,1877149
23:21:02,984,1840868
23:21:02,985,1828045
23:21:02,986,1847983
23:21:02,987,1753719
23:21:02,988,1772788
23:21:02,989,1763309
23:21:02,990,1790397
23:21:02,991,1787908
23:21:02,992,1805942
23:21:02,993,1778465
23:21:02,994,1758594
23:21:02,995,1776056
23:21:02,996,1769647
23:21:02,997,1801370
23:21:02,998,1760843
23:21:02,999,1782468
23:21:02,1000,1761498
23:21:02,1001,1769450
23:21:02,1002,1757735
23:21:02,1003,1790978
23:21:02,1004,1790421
23:21:02,1005,1778452
23:21:02,1006,1773233
23:21:02,1007,1783964
23:21:02,1008,1792318
23:21:02,1009,1762036
23:21:02,1010,1784957
23:21:02,1011,1752873
23:21:02,1012,1795600
23:21:02,1013,1756861
23:21:02,1014,1809052
23:21:02,1015,1779160
23:21:02,1016,1784561
23:21:02,1017,1781727
23:21:02,1018,1773814
23:21:02,1019,1799720
23:21:02,1020,1767389
23:21:02,1021,1803058
23:21:02,1022,1736856
23:21:02,1023,1759416
23:21:02,1024,1758858
23:21:02,1025,1811645
23:21:02,1026,1777272
23:21:02,1027,1760048
23:21:02,1028,1779448
23:21:02,1029,1773697
23:21:02,1030,1784874
23:21:02,1031,1759951
23:21:02,1032,1773340
23:21:02,1033,1744276
23:21:02,1034,1806673
23:21:02,1035,1775899
23:21:02,1036,1803483
23:21:02,1037,1795643
23:21:02,1038,1788085
23:21:02,1039,1790848
23:21:02,1040,1756001
23:21:02,1041,1802496
23:21:02,1042,1772361
23:21:02,1043,1763974
23:21:02,1044,1760442
23:21:02,1045,1793709
23:21:02,1046,1779471
23:21:02,1047,1787944
23:21:02,1048,1773039
23:21:02,1049,1763222
23:21:02,1050,1745021
23:21:02,1051,1748640
23:21:02,1052,1781933
23:21:02,1053,1715695
23:21:02,1054,1805944
23:21:02,1055,1775728
23:21:02,1056,1785352
23:21:02,1057,1777834
23:21:02,1058,1780463
23:21:02,1059,1771281
23:21:02,1060,1770677
23:21:02,1061,1782050
23:21:02,1062,1770530
23:21:02,1063,1804385
23:21:02,1064,1743435
23:21:02,1065,1772896
23:21:02,1066,1769366
23:21:02,1067,1806587
23:21:02,1068,1802941
23:21:02,1069,1789248
23:21:02,1070,1800514
23:21:02,1071,1760348
23:21:02,1072,1788302
23:21:02,1073,1752189
23:21:02,1074,1767045
23:21:02,1075,1773366
23:21:02,1076,1813807
23:21:02,1077,1742145
23:21:02,1078,1774185
23:21:02,1079,1901234
23:21:02,1080,1767449
23:21:02,1081,1801387
23:21:02,1082,1743478
23:21:02,1083,1761388
23:21:02,1084,1744163
23:21:02,1085,1805998
23:21:02,1086,1754668
23:21:02,1087,1776651
23:21:02,1088,1733324
23:21:02,1089,1813246
23:21:02,1090,1825746
23:21:02,1091,1798941
23:21:02,1092,1789726
23:21:02,1093,1769895
23:21:02,1094,1809132
23:21:02,1095,1748450
23:21:02,1096,1767997
23:21:02,1097,1767916
23:21:02,1098,1789444
23:21:02,1099,1751992
23:21:02,1100,1803545
23:21:02,1101,1782047
23:21:02,1102,1758280
23:21:02,1103,1813680
23:21:02,1104,1744902
23:21:02,1105,1768812
23:21:02,1106,1771559
23:21:02,1107,1763924
23:21:02,1108,1761261
23:21:02,1109,1783197
23:21:02,1110,1813943
23:21:02,1111,1800171
23:21:02,1112,1767296
23:21:02,1113,1766466
23:21:02,1114,1763647
23:21:02,1115,1771529
23:21:02,1116,1786037
23:21:02,1117,1741487
23:21:02,1118,1788455
23:21:02,1119,1761585
23:21:02,1120,1854889
23:21:02,1121,1807772
23:21:02,1122,1797972
23:21:02,1123,1776284
23:21:02,1124,1775335
23:21:02,1125,1775378
23:21:02,1126,1739846
23:21:02,1127,1784657
23:21:02,1128,1753375
23:21:02,1129,1807191
23:21:02,1130,1754598
23:21:02,1131,1808294
23:21:02,1132,1777390
23:21:02,1133,1759931
23:21:02,1134,1769530
23:21:02,1135,1770910
23:21:02,1136,1790194
23:21:02,1137,1760075
23:21:02,1138,1790665
23:21:02,1139,1756809
23:21:02,1140,1778375
23:21:02,1141,1759390
23:21:02,1142,1795183
23:21:02,1143,1781743
23:21:02,1144,1779959
23:21:02,1145,1792609
23:21:02,1146,1765458
23:21:02,1147,1810773
23:21:02,1148,1764181
23:21:02,1149,1786869
23:21:02,1150,1754040
23:21:02,1151,1801658
23:21:02,1152,1765758
23:21:02,1153,1784487
23:21:02,1154,1762019
23:21:02,1155,1772073
23:21:02,1156,1788850
23:21:02,1157,1768335
23:21:02,1158,1787891
