23:25:39,270,1740666
23:25:39,271,1685598
23:25:39,272,1584572
23:25:39,273,1658178
23:25:39,274,1511112
23:25:39,275,1487075
23:25:39,276,1461178
23:25:39,277,1341390
23:25:39,278,1354770
23:25:39,279,1336513
23:25:39,280,1276681
23:25:39,281,1377258
23:25:39,282,1213544
23:25:39,283,1194466
23:25:39,284,1239323
23:25:39,285,1265583
23:25:39,286,1236899
23:25:39,287,1133876
23:25:39,288,1177404
23:25:39,289,1252080
23:25:39,290,1160245
23:25:39,291,1151792
23:25:39,292,1093381
23:25:39,293,1068009
23:25:39,294,1123058
23:25:39,295,1489879
23:25:39,296,1488337
23:25:40,297,1405627
23:25:40,298,1516743
23:25:40,299,2052955
23:25:40,300,2436226
23:25:40,301,4375772
23:25:40,302,3830975
23:25:40,303,3750657
23:25:40,304,3373272
23:25:40,305,3138983
23:25:40,306,3248690
23:25:40,307,3208550
23:25:40,308,3207861
23:25:40,309,3194546
23:25:40,310,3230175
23:25:40,311,2973057
23:25:40,312,3222230
23:25:40,313,3209285
23:25:40,314,3206571
23:25:40,315,2874640
23:25:40,316,2837017
23:25:40,317,2828683
23:25:40,318,2858488
23:25:40,319,2876692
23:25:40,320,2850906
23:25:40,321,2877102
23:25:40,322,2840204
23:25:40,323,2866932
23:25:40,324,2838306
23:25:40,325,2765718
23:25:40,326,2804104
23:25:40,327,2809698
23:25:40,328,2691691
23:25:40,329,2485642
23:25:40,330,2602944
23:25:40,331,2544209
23:25:40,332,2519165
23:25:40,333,2585675
23:25:40,334,2549328
23:25:40,335,2559232
23:25:40,336,2683555
23:25:40,337,2503645
23:25:40,338,2487345
23:25:40,339,2487446
23:25:40,340,2361884
23:25:40,341,2438939
23:25:40,342,2416101
23:25:40,343,2462065
23:25:40,344,2592111
23:25:40,345,2529672
23:25:40,346,2459142
23:25:40,347,2607161
23:25:40,348,2460345
23:25:40,349,2335287
23:25:40,350,2355235
23:25:40,351,2245164
23:25:40,352,2246784
23:25:40,353,2032920
23:25:40,354,1974904
23:25:40,355,1937558
23:25:40,356,1820102
23:25:40,357,1869571
23:25:40,358,1894597
23:25:40,359,1905611
23:25:40,360,1831673
23:25:40,361,1797802
23:25:40,362,1780294
23:25:40,363,1693705
23:25:40,364,1700274
23:25:40,365,1647440
23:25:40,366,1686187
23:25:40,367,1637005
23:25:40,368,1548636
23:25:40,369,1513469
23:25:40,370,1487983
23:25:40,371,1404546
23:25:40,372,1395097
23:25:40,373,1379811
23:25:40,374,1355402
23:25:40,375,1331909
23:25:40,376,1328631
23:25:40,377,1357728
23:25:40,378,1282596
23:25:40,379,1255796
23:25:40,380,1283385
23:25:40,381,1277280
23:25:40,382,1260847
23:25:40,383,1278109
23:25:40,384,2651791
23:25:40,385,1869631
23:25:40,386,1722681
23:25:40,387,1612477
23:25:40,388,1366438
23:25:40,389,1270621
23:25:40,390,1156283
23:25:40,391,1140662
23:25:40,392,1107826
23:25:40,393,1121386
23:25:40,394,1154813
23:25:40,395,1127153
23:25:40,396,1122689
23:25:40,397,1107348
23:25:40,398,1109226
23:25:40,399,1121032
23:25:40,400,1083919
23:25:40,401,1092142
23:25:40,402,1054956
23:25:40,403,1043912
23:25:40,404,1074734
23:25:40,405,1099373
23:25:40,406,1048260
23:25:40,407,1052567
23:25:40,408,1045901
23:25:40,409,1046522
23:25:40,410,1044217
23:25:40,411,1054569
23:25:40,412,1056887
23:25:40,413,1169194
23:25:40,414,1068101
23:25:40,415,1085713
23:25:40,416,1147512
23:25:40,417,1126869
23:25:40,418,1099704
23:25:40,419,1110720
23:25:40,420,1087908
23:25:40,421,1100639
23:25:40,422,1126644
23:25:40,423,1039134
23:25:40,424,1124406
23:25:40,425,1117002
23:25:40,426,1042225
23:25:40,427,1098010
23:25:40,428,1061060
23:25:40,429,2101028
23:25:40,430,2035129
23:25:40,431,2085052
23:25:40,432,2084046
23:25:40,433,2083863
23:25:40,434,2162652
23:25:40,435,2127017
23:25:40,436,2105237
23:25:40,437,2107948
23:25:40,438,2130976
23:25:40,439,2120400
23:25:40,440,2099287
23:25:40,441,2140225
23:25:40,442,2115696
23:25:40,443,2158178
23:25:40,444,2227331
23:25:40,445,2179526
23:25:40,446,2200196
23:25:40,447,2209501
23:25:40,448,2208472
23:25:40,449,2206277
23:25:40,450,2212700
23:25:40,451,2166605
23:25:40,452,2286557
23:25:40,453,2280078
23:25:40,454,2283643
23:25:40,455,2437626
23:25:40,456,2594624
23:25:40,457,2618916
23:25:40,458,2589094
23:25:40,459,2601865
23:25:40,460,2546321
23:25:40,461,2607572
23:25:40,462,2607699
23:25:40,463,2668167
23:25:40,464,2681456
23:25:40,465,2604107
23:25:40,466,2572872
23:25:40,467,2390229
23:25:40,468,2404952
23:25:40,469,2389373
23:25:40,470,2389367
23:25:40,471,2392381
23:25:40,472,2401640
23:25:40,473,2377803
23:25:40,474,2365399
23:25:40,475,2413088
23:25:40,476,2400321
23:25:40,477,2428230
23:25:40,478,2442040
23:25:40,479,2343658
23:25:40,480,2418610
23:25:40,481,2408757
23:25:40,482,2414441
23:25:40,483,2432154
23:25:40,484,2441192
23:25:40,485,2418554
23:25:40,486,2547209
23:25:40,487,2361257
23:25:40,488,2343842
23:25:40,489,2470482
23:25:40,490,2449702
23:25:40,491,2434963
23:25:40,492,2429029
23:25:40,493,2444596
23:25:40,494,2416980
23:25:40,495,2431960
23:25:40,496,2417518
23:25:40,497,2406501
23:25:40,498,2417134
23:25:40,499,2431111
23:25:40,500,2398854
23:25:40,501,2404773
23:25:40,502,2411097
23:25:40,503,2455119
23:25:40,504,2382792
23:25:40,505,2394038
23:25:40,506,2399374
23:25:40,507,2417906
23:25:40,508,2421267
23:25:40,509,2393246
23:25:40,510,2437670
23:25:40,511,2475551
23:25:40,512,4110765
23:25:40,513,2550936
23:25:40,514,2582815
23:25:40,515,2435882
23:25:40,516,2681209
23:25:40,517,2447095
23:25:40,518,2436550
23:25:40,519,2379423
23:25:40,520,2386932
23:25:40,521,2393995
23:25:40,522,2364147
23:25:40,523,2427004
23:25:40,524,2352568
23:25:40,525,2394436
23:25:40,526,2343159
23:25:40,527,2342769
23:25:40,528,2375290
23:25:40,529,2398619
23:25:40,530,2342906
23:25:40,531,2361851
23:25:40,532,2367542
23:25:40,533,2377880
23:25:40,534,2341235
23:25:40,535,2494807
23:25:40,536,2475804
23:25:40,537,2435217
23:25:40,538,2529140
23:25:40,539,2338890
23:25:40,540,2299010
23:25:40,541,2253892
23:25:40,542,2304788
23:25:40,543,2290884
23:25:40,544,2307781
23:25:40,545,2298746
23:25:40,546,2276673
23:25:40,547,2526884
23:25:40,548,2458540
23:25:40,549,2543702
23:25:40,550,2363722
23:25:40,551,2315196
23:25:40,552,2304096
23:25:40,553,2327381
23:25:40,554,2310641
23:25:40,555,2310263
23:25:40,556,2303892
23:25:40,557,2345796
23:25:40,558,2332942
23:25:40,559,2321073
23:25:40,560,2281214
23:25:40,561,2302395
23:25:40,562,2319246
23:25:40,563,2297539
23:25:40,564,2343401
23:25:40,565,2300280
23:25:40,566,2285327
23:25:40,567,2263963
23:25:40,568,2278226
23:25:40,569,2278321
23:25:40,570,2233303
23:25:40,571,2218417
23:25:40,572,2242059
23:25:40,573,2207281
23:25:40,574,2231457
23:25:40,575,2245326
23:25:40,576,2270776
23:25:40,577,2211702
23:25:40,578,2742169
23:25:40,579,2597852
23:25:40,580,2467181
23:25:40,581,2478865
23:25:40,582,2490578
23:25:40,583,2414367
23:25:40,584,2417836
23:25:40,585,2387012
23:25:40,586,2331702
23:25:40,587,2330285
23:25:40,588,2411431
23:25:40,589,2420138
23:25:40,590,2443201
23:25:40,591,2267501
23:25:40,592,2241315
23:25:40,593,2269049
23:25:40,594,2279620
23:25:40,595,2292972
23:25:40,596,2255044
23:25:40,597,2256532
23:25:40,598,2289945
23:25:40,599,2255939
23:25:40,600,2223856
23:25:40,601,2227956
23:25:40,602,2210540
23:25:40,603,2131804
23:25:40,604,2165629
23:25:40,605,2187863
23:25:40,606,2086733
23:25:40,607,2085704
23:25:40,608,2112428
23:25:40,609,2174631
23:25:40,610,2282146
23:25:40,611,2180398
23:25:40,612,2178463
23:25:40,613,2206274
23:25:40,614,2199989
23:25:40,615,2201472
23:25:40,616,2230867
23:25:40,617,2190219
23:25:40,618,2144903
23:25:40,619,2186029
23:25:40,620,2153472
23:25:40,621,2156086
23:25:40,622,2332469
23:25:40,623,2306338
23:25:40,624,2164897
23:25:40,625,2198400
23:25:40,626,2234697
23:25:40,627,2139942
23:25:40,628,2169845
23:25:40,629,2178151
23:25:40,630,1777874
23:25:40,631,1585239
23:25:40,632,1373108
23:25:40,633,1468174
23:25:40,634,1365585
23:25:40,635,1248950
23:25:40,636,1148211
23:25:40,637,1104097
23:25:40,638,1522061
23:25:40,639,2451162
23:25:40,640,2383427
23:25:40,641,2304337
23:25:40,642,1894310
23:25:40,643,2232729
23:25:40,644,2208509
23:25:40,645,2252469
23:25:40,646,2319492
23:25:40,647,2336190
23:25:40,648,2298566
23:25:40,649,2230252
23:25:40,650,2319532
23:25:40,651,2230751
23:25:40,652,2168369
23:25:40,653,2225119
23:25:40,654,2233269
23:25:40,655,2238099
23:25:40,656,2193949
23:25:40,657,2248408
23:25:40,658,2233078
23:25:40,659,2272858
23:25:40,660,2259302
23:25:40,661,2175509
23:25:40,662,2109361
23:25:40,663,2216060
23:25:40,664,2219827
23:25:40,665,2162913
23:25:40,666,2252711
23:25:40,667,2244897
23:25:40,668,2295302
23:25:40,669,2102937
23:25:40,670,2092189
23:25:40,671,2125225
23:25:40,672,1896542
23:25:40,673,1231590
23:25:40,674,1176458
23:25:40,675,1231848
23:25:40,676,1253729
23:25:40,677,2087802
23:25:40,678,1984994
23:25:40,679,1931705
23:25:40,680,1929037
23:25:40,681,2005761
23:25:40,682,1992388
23:25:40,683,1893632
23:25:40,684,1982201
23:25:40,685,1914294
23:25:40,686,1990948
23:25:40,687,1978804
23:25:40,688,2549538
23:25:40,689,2460174
23:25:40,690,2596828
23:25:40,691,2324403
23:25:40,692,2408721
23:25:40,693,2615615
23:25:40,694,2297801
23:25:40,695,1903188
23:25:40,696,1800432
23:25:40,697,2081440
23:25:40,698,1916107
23:25:40,699,1905554
23:25:40,700,1873639
23:25:40,701,1885268
23:25:40,702,1994500
23:25:40,703,2051231
23:25:40,704,1991563
23:25:40,705,1918856
23:25:40,706,1940137
23:25:40,707,1986374
23:25:40,708,1860140
23:25:40,709,1908199
23:25:40,710,2202475
23:25:40,711,2414153
23:25:40,712,2288419
23:25:40,713,2141986
23:25:40,714,2095067
23:25:40,715,2085903
23:25:40,716,1972444
23:25:40,717,1982653
23:25:40,718,1943208
23:25:40,719,1850115
23:25:40,720,2042199
23:25:40,721,1878308
23:25:40,722,2186554
23:25:40,723,2144341
23:25:40,724,2024057
23:25:40,725,2282743
23:25:40,726,2276723
23:25:40,727,2099617
23:25:40,728,2082687
23:25:40,729,1982228
23:25:40,730,1893058
23:25:40,731,1905782
23:25:40,732,1887341
23:25:40,733,1943903
23:25:40,734,2042710
23:25:40,735,2159468
23:25:40,736,1999994
23:25:40,737,1942176
23:25:40,738,1946141
23:25:40,739,2137271
23:25:40,740,1990290
23:25:40,741,1958589
23:25:40,742,3818046
23:25:40,743,2256291
23:25:40,744,1926972
23:25:40,745,1970236
23:25:40,746,1880387
23:25:40,747,1868689
23:25:40,748,1923256
23:25:41,749,1879749
23:25:41,750,1942586
23:25:41,751,1907762
23:25:41,752,1891197
23:25:41,753,1921135
23:25:41,754,1876264
23:25:41,755,1899837
23:25:41,756,1854795
23:25:41,757,2429660
23:25:41,758,2303247
23:25:41,759,2202492
23:25:41,760,2295935
23:25:41,761,2289050
23:25:41,762,2257349
23:25:41,763,2013804
23:25:41,764,1922856
23:25:41,765,1860479
23:25:41,766,1993983
23:25:41,767,2101882
23:25:41,768,1992253
23:25:41,769,1964997
23:25:41,770,1996797
23:25:41,771,1943612
23:25:41,772,1930447
23:25:41,773,1937067
23:25:41,774,1906129
23:25:41,775,1953338
23:25:41,776,1852513
23:25:41,777,1910299
23:25:41,778,1960015
23:25:41,779,1986592
23:25:41,780,1934500
23:25:41,781,1950906
23:25:41,782,1948574
23:25:41,783,1927125
23:25:41,784,1975936
23:25:41,785,1948865
23:25:41,786,1970099
23:25:41,787,1964369
23:25:41,788,1973775
23:25:41,789,1870132
23:25:41,790,1769474
23:25:41,791,1838316
23:25:41,792,1809136
23:25:41,793,1711862
23:25:41,794,1783213
23:25:41,795,1644654
23:25:41,796,1726090
23:25:41,797,1917810
23:25:41,798,1878803
23:25:41,799,1764782
23:25:41,800,1499164
23:25:41,801,1441599
23:25:41,802,1468069
23:25:41,803,1621181
23:25:41,804,1498997
23:25:41,805,1374511
23:25:41,806,1358966
23:25:41,807,1536300
23:25:41,808,1613622
23:25:41,809,1208044
23:25:41,810,1180933
23:25:41,811,1149680
23:25:41,812,1142072
23:25:41,813,1138397
23:25:41,814,1165672
23:25:41,815,1151746
23:25:41,816,1073740
23:25:41,817,1064341
23:25:41,818,1026026
23:25:41,819,1024385
23:25:41,820,1038691
23:25:41,821,1015547
23:25:41,822,915827
23:25:41,823,1032663
23:25:41,824,982187
23:25:41,825,957294
23:25:41,826,983852
23:25:41,827,926861
23:25:41,828,1778616
23:25:41,829,1865458
23:25:41,830,1749065
23:25:41,831,1797143
23:25:41,832,1762888
23:25:41,833,1766774
23:25:41,834,1766747
23:25:41,835,1715741
23:25:41,836,1780012
23:25:41,837,1761592
23:25:41,838,1738301
23:25:41,839,1699973
23:25:41,840,1766282
23:25:41,841,1776815
23:25:41,842,1629149
23:25:41,843,1569733
23:25:41,844,1538004
23:25:41,845,1481605
23:25:41,846,1427685
23:25:41,847,1391013
23:25:41,848,1403876
23:25:41,849,1370541
23:25:41,850,1377042
23:25:41,851,1315746
23:25:41,852,1293188
23:25:41,853,1297381
23:25:41,854,1231994
23:25:41,855,1227225
23:25:41,856,1191484
23:25:41,857,1177829
23:25:41,858,1174208
23:25:41,859,1109302
23:25:41,860,1106921
23:25:41,861,1120039
23:25:41,862,1060917
23:25:41,863,1043516
23:25:41,864,1085530
23:25:41,865,1057783
23:25:41,866,1053880
23:25:41,867,1062368
23:25:41,868,1000970
23:25:41,869,1008173
23:25:41,870,1035931
23:25:41,871,975150
23:25:41,872,1008022
23:25:41,873,963893
23:25:41,874,966536
23:25:41,875,921598
23:25:41,876,921545
23:25:41,877,930037
23:25:41,878,884443
23:25:41,879,884794
23:25:41,880,877467
23:25:41,881,886249
23:25:41,882,1498970
23:25:41,883,1647098
23:25:41,884,1588843
23:25:41,885,1582117
23:25:41,886,1580462
23:25:41,887,1565683
23:25:41,888,1623677
23:25:41,889,1597880
23:25:41,890,1610622
23:25:41,891,1608217
23:25:41,892,1680834
23:25:41,893,1687260
23:25:41,894,1707130
23:25:41,895,1755333
23:25:41,896,1886759
23:25:41,897,1641582
23:25:41,898,1816178
23:25:41,899,1737327
23:25:41,900,1678880
23:25:41,901,1715016
23:25:41,902,1676289
23:25:41,903,1720208
23:25:41,904,1741193
23:25:41,905,1780182
23:25:41,906,1764755
23:25:41,907,1731229
23:25:41,908,1780303
23:25:41,909,1773022
23:25:41,910,1761160
23:25:41,911,1732619
23:25:41,912,1773420
23:25:41,913,1723751
23:25:41,914,1743819
23:25:41,915,1713984
23:25:41,916,1753605
23:25:41,917,1729170
23:25:41,918,1798219
23:25:41,919,1795634
23:25:41,920,1800225
23:25:41,921,1855200
23:25:41,922,1825615
23:25:41,923,1818231
23:25:41,924,1795036
23:25:41,925,1827002
23:25:41,926,1809456
23:25:41,927,1845423
23:25:41,928,1825238
23:25:41,929,1817562
23:25:41,930,1815822
23:25:41,931,1793084
23:25:41,932,1845075
23:25:41,933,1793909
23:25:41,934,1849415
23:25:41,935,1865274
23:25:41,936,1818241
23:25:41,937,1824042
23:25:41,938,1827306
23:25:41,939,1813517
23:25:41,940,1815591
23:25:41,941,1834891
23:25:41,942,1798686
23:25:41,943,1857873
23:25:41,944,1838453
23:25:41,945,1833584
23:25:41,946,1845352
23:25:41,947,1810873
23:25:41,948,1843000
23:25:41,949,1808912
23:25:41,950,1839599
23:25:41,951,1856370
23:25:41,952,1847468
23:25:41,953,1848738
23:25:41,954,1823096
23:25:41,955,1845901
23:25:41,956,1806121
23:25:41,957,1845924
23:25:41,958,1803725
23:25:41,959,1840745
23:25:41,960,1842747
23:25:41,961,1813512
23:25:41,962,1858986
23:25:41,963,1797033
23:25:41,964,1868261
23:25:41,965,1807291
23:25:41,966,1808200
23:25:41,967,1847909
23:25:41,968,1822919
23:25:41,969,1848153
23:25:41,970,1835349
23:25:41,971,1828485
23:25:41,972,1822270
23:25:41,973,1833070
23:25:41,974,1800929
23:25:41,975,1835833
23:25:41,976,1829233
23:25:41,977,1816537
23:25:41,978,1825308
23:25:41,979,1878590
23:25:41,980,1870437
23:25:41,981,1809918
23:25:41,982,1862414
23:25:41,983,1815437
23:25:41,984,1799145
23:25:41,985,1833712
23:25:41,986,1802780
23:25:41,987,1830330
23:25:41,988,1816761
23:25:41,989,1839833
23:25:41,990,1813443
23:25:41,991,1857719
23:25:41,992,1815003
23:25:41,993,1798123
23:25:41,994,1836896
23:25:41,995,1797337
23:25:41,996,1821202
23:25:41,997,1797193
23:25:41,998,1831346
23:25:41,999,1810182
23:25:41,1000,1818111
23:25:41,1001,1831005
23:25:41,1002,1808535
23:25:41,1003,1855170
23:25:41,1004,1815682
23:25:41,1005,1827584
23:25:41,1006,1797000
23:25:41,1007,1827784
23:25:41,1008,1842699
23:25:41,1009,1809393
23:25:41,1010,1804297
23:25:41,1011,1794213
23:25:41,1012,1835416
23:25:41,1013,1813436
23:25:41,1014,1858808
23:25:41,1015,1812193
23:25:41,1016,1831931
23:25:41,1017,1813223
23:25:41,1018,1810011
23:25:41,1019,1826938
23:25:41,1020,1793257
23:25:41,1021,1841774
23:25:41,1022,1812253
23:25:41,1023,1833334
23:25:41,1024,1817720
23:25:41,1025,1811695
23:25:41,1026,1809727
23:25:41,1027,1806425
23:25:41,1028,1855120
23:25:41,1029,1802885
23:25:41,1030,1861087
23:25:41,1031,1777944
23:25:41,1032,1824102
23:25:41,1033,1809877
23:25:41,1034,1800849
23:25:41,1035,1820984
23:25:41,1036,1812133
23:25:41,1037,1816046
23:25:41,1038,1777016
23:25:41,1039,1839124
23:25:41,1040,1798703
23:25:41,1041,1862851
23:25:41,1042,1827192
23:25:41,1043,1816203
23:25:41,1044,1825441
23:25:41,1045,1797264
23:25:41,1046,1847518
23:25:41,1047,1817686
23:25:41,1048,1848149
23:25:41,1049,1796058
23:25:41,1050,1823336
23:25:41,1051,1819523
23:25:41,1052,1807842
23:25:41,1053,1809681
23:25:41,1054,1815407
23:25:41,1055,1823149
23:25:41,1056,1831076
23:25:41,1057,1833501
23:25:41,1058,1814900
23:25:41,1059,1814231
23:25:41,1060,1813095
23:25:41,1061,1822591
23:25:41,1062,1835336
23:25:41,1063,1815731
23:25:41,1064,1816143
23:25:41,1065,1797859
23:25:41,1066,1834133
23:25:41,1067,1814999
23:25:41,1068,1806025
23:25:41,1069,1822174
23:25:41,1070,1820102
23:25:41,1071,1831883
23:25:41,1072,1790077
23:25:41,1073,1816159
23:25:41,1074,1804167
23:25:41,1075,1835185
23:25:41,1076,1838443
23:25:41,1077,1800685
23:25:41,1078,1816780
23:25:41,1079,1866918
23:25:41,1080,1887856
23:25:41,1081,1860973
23:25:41,1082,1831529
23:25:41,1083,1818999
23:25:41,1084,1818519
23:25:41,1085,1850208
23:25:41,1086,1802021
23:25:41,1087,1834947
23:25:41,1088,1805240
23:25:41,1089,1866818
23:25:41,1090,1834076
23:25:41,1091,1871218
23:25:41,1092,1812828
23:25:41,1093,1797742
23:25:41,1094,1843341
23:25:41,1095,1795380
23:25:41,1096,1832465
23:25:41,1097,1788462
23:25:41,1098,1833618
23:25:41,1099,1809012
23:25:41,1100,1800261
23:25:41,1101,1817586
23:25:41,1102,1782986
23:25:41,1103,1837868
23:25:41,1104,1811491
23:25:41,1105,1812941
23:25:41,1106,1803846
23:25:41,1107,1813560
23:25:41,1108,1807108
23:25:41,1109,1808380
23:25:41,1110,1838894
23:25:41,1111,1600213
23:25:41,1112,1606786
23:25:41,1113,1596608
23:25:41,1114,1617163
23:25:41,1115,1601620
23:25:41,1116,1610776
23:25:41,1117,1603665
23:25:41,1118,1595572
23:25:41,1119,1594600
23:25:41,1120,1652018
23:25:41,1121,1626196
23:25:41,1122,1622240
23:25:41,1123,1600842
23:25:41,1124,1821809
23:25:41,1125,1815057
23:25:41,1126,1830771
23:25:41,1127,1793006
23:25:41,1128,1816601
23:25:41,1129,1814134
23:25:41,1130,1823476
23:25:41,1131,1827964
23:25:41,1132,1810987
23:25:41,1133,1832903
23:25:41,1134,1804340
23:25:41,1135,1814462
23:25:41,1136,1791246
23:25:41,1137,1837397
23:25:41,1138,1804598
23:25:41,1139,1857779
23:25:41,1140,1815274
23:25:41,1141,1811615
23:25:41,1142,1841206
23:25:41,1143,1785158
23:25:41,1144,1821522
23:25:41,1145,1797265
23:25:41,1146,1826056
23:25:41,1147,1799275
23:25:41,1148,1826681
23:25:41,1149,1854164
23:25:41,1150,1815070
23:25:41,1151,1830343
23:25:41,1152,1823340
23:25:41,1153,1815832
23:25:41,1154,1807889
