23:28:21,104,3528666
23:28:21,105,3507171
23:28:21,106,3483126
23:28:21,107,3414582
23:28:21,108,3408394
23:28:21,109,3476013
23:28:21,110,3525224
23:28:21,111,3479709
23:28:21,112,3103791
23:28:21,113,4431804
23:28:21,114,3097432
23:28:21,115,3056150
23:28:21,116,3073194
23:28:21,117,3046708
23:28:21,118,2961854
23:28:21,119,2971236
23:28:21,120,3043446
23:28:21,121,3016665
23:28:21,122,2951926
23:28:21,123,2948641
23:28:21,124,2944378
23:28:21,125,3013120
23:28:21,126,2970291
23:28:21,127,3037505
23:28:21,128,4331767
23:28:21,129,2950643
23:28:21,130,2923100
23:28:21,131,2900158
23:28:21,132,2995371
23:28:21,133,2878487
23:28:21,134,2984141
23:28:21,135,3039583
23:28:21,136,2986072
23:28:21,137,2868142
23:28:21,138,2896617
23:28:21,139,2921523
23:28:21,140,2905482
23:28:21,141,2814919
23:28:21,142,2778002
23:28:21,143,2700071
23:28:21,144,2669895
23:28:21,145,2754014
23:28:21,146,2708364
23:28:21,147,2681800
23:28:21,148,2654485
23:28:21,149,2729154
23:28:21,150,2790970
23:28:21,151,3562978
23:28:21,152,2749537
23:28:21,153,2688262
23:28:21,154,2677801
23:28:21,155,2733451
23:28:21,156,2628061
23:28:21,157,2695761
23:28:21,158,2660399
23:28:21,159,2731653
23:28:21,160,2801311
23:28:21,161,2700649
23:28:21,162,2656068
23:28:21,163,2651020
23:28:21,164,2680453
23:28:21,165,2703512
23:28:21,166,2645369
23:28:21,167,2686324
23:28:21,168,2679649
23:28:21,169,2683855
23:28:21,170,2674643
23:28:21,171,2776926
23:28:21,172,2722494
23:28:21,173,2647371
23:28:21,174,2672478
23:28:21,175,2655657
23:28:21,176,2725141
23:28:21,177,2648152
23:28:21,178,2753135
23:28:21,179,2638413
23:28:21,180,2650080
23:28:21,181,2670306
23:28:21,182,2707993
23:28:21,183,2627867
23:28:21,184,2639392
23:28:21,185,2645028
23:28:21,186,2661872
23:28:21,187,2652476
23:28:21,188,3815188
23:28:21,189,2701321
23:28:21,190,2695366
23:28:21,191,2673146
23:28:21,192,2940475
23:28:21,193,3402011
23:28:21,194,3370957
23:28:21,195,2921914
23:28:21,196,2788330
23:28:21,197,2787554
23:28:21,198,2652487
23:28:21,199,2584480
23:28:21,200,2701471
23:28:21,201,2640939
23:28:21,202,2868643
23:28:21,203,2569623
23:28:21,204,2526153
23:28:21,205,8362081
23:28:21,206,3634457
23:28:21,207,3625910
23:28:21,208,3569926
23:28:21,209,3616437
23:28:21,210,3141218
23:28:21,211,2769665
23:28:21,212,2840976
23:28:21,213,2666931
23:28:21,214,2551855
23:28:21,215,2569703
23:28:21,216,2580156
23:28:21,217,2576069
23:28:21,218,2602623
23:28:21,219,2563986
23:28:21,220,2514274
23:28:21,221,2576658
23:28:21,222,2591233
23:28:21,223,2626273
23:28:21,224,2555326
23:28:21,225,2550445
23:28:21,226,3951555
23:28:21,227,2537437
23:28:21,228,2607010
23:28:22,229,2636354
23:28:22,230,2592685
23:28:22,231,2544176
23:28:22,232,2637548
23:28:22,233,2536902
23:28:22,234,2578568
23:28:22,235,2581483
23:28:22,236,2580898
23:28:22,237,2507605
23:28:22,238,2554584
23:28:22,239,2587965
23:28:22,240,2581646
23:28:22,241,2577420
23:28:22,242,2569788
23:28:22,243,2689251
23:28:22,244,2730076
23:28:22,245,2539134
23:28:22,246,2587670
23:28:22,247,2522527
23:28:22,248,2558688
23:28:22,249,2640106
23:28:22,250,2621268
23:28:22,251,3086497
23:28:22,252,2948218
23:28:22,253,3000513
23:28:22,254,3034561
23:28:22,255,3042374
23:28:22,256,4788745
23:28:22,257,3021477
23:28:22,258,2971199
23:28:22,259,2964242
23:28:22,260,2865137
23:28:22,261,2584650
23:28:22,262,2509349
23:28:22,263,2527359
23:28:22,264,3552623
23:28:22,265,2523556
23:28:22,266,2522694
23:28:22,267,2601828
23:28:22,268,2539953
23:28:22,269,2732656
23:28:22,270,2541042
23:28:22,271,2497173
23:28:22,272,2498543
23:28:22,273,2476978
23:28:22,274,2472313
23:28:22,275,2467201
23:28:22,276,2499114
23:28:22,277,2464892
23:28:22,278,2482745
23:28:22,279,2500311
23:28:22,280,2515604
23:28:22,281,2701131
23:28:22,282,2460759
23:28:22,283,2446675
23:28:22,284,2434813
23:28:22,285,2503782
23:28:22,286,2536717
23:28:22,287,2486979
23:28:22,288,2494833
23:28:22,289,2503338
23:28:22,290,2482344
23:28:22,291,2458500
23:28:22,292,2492879
23:28:22,293,2481923
23:28:22,294,2462673
23:28:22,295,2790047
23:28:22,296,3186688
23:28:22,297,3093663
23:28:22,298,3046056
23:28:22,299,3113641
23:28:22,300,3188325
23:28:22,301,4251727
23:28:22,302,3161634
23:28:22,303,2553334
23:28:22,304,2547110
23:28:22,305,2478030
23:28:22,306,2445766
23:28:22,307,2467976
23:28:22,308,2464358
23:28:22,309,2470813
23:28:22,310,2533794
23:28:22,311,2456174
23:28:22,312,2459175
23:28:22,313,2489900
23:28:22,314,2440293
23:28:22,315,2420268
23:28:22,316,2429404
23:28:22,317,2456371
23:28:22,318,2461975
23:28:22,319,2467364
23:28:22,320,2454019
23:28:22,321,2483767
23:28:22,322,2468895
23:28:22,323,2481829
23:28:22,324,2446334
23:28:22,325,2445796
23:28:22,326,2468066
23:28:22,327,2450221
23:28:22,328,2467622
23:28:22,329,2447343
23:28:22,330,2543688
23:28:22,331,2455610
23:28:22,332,2396899
23:28:22,333,2411000
23:28:22,334,2400764
23:28:22,335,2474308
23:28:22,336,2563272
23:28:22,337,2406515
23:28:22,338,2398486
23:28:22,339,2420549
23:28:22,340,2395483
23:28:22,341,2426296
23:28:22,342,3248115
23:28:22,343,3049273
23:28:22,344,3148188
23:28:22,345,3072122
23:28:22,346,3002027
23:28:22,347,2953269
23:28:22,348,2559964
23:28:22,349,2465621
23:28:22,350,2426396
23:28:22,351,2516309
23:28:22,352,2483583
23:28:22,353,2465998
23:28:22,354,2478990
23:28:22,355,2417462
23:28:22,356,2523911
23:28:22,357,2441519
23:28:22,358,2544744
23:28:22,359,2389554
23:28:22,360,2414401
23:28:22,361,2447393
23:28:22,362,2429287
23:28:22,363,2418110
23:28:22,364,2423345
23:28:22,365,2419930
23:28:22,366,2606770
23:28:22,367,2548413
23:28:22,368,2563566
23:28:22,369,2566650
23:28:22,370,2540648
23:28:22,371,2550311
23:28:22,372,2531409
23:28:22,373,2499105
23:28:22,374,2547591
23:28:22,375,2546860
23:28:22,376,2539691
23:28:22,377,2546422
23:28:22,378,2918469
23:28:22,379,2575888
23:28:22,380,2554705
23:28:22,381,2564903
23:28:22,382,2537209
23:28:22,383,2477129
23:28:22,384,3170609
23:28:22,385,2819588
23:28:22,386,3005993
23:28:22,387,2859340
23:28:22,388,2639579
23:28:22,389,2574619
23:28:22,390,2689412
23:28:22,391,2575090
23:28:22,392,2680744
23:28:22,393,2439604
23:28:22,394,2509339
23:28:22,395,2526026
23:28:22,396,2546507
23:28:22,397,2496933
23:28:22,398,2549348
23:28:22,399,2505270
23:28:22,400,2329390
23:28:22,401,2347316
23:28:22,402,2319025
23:28:22,403,2308914
23:28:22,404,2367378
23:28:22,405,2417499
23:28:22,406,2280245
23:28:22,407,2329203
23:28:22,408,2335872
23:28:22,409,2364822
23:28:22,410,2277612
23:28:22,411,2317495
23:28:22,412,2346408
23:28:22,413,2326931
23:28:22,414,2307852
23:28:22,415,2329042
23:28:22,416,2333560
23:28:22,417,2294055
23:28:22,418,2296163
23:28:22,419,2355526
23:28:22,420,2316730
23:28:22,421,2286677
23:28:22,422,2360217
23:28:22,423,2288107
23:28:22,424,2290476
23:28:22,425,2304611
23:28:22,426,2328758
23:28:22,427,2261700
23:28:22,428,2306836
23:28:22,429,2314971
23:28:22,430,2323185
23:28:22,431,2294783
23:28:22,432,2334325
23:28:22,433,2351212
23:28:22,434,2392672
23:28:22,435,2258997
23:28:22,436,2255929
23:28:22,437,2296016
23:28:22,438,2337024
23:28:22,439,2316398
23:28:22,440,2326372
23:28:22,441,2335741
23:28:22,442,2264316
23:28:22,443,2307988
23:28:22,444,2310187
23:28:22,445,2287779
23:28:22,446,2297012
23:28:22,447,2330272
23:28:22,448,2283693
23:28:22,449,2352041
23:28:22,450,2291556
23:28:22,451,2326312
23:28:22,452,2295194
23:28:22,453,2339257
23:28:22,454,2320268
23:28:22,455,2324518
23:28:22,456,2232404
23:28:22,457,2291659
23:28:22,458,2275272
23:28:22,459,2330570
23:28:22,460,2326502
23:28:22,461,2283803
23:28:22,462,2252037
23:28:22,463,2310829
23:28:22,464,2273499
23:28:22,465,2298669
23:28:22,466,2278127
23:28:22,467,2321718
23:28:22,468,2343356
23:28:22,469,2286623
23:28:22,470,2300847
23:28:22,471,2283382
23:28:22,472,2282417
23:28:22,473,2292788
23:28:22,474,2299688
23:28:22,475,2277422
23:28:22,476,2284492
23:28:22,477,2343177
23:28:22,478,2334358
23:28:22,479,2331929
23:28:22,480,2287029
23:28:22,481,2295321
23:28:22,482,2317842
23:28:22,483,2284154
23:28:22,484,2324455
23:28:22,485,2315977
23:28:22,486,2347968
23:28:22,487,3002892
23:28:22,488,2919585
23:28:22,489,3001880
23:28:22,490,2915201
23:28:22,491,2742370
23:28:22,492,2606630
23:28:22,493,2349658
23:28:22,494,2249121
23:28:22,495,2312783
23:28:22,496,2305967
23:28:22,497,2276472
23:28:22,498,2329300
23:28:22,499,2325200
23:28:22,500,2194596
23:28:22,501,2305696
23:28:22,502,2317384
23:28:22,503,2323613
23:28:22,504,2277839
23:28:22,505,2310645
23:28:22,506,2316792
23:28:22,507,2293343
23:28:22,508,2313401
23:28:22,509,2295876
23:28:22,510,2307217
23:28:22,511,2321196
23:28:22,512,4685764
23:28:22,513,2365416
23:28:22,514,2345084
23:28:22,515,2489003
23:28:22,516,2392615
23:28:22,517,2259956
23:28:22,518,2236323
23:28:22,519,2277455
23:28:22,520,2302712
23:28:22,521,2258225
23:28:22,522,2263103
23:28:22,523,2255184
23:28:22,524,2305880
23:28:22,525,2277942
23:28:22,526,2262779
23:28:22,527,2217123
23:28:22,528,2321695
23:28:22,529,2296411
23:28:22,530,2262582
23:28:22,531,2198108
23:28:22,532,2276800
23:28:22,533,2235531
23:28:22,534,2249444
23:28:22,535,2398449
23:28:22,536,2456759
23:28:22,537,2285862
23:28:22,538,2441442
23:28:22,539,2352956
23:28:22,540,2238411
23:28:22,541,2208091
23:28:22,542,2237546
23:28:22,543,2247500
23:28:22,544,2202742
23:28:22,545,2285050
23:28:22,546,2247924
23:28:22,547,2351891
23:28:22,548,2341191
23:28:22,549,2539020
23:28:22,550,2290877
23:28:22,551,2183101
23:28:22,552,2352506
23:28:22,553,2232601
23:28:22,554,2242988
23:28:22,555,2225340
23:28:22,556,2256965
23:28:22,557,2302695
23:28:22,558,2191728
23:28:22,559,2282263
23:28:22,560,2251024
23:28:22,561,2219957
23:28:22,562,2232591
23:28:22,563,2209134
23:28:22,564,2168319
23:28:22,565,2163077
23:28:22,566,2179921
23:28:22,567,2139329
23:28:22,568,2184511
23:28:22,569,2193122
23:28:22,570,2209381
23:28:22,571,2179289
23:28:22,572,2218773
23:28:22,573,2202431
23:28:22,574,2211339
23:28:22,575,2214393
23:28:22,576,2209532
23:28:22,577,2202812
23:28:22,578,2163441
23:28:22,579,2903008
23:28:22,580,2445956
23:28:22,581,2357675
23:28:22,582,2342414
23:28:22,583,2373265
23:28:22,584,2282694
23:28:22,585,2268450
23:28:22,586,2269151
23:28:22,587,2288381
23:28:22,588,2352893
23:28:22,589,2307406
23:28:22,590,2373426
23:28:22,591,2407267
23:28:22,592,2173518
23:28:22,593,2149982
23:28:22,594,2082460
23:28:22,595,2149701
23:28:22,596,2146417
23:28:22,597,2090836
23:28:22,598,2201686
23:28:22,599,2209485
23:28:22,600,2063851
23:28:22,601,2177775
23:28:22,602,2147930
23:28:22,603,2128637
23:28:22,604,2162275
23:28:22,605,2129245
23:28:22,606,2116949
23:28:22,607,2151749
23:28:22,608,2174865
23:28:22,609,2108118
23:28:22,610,2216087
23:28:22,611,2084655
23:28:22,612,2087445
23:28:22,613,2123889
23:28:22,614,2008823
23:28:22,615,2124764
23:28:22,616,2128794
23:28:22,617,2124180
23:28:22,618,2091254
23:28:22,619,2143998
23:28:22,620,2074353
23:28:22,621,2076422
23:28:22,622,2063638
23:28:22,623,2201432
23:28:22,624,2212572
23:28:22,625,2236045
23:28:22,626,2191097
23:28:23,627,2145557
23:28:23,628,2135870
23:28:23,629,2103935
23:28:23,630,2141401
23:28:23,631,2141234
23:28:23,632,2081631
23:28:23,633,2176122
23:28:23,634,2153237
23:28:23,635,2174878
23:28:23,636,2186416
23:28:23,637,2295348
23:28:23,638,2311246
23:28:23,639,2216388
23:28:23,640,2238104
23:28:23,641,2163120
23:28:23,642,2159014
23:28:23,643,2146527
23:28:23,644,2157075
23:28:23,645,2188912
23:28:23,646,2159584
23:28:23,647,2056921
23:28:23,648,2129890
23:28:23,649,2140619
23:28:23,650,2088428
23:28:23,651,2151903
23:28:23,652,2108204
23:28:23,653,2067577
23:28:23,654,2184475
23:28:23,655,2142176
23:28:23,656,2127070
23:28:23,657,2098591
23:28:23,658,2080014
23:28:23,659,2089122
23:28:23,660,2131009
23:28:23,661,2046697
23:28:23,662,2044398
23:28:23,663,2113979
23:28:23,664,2072278
23:28:23,665,2079813
23:28:23,666,2166234
23:28:23,667,2149558
23:28:23,668,2139038
23:28:23,669,2101425
23:28:23,670,2067143
23:28:23,671,2114816
23:28:23,672,2161463
23:28:23,673,2126543
23:28:23,674,2102053
23:28:23,675,2037061
23:28:23,676,2079844
23:28:23,677,2110273
23:28:23,678,2096162
23:28:23,679,2017089
23:28:23,680,2099681
23:28:23,681,2066815
23:28:23,682,2106377
23:28:23,683,2067079
23:28:23,684,2070410
23:28:23,685,2062528
23:28:23,686,2131885
23:28:23,687,2096173
23:28:23,688,2103664
23:28:23,689,2019360
23:28:23,690,2224882
23:28:23,691,2126482
23:28:23,692,2128086
23:28:23,693,2154539
23:28:23,694,2203457
23:28:23,695,2096610
23:28:23,696,2066444
23:28:23,697,2118098
23:28:23,698,2038858
23:28:23,699,2052511
23:28:23,700,2046055
23:28:23,701,2030888
23:28:23,702,2039527
23:28:23,703,1965114
23:28:23,704,2072970
23:28:23,705,2101155
23:28:23,706,2043142
23:28:23,707,2020013
23:28:23,708,2009080
23:28:23,709,2044545
23:28:23,710,2009905
23:28:23,711,1977029
23:28:23,712,1858668
23:28:23,713,1868666
23:28:23,714,1731898
23:28:23,715,1743925
23:28:23,716,1753495
23:28:23,717,1675006
23:28:23,718,1612671
23:28:23,719,1591479
23:28:23,720,1516456
23:28:23,721,1499924
23:28:23,722,1441174
23:28:23,723,1424778
23:28:23,724,1249368
23:28:23,725,1281823
23:28:23,726,1351661
23:28:23,727,1232578
23:28:23,728,1271500
23:28:23,729,1191459
23:28:23,730,1157232
23:28:23,731,1181901
23:28:23,732,1108433
23:28:23,733,1107865
23:28:23,734,1120171
23:28:23,735,1047923
23:28:23,736,1043961
23:28:23,737,1058051
23:28:23,738,1001451
23:28:23,739,1066366
23:28:23,740,1021938
23:28:23,741,961718
23:28:23,742,941271
23:28:23,743,948128
23:28:23,744,957059
23:28:23,745,954085
23:28:23,746,952772
23:28:23,747,1081294
23:28:23,748,1093379
23:28:23,749,937270
23:28:23,750,943166
23:28:23,751,1987271
23:28:23,752,1915984
23:28:23,753,1702162
23:28:23,754,1775511
23:28:23,755,1726527
23:28:23,756,2056039
23:28:23,757,1852449
23:28:23,758,1765805
23:28:23,759,1744961
23:28:23,760,1834288
23:28:23,761,2010697
23:28:23,762,1878018
23:28:23,763,1845055
23:28:23,764,1873777
23:28:23,765,1864706
23:28:23,766,1883525
23:28:23,767,1608696
23:28:23,768,1503661
23:28:23,769,1798416
23:28:23,770,1837481
23:28:23,771,1843899
23:28:23,772,1861538
23:28:23,773,1925963
23:28:23,774,1897992
23:28:23,775,1902733
23:28:23,776,1926836
23:28:23,777,1885252
23:28:23,778,1900221
23:28:23,779,1940922
23:28:23,780,1895821
23:28:23,781,1878800
23:28:23,782,1892426
23:28:23,783,1867372
23:28:23,784,1950686
23:28:23,785,1916998
23:28:23,786,1848563
23:28:23,787,1918786
23:28:23,788,1918880
23:28:23,789,1923143
23:28:23,790,1951969
23:28:23,791,1893135
23:28:23,792,1895905
23:28:23,793,1871178
23:28:23,794,1962321
23:28:23,795,1838900
23:28:23,796,2016053
23:28:23,797,1942042
23:28:23,798,1915628
23:28:23,799,1897706
23:28:23,800,1849700
23:28:23,801,1933013
23:28:23,802,1873337
23:28:23,803,1913427
23:28:23,804,1995577
23:28:23,805,1810596
23:28:23,806,1914068
23:28:23,807,1911014
23:28:23,808,1925131
23:28:23,809,1964155
23:28:23,810,1957435
23:28:23,811,1924015
23:28:23,812,1897916
23:28:23,813,1911626
23:28:23,814,1938343
23:28:23,815,1914098
23:28:23,816,1979310
23:28:23,817,1652530
23:28:23,818,1999582
23:28:23,819,1875319
23:28:23,820,1945597
23:28:23,821,1888319
23:28:23,822,1896666
23:28:23,823,1882479
23:28:23,824,1850068
23:28:23,825,1875990
23:28:23,826,1873537
23:28:23,827,1817770
23:28:23,828,2053346
23:28:23,829,2054418
23:28:23,830,1933755
23:28:23,831,1919711
23:28:23,832,1871148
23:28:23,833,1891965
23:28:23,834,1853726
23:28:23,835,1889632
23:28:23,836,1898651
23:28:23,837,1899122
23:28:23,838,1918625
23:28:23,839,1875872
23:28:23,840,1851747
23:28:23,841,1854275
23:28:23,842,1892228
23:28:23,843,1893167
23:28:23,844,1867530
23:28:23,845,1903763
23:28:23,846,1855433
23:28:23,847,1887858
23:28:23,848,1984521
23:28:23,849,1920800
23:28:23,850,1821803
23:28:23,851,1821278
23:28:23,852,1857001
23:28:23,853,1891260
23:28:23,854,1915260
23:28:23,855,1859821
23:28:23,856,1901959
23:28:23,857,1936726
23:28:23,858,1881459
23:28:23,859,1936459
23:28:23,860,1792412
23:28:23,861,2174597
23:28:23,862,2120811
23:28:23,863,2057980
23:28:23,864,2137595
23:28:23,865,2085526
23:28:23,866,2051404
23:28:23,867,1876387
23:28:23,868,1850445
23:28:23,869,1904034
23:28:23,870,1870099
23:28:23,871,1957640
23:28:23,872,1946258
23:28:23,873,1847929
23:28:23,874,1864659
23:28:23,875,1831513
23:28:23,876,1866905
23:28:23,877,1868174
23:28:23,878,1845587
23:28:23,879,1834072
23:28:23,880,1841066
23:28:23,881,1874152
23:28:23,882,1899880
23:28:23,883,1910997
23:28:23,884,1898547
23:28:23,885,1874797
23:28:23,886,1920854
23:28:23,887,1867639
23:28:23,888,1872412
23:28:23,889,1867797
23:28:23,890,1911251
23:28:23,891,1884995
23:28:23,892,1874804
23:28:23,893,1904990
23:28:23,894,1855845
23:28:23,895,1832579
23:28:23,896,1844921
23:28:23,897,1762838
23:28:23,898,1787344
23:28:23,899,1863753
23:28:23,900,1890234
23:28:23,901,1809433
23:28:23,902,1845272
23:28:23,903,1779621
23:28:23,904,1822689
23:28:23,905,1781283
23:28:23,906,1796384
23:28:23,907,1797782
23:28:23,908,1787287
23:28:23,909,1857579
23:28:23,910,1754287
23:28:23,911,1789285
23:28:23,912,1771255
23:28:23,913,1890535
23:28:23,914,1836893
23:28:23,915,1783675
23:28:23,916,1765330
23:28:23,917,1747106
23:28:23,918,1771769
23:28:23,919,1745683
23:28:23,920,1789411
23:28:23,921,1836692
23:28:23,922,1845533
23:28:23,923,1772988
23:28:23,924,1810282
23:28:23,925,1794768
23:28:23,926,1761504
23:28:23,927,1804739
23:28:23,928,1764923
23:28:23,929,1793945
23:28:23,930,1750685
23:28:23,931,1811945
23:28:23,932,1768629
23:28:23,933,1787681
23:28:23,934,1778870
23:28:23,935,1758595
23:28:23,936,1780537
23:28:23,937,1842990
23:28:23,938,1788783
23:28:23,939,1776070
23:28:23,940,1788373
23:28:23,941,1773082
23:28:23,942,1768077
23:28:23,943,1748603
23:28:23,944,1794240
23:28:23,945,1758912
23:28:23,946,1761771
23:28:23,947,1771979
23:28:23,948,1750842
23:28:23,949,1779465
23:28:23,950,1775308
23:28:23,951,1811281
23:28:23,952,1788119
23:28:23,953,1798026
23:28:23,954,1761187
23:28:23,955,1793027
23:28:23,956,1763218
23:28:23,957,1749455
23:28:23,958,1764291
23:28:23,959,1792533
23:28:23,960,1833969
23:28:23,961,1812701
23:28:23,962,1803211
23:28:23,963,1762307
23:28:23,964,1812617
23:28:23,965,1756873
23:28:23,966,1776901
23:28:23,967,1747474
23:28:23,968,1774880
23:28:23,969,1771769
23:28:23,970,1776677
23:28:23,971,1788138
23:28:23,972,1759312
23:28:23,973,1783263
23:28:23,974,1766272
23:28:23,975,1803439
23:28:23,976,1765203
23:28:23,977,1797458
23:28:23,978,1760983
23:28:23,979,1789269
23:28:23,980,1778539
23:28:23,981,1764344
23:28:23,982,1781750
23:28:23,983,1734195
23:28:23,984,1801163
23:28:23,985,1734039
23:28:23,986,1785786
23:28:23,987,1745700
23:28:23,988,1807659
23:28:23,989,1768441
23:28:23,990,1739274
23:28:23,991,1776621
23:28:23,992,1747164
23:28:23,993,1776721
23:28:23,994,1778265
23:28:23,995,1770726
23:28:23,996,1743237
23:28:23,997,1798687
23:28:23,998,1772013
23:28:23,999,1773684
23:28:23,1000,1743712
23:28:23,1001,1829732
23:28:23,1002,1740177
23:28:23,1003,1750882
23:28:23,1004,1784837
23:28:23,1005,1732214
23:28:23,1006,1775398
23:28:23,1007,1775996
23:28:23,1008,1767242
23:28:23,1009,1769982
23:28:23,1010,1772030
23:28:23,1011,1759754
23:28:23,1012,1773273
23:28:23,1013,1762430
23:28:23,1014,1783283
23:28:23,1015,1784874
23:28:23,1016,1776784
23:28:23,1017,1777934
23:28:23,1018,1756473
23:28:23,1019,1784857
23:28:23,1020,1755076
23:28:23,1021,1791714
23:28:23,1022,1768153
23:28:23,1023,1783520
23:28:23,1024,1798042
23:28:23,1025,1772975
23:28:23,1026,1819096
23:28:23,1027,1768846
23:28:23,1028,1811695
23:28:23,1029,1774510
23:28:23,1030,1786019
23:28:23,1031,1770052
23:28:23,1032,1772939
23:28:23,1033,1752714
23:28:23,1034,1800742
23:28:23,1035,1767940
23:28:23,1036,1760051
23:28:23,1037,1770703
23:28:23,1038,1758941
23:28:23,1039,1820416
23:28:23,1040,1759169
23:28:23,1041,1787310
23:28:23,1042,1755727
23:28:23,1043,1772190
23:28:23,1044,1747444
23:28:23,1045,1783554
23:28:23,1046,1763706
23:28:23,1047,1768344
23:28:23,1048,1775134
23:28:23,1049,1791129
23:28:23,1050,1789722
23:28:23,1051,1766761
23:28:23,1052,1764274
23:28:23,1053,1741818
23:28:23,1054,1775535
23:28:23,1055,1757725
23:28:23,1056,1805868
23:28:23,1057,1779277
23:28:23,1058,1776647
23:28:23,1059,1803055
23:28:23,1060,1767676
23:28:23,1061,1792526
23:28:23,1062,1753699
23:28:23,1063,1791015
23:28:23,1064,1777168
23:28:23,1065,1787059
23:28:23,1066,1755677
23:28:23,1067,1768849
23:28:23,1068,1754838
23:28:23,1069,1767686
23:28:23,1070,1807438
23:28:23,1071,1763971
23:28:23,1072,1804939
23:28:23,1073,1757605
23:28:23,1074,1791236
23:28:23,1075,1747083
23:28:23,1076,1816213
23:28:23,1077,1745717
23:28:23,1078,1752512
23:28:23,1079,1756747
23:28:23,1080,1859170
23:28:23,1081,1826367
23:28:23,1082,1769898
23:28:23,1083,1784881
23:28:23,1084,1760172
23:28:23,1085,1860887
23:28:23,1086,1750034
23:28:23,1087,1774058
23:28:23,1088,1746703
23:28:23,1089,1819310
23:28:23,1090,1843619
23:28:23,1091,1802317
23:28:23,1092,1799212
23:28:23,1093,1731256
23:28:23,1094,1795062
23:28:23,1095,1762042
23:28:23,1096,1797358
23:28:23,1097,1768378
23:28:23,1098,1772704
23:28:23,1099,1772758
23:28:23,1100,1771125
23:28:23,1101,1758855
23:28:23,1102,1764909
23:28:23,1103,1768978
23:28:23,1104,1748728
23:28:23,1105,1774603
23:28:23,1106,1750284
23:28:23,1107,1778145
23:28:23,1108,1779772
23:28:23,1109,1775632
23:28:23,1110,1794083
23:28:23,1111,1774483
23:28:23,1112,1768103
23:28:23,1113,1772325
23:28:23,1114,1790465
23:28:23,1115,1747036
23:28:23,1116,1766233
23:28:23,1117,1762340
23:28:23,1118,1777536
23:28:23,1119,1763199
23:28:23,1120,1802620
23:28:23,1121,1780357
23:28:23,1122,1765979
23:28:23,1123,1774672
23:28:23,1124,1781616
23:28:23,1125,1785990
23:28:23,1126,1744623
23:28:23,1127,1781592
23:28:23,1128,1755243
23:28:23,1129,1787240
23:28:23,1130,1752135
23:28:23,1131,1768077
23:28:23,1132,1763904
23:28:23,1133,1805216
23:28:23,1134,1796669
23:28:23,1135,1766459
23:28:23,1136,1799452
23:28:23,1137,1755917
23:28:23,1138,1782341
23:28:23,1139,1762099
23:28:23,1140,1788008
23:28:23,1141,1780022
23:28:23,1142,1810689
23:28:23,1143,1743668
23:28:23,1144,1776200
23:28:23,1145,1755821
23:28:23,1146,1761694
23:28:23,1147,1779815
23:28:23,1148,1753168
23:28:23,1149,1785117
23:28:23,1150,1769507
23:28:23,1151,1769273
23:28:23,1152,1779361
23:28:23,1153,1779073
23:28:23,1154,1764816
