23:25:45,409,2460524
23:25:45,410,2420496
23:25:45,411,2464628
23:25:45,412,2402463
23:25:45,413,2864021
23:25:45,414,2443635
23:25:45,415,2396110
23:25:45,416,2417635
23:25:45,417,2383454
23:25:45,418,2415604
23:25:45,419,2352125
23:25:45,420,2347863
23:25:45,421,2393634
23:25:45,422,2390069
23:25:45,423,2385234
23:25:45,424,2358550
23:25:45,425,2390750
23:25:45,426,2398489
23:25:45,427,2393745
23:25:45,428,2445752
23:25:45,429,2379794
23:25:45,430,2404564
23:25:45,431,2359756
23:25:45,432,2421154
23:25:45,433,2415915
23:25:45,434,2579785
23:25:45,435,3130736
23:25:45,436,3010735
23:25:45,437,2615116
23:25:45,438,2611227
23:25:45,439,2418306
23:25:45,440,2371714
23:25:45,441,2421355
23:25:45,442,2370261
23:25:45,443,2410007
23:25:45,444,2403258
23:25:45,445,2341284
23:25:45,446,2446572
23:25:45,447,2404928
23:25:45,448,2347189
23:25:45,449,2367471
23:25:45,450,2386086
23:25:45,451,2373520
23:25:45,452,2380552
23:25:45,453,2360335
23:25:45,454,2370314
23:25:45,455,2397867
23:25:45,456,2353184
23:25:45,457,2381893
23:25:45,458,2372527
23:25:45,459,2372052
23:25:45,460,2336968
23:25:45,461,2377519
23:25:45,462,2400237
23:25:45,463,2365874
23:25:45,464,2362045
23:25:45,465,2402178
23:25:45,466,2361587
23:25:45,467,2345251
23:25:45,468,2375722
23:25:45,469,2362095
23:25:45,470,2386065
23:25:45,471,2333790
23:25:45,472,2372724
23:25:45,473,2378838
23:25:45,474,2355115
23:25:45,475,2375380
23:25:45,476,2350905
23:25:45,477,2392284
23:25:46,478,2386249
23:25:46,479,2346702
23:25:46,480,2359272
23:25:46,481,2384309
23:25:46,482,2350204
23:25:46,483,2381819
23:25:46,484,2381027
23:25:46,485,2366074
23:25:46,486,2483323
23:25:46,487,2445016
23:25:46,488,2381475
23:25:46,489,2450086
23:25:46,490,2345982
23:25:46,491,2372550
23:25:46,492,2367688
23:25:46,493,2354647
23:25:46,494,2336670
23:25:46,495,2380833
23:25:46,496,2391122
23:25:46,497,2367247
23:25:46,498,2402376
23:25:46,499,2401606
23:25:46,500,2371367
23:25:46,501,2377221
23:25:46,502,2377201
23:25:46,503,2380783
23:25:46,504,2382304
23:25:46,505,2347941
23:25:46,506,2401379
23:25:46,507,2348147
23:25:46,508,2389290
23:25:46,509,2349459
23:25:46,510,2401787
23:25:46,511,3211046
23:25:46,512,3687605
23:25:46,513,2983693
23:25:46,514,2583403
23:25:46,515,2580129
23:25:46,516,2481678
23:25:46,517,2398148
23:25:46,518,2414747
23:25:46,519,2428668
23:25:46,520,2399652
23:25:46,521,2334090
23:25:46,522,2339638
23:25:46,523,2334736
23:25:46,524,2349444
23:25:46,525,2338826
23:25:46,526,2349816
23:25:46,527,2332962
23:25:46,528,2401178
23:25:46,529,2386407
23:25:46,530,2318653
23:25:46,531,2288381
23:25:46,532,2314390
23:25:46,533,2355235
23:25:46,534,2323014
23:25:46,535,2497601
23:25:46,536,2540734
23:25:46,537,2449465
23:25:46,538,2567105
23:25:46,539,2361557
23:25:46,540,2299043
23:25:46,541,2274200
23:25:46,542,2282935
23:25:46,543,2288381
23:25:46,544,2327485
23:25:46,545,2317208
23:25:46,546,2282236
23:25:46,547,2466135
23:25:46,548,2435919
23:25:46,549,2566520
23:25:46,550,2344699
23:25:46,551,2274882
23:25:46,552,2267581
23:25:46,553,2326457
23:25:46,554,2286694
23:25:46,555,2319937
23:25:46,556,2344566
23:25:46,557,2338081
23:25:46,558,2285495
23:25:46,559,3210094
23:25:46,560,2519547
23:25:46,561,2457628
23:25:46,562,2498022
23:25:46,563,2463545
23:25:46,564,2482511
23:25:46,565,2459429
23:25:46,566,2304396
23:25:46,567,2254827
23:25:46,568,2322127
23:25:46,569,2232122
23:25:46,570,2222709
23:25:46,571,2285048
23:25:46,572,2202523
23:25:46,573,2161386
23:25:46,574,2160929
23:25:46,575,2128072
23:25:46,576,2153851
23:25:46,577,2704422
23:25:46,578,2449401
23:25:46,579,2346410
23:25:46,580,2293506
23:25:46,581,2374047
23:25:46,582,2303805
23:25:46,583,2233563
23:25:46,584,2249795
23:25:46,585,2254022
23:25:46,586,2371598
23:25:46,587,2236593
23:25:46,588,2306665
23:25:46,589,2306327
23:25:46,590,2113868
23:25:46,591,2112054
23:25:46,592,2127277
23:25:46,593,2109328
23:25:46,594,2119549
23:25:46,595,2077845
23:25:46,596,2113571
23:25:46,597,2157721
23:25:46,598,2126124
23:25:46,599,2126803
23:25:46,600,2150206
23:25:46,601,2085146
23:25:46,602,2086700
23:25:46,603,2147112
23:25:46,604,2133525
23:25:46,605,2120932
23:25:46,606,2162469
23:25:46,607,2132997
23:25:46,608,2141468
23:25:46,609,2160734
23:25:46,610,2100827
23:25:46,611,2127107
23:25:46,612,2133609
23:25:46,613,2082102
23:25:46,614,2142466
23:25:46,615,2145000
23:25:46,616,2093255
23:25:46,617,2160868
23:25:46,618,2142346
23:25:46,619,2086068
23:25:46,620,1980745
23:25:46,621,2027661
23:25:46,622,1908144
23:25:46,623,1840945
23:25:46,624,1856629
23:25:46,625,1790090
23:25:46,626,1743983
23:25:46,627,1707227
23:25:46,628,1661848
23:25:46,629,1662152
23:25:46,630,1568116
23:25:46,631,1561948
23:25:46,632,1475674
23:25:46,633,1490332
23:25:46,634,1434709
23:25:46,635,1474792
23:25:46,636,1456037
23:25:46,637,1465012
23:25:46,638,1407212
23:25:46,639,1443567
23:25:46,640,1299945
23:25:46,641,1547737
23:25:46,642,2332944
23:25:46,643,2165359
23:25:46,644,2111680
23:25:46,645,2121734
23:25:46,646,2128754
23:25:46,647,2063637
23:25:46,648,2164864
23:25:46,649,2164620
23:25:46,650,2088858
23:25:46,651,2160494
23:25:46,652,2154904
23:25:46,653,2094197
23:25:46,654,2110711
23:25:46,655,2149247
23:25:46,656,2125215
23:25:46,657,2098023
23:25:46,658,2034384
23:25:46,659,2089075
23:25:46,660,2138113
23:25:46,661,2060610
23:25:46,662,2058525
23:25:46,663,2121534
23:25:46,664,2090037
23:25:46,665,2085824
23:25:46,666,2176849
23:25:46,667,2155492
23:25:46,668,2071099
23:25:46,669,2108663
23:25:46,670,2026097
23:25:46,671,2083836
23:25:46,672,2178982
23:25:46,673,2373429
23:25:46,674,2258540
23:25:46,675,2699129
23:25:46,676,2721930
23:25:46,677,2646936
23:25:46,678,2318844
23:25:46,679,2247432
23:25:46,680,2177792
23:25:46,681,2321167
23:25:46,682,2542351
23:25:46,683,2550903
23:25:46,684,2432060
23:25:46,685,2370101
23:25:46,686,2377716
23:25:46,687,2417261
23:25:46,688,2543187
23:25:46,689,2356903
23:25:46,690,2270722
23:25:46,691,2188354
23:25:46,692,2018537
23:25:46,693,2145726
23:25:46,694,1991417
23:25:46,695,1904503
23:25:46,696,1916237
23:25:46,697,1745449
23:25:46,698,1574872
23:25:46,699,1841129
23:25:46,700,1794999
23:25:46,701,1616974
23:25:46,702,1545890
23:25:46,703,1563502
23:25:46,704,1500427
23:25:46,705,1605439
23:25:46,706,1753806
23:25:46,707,1699419
23:25:46,708,1592612
23:25:46,709,1554667
23:25:46,710,1376589
23:25:46,711,1393209
23:25:46,712,1333171
23:25:46,713,1283225
23:25:46,714,1261579
23:25:46,715,1192840
23:25:46,716,1163069
23:25:46,717,1122408
23:25:46,718,1059681
23:25:46,719,1064081
23:25:46,720,1078435
23:25:46,721,1043685
23:25:46,722,1039245
23:25:46,723,1044986
23:25:46,724,1049109
23:25:46,725,1051535
23:25:46,726,1042854
23:25:46,727,994778
23:25:46,728,981787
23:25:46,729,1018084
23:25:46,730,1315111
23:25:46,731,1806924
23:25:46,732,1727305
23:25:46,733,1719787
23:25:46,734,1617524
23:25:46,735,1592138
23:25:46,736,1500908
23:25:46,737,1627930
23:25:46,738,1962267
23:25:46,739,1824579
23:25:46,740,1775919
23:25:46,741,1508045
23:25:46,742,1439075
23:25:46,743,1390041
23:25:46,744,1381323
23:25:46,745,1339847
23:25:46,746,1395765
23:25:46,747,1306190
23:25:46,748,1234842
23:25:46,749,1249196
23:25:46,750,1220547
23:25:46,751,1167597
23:25:46,752,1158327
23:25:46,753,1199009
23:25:46,754,1125933
23:25:46,755,1101311
23:25:46,756,1442969
23:25:46,757,1999770
23:25:46,758,2665344
23:25:46,759,2311734
23:25:46,760,2218332
23:25:46,761,1989382
23:25:46,762,1946195
23:25:46,763,1911409
23:25:46,764,1962671
23:25:46,765,2044017
23:25:46,766,1931055
23:25:46,767,1981400
23:25:46,768,1915575
23:25:46,769,1983595
23:25:46,770,1953659
23:25:46,771,1940374
23:25:46,772,1980558
23:25:46,773,1968565
23:25:46,774,1950412
23:25:46,775,1920834
23:25:46,776,1962836
23:25:46,777,2010841
23:25:46,778,1971178
23:25:46,779,1945449
23:25:46,780,1967366
23:25:46,781,1961281
23:25:46,782,1970126
23:25:46,783,1966557
23:25:46,784,1960597
23:25:46,785,1962758
23:25:46,786,1903335
23:25:46,787,1971161
23:25:46,788,1956758
23:25:46,789,1928345
23:25:46,790,1975711
23:25:46,791,1953104
23:25:46,792,1969664
23:25:46,793,1982871
23:25:46,794,1934701
23:25:46,795,1933618
23:25:46,796,1899390
23:25:46,797,1940548
23:25:46,798,1925231
23:25:46,799,1898642
23:25:46,800,1907863
23:25:46,801,1896182
23:25:46,802,1897759
23:25:46,803,1873239
23:25:46,804,1883792
23:25:46,805,1895330
23:25:46,806,1872976
23:25:46,807,1890865
23:25:46,808,1895063
23:25:46,809,1864774
23:25:46,810,1912401
23:25:46,811,1900469
23:25:46,812,1920909
23:25:46,813,1875674
23:25:46,814,1879166
23:25:46,815,1924309
23:25:46,816,1882842
23:25:46,817,1990976
23:25:46,818,2124237
23:25:46,819,2041852
23:25:46,820,2033869
23:25:46,821,1964753
23:25:46,822,2027601
23:25:46,823,2033571
23:25:46,824,1937638
23:25:46,825,2014503
23:25:46,826,2005424
23:25:46,827,1949891
23:25:46,828,2008338
23:25:46,829,2000269
23:25:46,830,1976391
23:25:46,831,1958435
23:25:46,832,1981207
23:25:46,833,2007740
23:25:46,834,1980725
23:25:46,835,1999357
23:25:46,836,1923451
23:25:46,837,2059090
23:25:46,838,1979538
23:25:46,839,1921512
23:25:46,840,1968522
23:25:46,841,1929164
23:25:46,842,1948477
23:25:46,843,1958545
23:25:46,844,1962988
23:25:46,845,1979405
23:25:46,846,1963343
23:25:46,847,1921319
23:25:46,848,1976593
23:25:46,849,1913004
23:25:46,850,1829252
23:25:46,851,1950973
23:25:46,852,1888806
23:25:46,853,1932692
23:25:46,854,1913431
23:25:46,855,1866653
23:25:46,856,1956051
23:25:46,857,1938147
23:25:46,858,1936750
23:25:46,859,1950738
23:25:46,860,1852450
23:25:46,861,1951313
23:25:46,862,1919555
23:25:46,863,1989248
23:25:46,864,1961318
23:25:46,865,1889064
23:25:46,866,1875108
23:25:46,867,1845851
23:25:46,868,1962101
23:25:46,869,1900368
23:25:46,870,1898344
23:25:46,871,1916652
23:25:46,872,1876068
23:25:46,873,1940397
23:25:46,874,1893754
23:25:46,875,1832688
23:25:46,876,1886096
23:25:46,877,1889071
23:25:46,878,1878957
23:25:46,879,1920725
23:25:46,880,1886080
23:25:46,881,1843078
23:25:46,882,1903036
23:25:46,883,1902906
23:25:46,884,1873815
23:25:46,885,1806882
23:25:46,886,1837940
23:25:46,887,1748769
23:25:46,888,1707690
23:25:46,889,1675078
23:25:46,890,1663961
23:25:46,891,1556738
23:25:46,892,1465925
23:25:46,893,1569375
23:25:46,894,1443379
23:25:46,895,1443392
23:25:46,896,1404580
23:25:46,897,1342485
23:25:46,898,1286374
23:25:46,899,1294889
23:25:46,900,1361812
23:25:46,901,1262484
23:25:46,902,1259139
23:25:46,903,1190970
23:25:46,904,1189449
23:25:46,905,1212258
23:25:46,906,1241427
23:25:46,907,1123808
23:25:46,908,1319361
23:25:46,909,1247296
23:25:46,910,1773459
23:25:46,911,1631688
23:25:46,912,1311242
23:25:46,913,1854058
23:25:46,914,1999485
23:25:46,915,2189550
23:25:46,916,1992953
23:25:46,917,1877704
23:25:46,918,1870665
23:25:46,919,1869945
23:25:46,920,1928277
23:25:46,921,2005792
23:25:46,922,1938149
23:25:46,923,1899172
23:25:46,924,1901574
23:25:46,925,1884464
23:25:46,926,2013490
23:25:46,927,1962966
23:25:46,928,1947578
23:25:46,929,2014403
23:25:46,930,1919731
23:25:46,931,1973628
23:25:46,932,1979051
23:25:46,933,1988694
23:25:46,934,1917456
23:25:46,935,1970423
23:25:46,936,1966578
23:25:46,937,1939419
23:25:46,938,1909875
23:25:46,939,1913536
23:25:46,940,1963506
23:25:46,941,1966157
23:25:46,942,1922314
23:25:46,943,1988564
23:25:46,944,1896837
23:25:46,945,1973467
23:25:46,946,1956273
23:25:46,947,1969311
23:25:46,948,1996800
23:25:46,949,1958889
23:25:46,950,1983321
23:25:46,951,1998183
23:25:46,952,1996692
23:25:46,953,1948544
23:25:46,954,1968706
23:25:46,955,1941681
23:25:46,956,1991363
23:25:46,957,1940131
23:25:46,958,1888275
23:25:46,959,1893175
23:25:46,960,1875706
23:25:46,961,1973083
23:25:46,962,1997923
23:25:46,963,1929291
23:25:46,964,1951254
23:25:46,965,1971206
23:25:46,966,1970808
23:25:46,967,1949399
23:25:46,968,2034752
23:25:46,969,1958749
23:25:47,970,1899643
23:25:47,971,2006948
23:25:47,972,1923471
23:25:47,973,1930060
23:25:47,974,2007249
23:25:47,975,1918288
23:25:47,976,1940815
23:25:47,977,1951601
23:25:47,978,1986943
23:25:47,979,1921575
23:25:47,980,1958153
23:25:47,981,1975128
23:25:47,982,1963237
23:25:47,983,1892479
23:25:47,984,1990432
23:25:47,985,2625354
23:25:47,986,2521278
23:25:47,987,2194025
23:25:47,988,2017199
23:25:47,989,1929171
23:25:47,990,1972849
23:25:47,991,1922953
23:25:47,992,1979094
23:25:47,993,1955849
23:25:47,994,1957552
23:25:47,995,2032222
23:25:47,996,1972272
23:25:47,997,1964058
23:25:47,998,1983508
23:25:47,999,1983134
23:25:47,1000,1992995
23:25:47,1001,1933027
23:25:47,1002,1985497
23:25:47,1003,1959240
23:25:47,1004,1979957
23:25:47,1005,1990585
23:25:47,1006,1874476
23:25:47,1007,1886182
23:25:47,1008,1891714
23:25:47,1009,1870579
23:25:47,1010,1927513
23:25:47,1011,1879158
23:25:47,1012,1899676
23:25:47,1013,1860185
23:25:47,1014,2289384
23:25:47,1015,2036115
23:25:47,1016,1958882
23:25:47,1017,2014953
23:25:47,1018,1925883
23:25:47,1019,1990094
23:25:47,1020,2007075
23:25:47,1021,1905567
23:25:47,1022,2000867
23:25:47,1023,1936291
23:25:47,1024,1940211
23:25:47,1025,2015619
23:25:47,1026,1907720
23:25:47,1027,1924981
23:25:47,1028,1935480
23:25:47,1029,1964933
23:25:47,1030,1994521
23:25:47,1031,1902941
23:25:47,1032,1976245
23:25:47,1033,1940118
23:25:47,1034,1975379
23:25:47,1035,1978470
23:25:47,1036,1916306
23:25:47,1037,2007425
23:25:47,1038,1907272
23:25:47,1039,1903028
23:25:47,1040,1994849
23:25:47,1041,1912528
23:25:47,1042,1916309
23:25:47,1043,1903188
23:25:47,1044,1891430
23:25:47,1045,1917138
23:25:47,1046,1894868
23:25:47,1047,1935473
23:25:47,1048,1849296
23:25:47,1049,2241742
23:25:47,1050,2007987
23:25:47,1051,1975288
23:25:47,1052,1965117
23:25:47,1053,1982530
23:25:47,1054,1993599
23:25:47,1055,1977641
23:25:47,1056,1899500
23:25:47,1057,2004144
23:25:47,1058,1935148
23:25:47,1059,1949790
23:25:47,1060,1945109
23:25:47,1061,1912347
23:25:47,1062,1884855
23:25:47,1063,1802293
23:25:47,1064,1909744
23:25:47,1065,1865548
23:25:47,1066,1831754
23:25:47,1067,1875940
23:25:47,1068,1805487
23:25:47,1069,1921583
23:25:47,1070,1909581
23:25:47,1071,1805467
23:25:47,1072,1889796
23:25:47,1073,1904692
23:25:47,1074,1857877
23:25:47,1075,1881045
23:25:47,1076,1973397
23:25:47,1077,1756171
23:25:47,1078,1705067
23:25:47,1079,1872932
23:25:47,1080,1923266
23:25:47,1081,1919545
23:25:47,1082,1854297
23:25:47,1083,1829405
23:25:47,1084,1889855
23:25:47,1085,1893041
23:25:47,1086,1944364
23:25:47,1087,1884190
23:25:47,1088,1852082
23:25:47,1089,1844097
23:25:47,1090,1945430
23:25:47,1091,1904745
23:25:47,1092,1862691
23:25:47,1093,1864519
23:25:47,1094,1818200
23:25:47,1095,1894230
23:25:47,1096,1891571
23:25:47,1097,1814214
23:25:47,1098,1818792
23:25:47,1099,1811127
23:25:47,1100,1825926
23:25:47,1101,1786411
23:25:47,1102,1891220
23:25:47,1103,1873711
23:25:47,1104,1822755
23:25:47,1105,1857793
23:25:47,1106,1802727
23:25:47,1107,1884032
23:25:47,1108,1846295
23:25:47,1109,1920824
23:25:47,1110,1889933
23:25:47,1111,1854702
23:25:47,1112,1901187
23:25:47,1113,1862594
23:25:47,1114,1906429
23:25:47,1115,1812728
23:25:47,1116,1887307
23:25:47,1117,1831796
23:25:47,1118,1863096
23:25:47,1119,1877454
23:25:47,1120,1845851
23:25:47,1121,1903189
23:25:47,1122,1851010
23:25:47,1123,1900222
23:25:47,1124,1824369
23:25:47,1125,1843508
23:25:47,1126,1857909
23:25:47,1127,1846793
23:25:47,1128,1905775
23:25:47,1129,1833604
23:25:47,1130,1852676
23:25:47,1131,1797684
23:25:47,1132,1831980
23:25:47,1133,2095093
23:25:47,1134,2374522
23:25:47,1135,2383449
23:25:47,1136,2409439
23:25:47,1137,2081700
23:25:47,1138,2006460
23:25:47,1139,1980859
23:25:47,1140,1931437
23:25:47,1141,1871018
23:25:47,1142,1866510
23:25:47,1143,1978827
23:25:47,1144,2005230
23:25:47,1145,1972278
23:25:47,1146,2032419
23:25:47,1147,1984838
23:25:47,1148,1944946
23:25:47,1149,1878028
23:25:47,1150,1877593
23:25:47,1151,1875549
23:25:47,1152,1834414
23:25:47,1153,1896329
