23:12:09,341,2472347
23:12:09,342,2482565
23:12:09,343,2467211
23:12:09,344,2482475
23:12:09,345,2525488
23:12:09,346,2497270
23:12:09,347,2479017
23:12:09,348,2425620
23:12:09,349,2757455
23:12:09,350,2426972
23:12:09,351,2430039
23:12:09,352,2415863
23:12:09,353,2387921
23:12:09,354,2396482
23:12:09,355,2390875
23:12:09,356,2346673
23:12:09,357,2414466
23:12:09,358,2376878
23:12:09,359,2342542
23:12:09,360,2339933
23:12:09,361,2367525
23:12:09,362,2319748
23:12:09,363,2299061
23:12:09,364,2324637
23:12:09,365,2307079
23:12:09,366,2682311
23:12:09,367,2812551
23:12:09,368,2730460
23:12:09,369,2746581
23:12:09,370,2747808
23:12:09,371,2427501
23:12:09,372,2340940
23:12:09,373,2322628
23:12:09,374,2333218
23:12:09,375,2325293
23:12:09,376,2307588
23:12:09,377,2335386
23:12:09,378,2346141
23:12:09,379,2346189
23:12:09,380,2289423
23:12:09,381,2316096
23:12:09,382,2304421
23:12:09,383,2290830
23:12:09,384,2747318
23:12:09,385,2531625
23:12:09,386,2541795
23:12:09,387,2540355
23:12:09,388,2526791
23:12:09,389,2497339
23:12:09,390,2276181
23:12:09,391,2253048
23:12:09,392,2246301
23:12:09,393,2270868
23:12:09,394,2244053
23:12:09,395,2245332
23:12:09,396,2246989
23:12:09,397,2261855
23:12:09,398,2332337
23:12:09,399,2474094
23:12:09,400,2429932
23:12:09,401,2435719
23:12:09,402,2430169
23:12:09,403,2428555
23:12:09,404,2495032
23:12:09,405,2590227
23:12:09,406,2681669
23:12:09,407,2652784
23:12:09,408,2696833
23:12:09,409,2701891
23:12:09,410,2672224
23:12:09,411,2774924
23:12:09,412,2665865
23:12:09,413,2640658
23:12:09,414,2639509
23:12:09,415,2674402
23:12:09,416,2637630
23:12:09,417,2433242
23:12:09,418,2398132
23:12:09,419,2397216
23:12:09,420,2353942
23:12:09,421,2429871
23:12:09,422,2373682
23:12:09,423,2427168
23:12:09,424,2369843
23:12:09,425,2338381
23:12:09,426,2374482
23:12:09,427,2398856
23:12:09,428,2427495
23:12:09,429,2383243
23:12:09,430,2372894
23:12:09,431,2422591
23:12:09,432,2455927
23:12:09,433,2371324
23:12:09,434,2454725
23:12:09,435,2401944
23:12:09,436,2412229
23:12:09,437,2456184
23:12:09,438,2400458
23:12:09,439,2401169
23:12:09,440,2378471
23:12:09,441,2505743
23:12:09,442,2334137
23:12:09,443,2313986
23:12:09,444,2353297
23:12:09,445,2381735
23:12:09,446,2372891
23:12:09,447,2354564
23:12:09,448,2386236
23:12:09,449,2383794
23:12:09,450,2418828
23:12:09,451,2404680
23:12:09,452,2405613
23:12:09,453,2376319
23:12:09,454,2395204
23:12:09,455,2400551
23:12:09,456,2316526
23:12:09,457,2360625
23:12:09,458,2386460
23:12:09,459,2387600
23:12:09,460,2359071
23:12:09,461,2310501
23:12:09,462,2347333
23:12:09,463,2379828
23:12:09,464,2335261
23:12:09,465,2362643
23:12:09,466,2380296
23:12:09,467,2387492
23:12:09,468,2395068
23:12:09,469,2405266
23:12:09,470,2375992
23:12:09,471,2395933
23:12:09,472,2357831
23:12:09,473,2374659
23:12:09,474,2379005
23:12:09,475,2356151
23:12:09,476,2375805
23:12:09,477,2421040
23:12:09,478,2412797
23:12:09,479,2334993
23:12:09,480,2384826
23:12:09,481,2392605
23:12:09,482,2425257
23:12:09,483,2367030
23:12:09,484,2417685
23:12:09,485,2380192
23:12:09,486,2505723
23:12:09,487,2397978
23:12:09,488,2398072
23:12:09,489,2479748
23:12:09,490,2372032
23:12:09,491,2383309
23:12:09,492,2412760
23:12:09,493,2491620
23:12:09,494,2407965
23:12:09,495,2354480
23:12:09,496,2391546
23:12:09,497,2390036
23:12:09,498,2395021
23:12:09,499,2382998
23:12:09,500,2390892
23:12:09,501,2383871
23:12:09,502,2402352
23:12:09,503,2333733
23:12:09,504,2318537
23:12:09,505,2369516
23:12:09,506,2361173
23:12:09,507,2391546
23:12:09,508,2368236
23:12:09,509,2404437
23:12:09,510,2374732
23:12:09,511,2399278
23:12:09,512,4750169
23:12:09,513,2483584
23:12:09,514,2383039
23:12:09,515,2629033
23:12:09,516,2413873
23:12:09,517,2345165
23:12:09,518,2452646
23:12:09,519,2396243
23:12:09,520,2338943
23:12:09,521,2394674
23:12:09,522,2389558
23:12:09,523,2395117
23:12:09,524,2357441
23:12:09,525,2309188
23:12:09,526,2272272
23:12:09,527,2262513
23:12:09,528,2757923
23:12:09,529,2765161
23:12:09,530,2791310
23:12:09,531,2652099
23:12:09,532,2755474
23:12:09,533,2613379
23:12:09,534,2340018
23:12:09,535,2491326
23:12:09,536,2572979
23:12:09,537,2455964
23:12:09,538,2525812
23:12:09,539,2337266
23:12:09,540,2281341
23:12:09,541,2288769
23:12:09,542,2256973
23:12:09,543,2302345
23:12:09,544,2241832
23:12:09,545,2170384
23:12:09,546,2280820
23:12:09,547,2416533
23:12:09,548,2425728
23:12:09,549,2513456
23:12:09,550,2379683
23:12:09,551,2287201
23:12:09,552,2264995
23:12:09,553,2346177
23:12:09,554,2283142
23:12:09,555,2284294
23:12:09,556,2234562
23:12:09,557,2328548
23:12:09,558,2517896
23:12:09,559,2591175
23:12:09,560,2566233
23:12:09,561,2517058
23:12:09,562,2499094
23:12:09,563,2509162
23:12:09,564,2566162
23:12:09,565,2461874
23:12:09,566,2427242
23:12:09,567,2270591
23:12:09,568,2258106
23:12:09,569,2231720
23:12:09,570,2233752
23:12:09,571,2174890
23:12:09,572,2181772
23:12:09,573,2211155
23:12:09,574,2201026
23:12:09,575,2179174
23:12:09,576,2208428
23:12:09,577,2664823
23:12:09,578,2547751
23:12:09,579,2418200
23:12:09,580,2420542
23:12:09,581,2629210
23:12:09,582,2397509
23:12:09,583,2391672
23:12:09,584,2358516
23:12:10,585,2377783
23:12:10,586,2357337
23:12:10,587,2322550
23:12:10,588,2357941
23:12:10,589,2501537
23:12:10,590,2308490
23:12:10,591,2203391
23:12:10,592,2203951
23:12:10,593,2216662
23:12:10,594,2186667
23:12:10,595,2198581
23:12:10,596,2256264
23:12:10,597,2213144
23:12:10,598,2267157
23:12:10,599,2191248
23:12:10,600,2144094
