23:20:55,127,3604969
23:20:55,128,4496258
23:20:55,129,3536977
23:20:55,130,3350254
23:20:55,131,3189037
23:20:55,132,3457214
23:20:55,133,3366389
23:20:55,134,3492943
23:20:55,135,3481766
23:20:55,136,3320606
23:20:55,137,3338706
23:20:55,138,2996390
23:20:55,139,2990288
23:20:55,140,2937856
23:20:55,141,2949266
23:20:55,142,2937110
23:20:55,143,2963718
23:20:55,144,2935641
23:20:55,145,2944050
23:20:55,146,2949584
23:20:55,147,2946724
23:20:55,148,3047486
23:20:55,149,2976105
23:20:55,150,2964426
23:20:55,151,3821042
23:20:55,152,2970026
23:20:55,153,2941832
23:20:55,154,2903814
23:20:55,155,2971279
23:20:55,156,2927220
23:20:55,157,2963975
23:20:55,158,2921647
23:20:55,159,2991905
23:20:55,160,3031187
23:20:55,161,2931614
23:20:55,162,2929923
23:20:55,163,2894484
23:20:55,164,2910730
23:20:55,165,2910767
23:20:55,166,2932553
23:20:55,167,2902738
23:20:55,168,2898886
23:20:55,169,2929325
23:20:55,170,2895016
23:20:55,171,2869435
23:20:55,172,2819551
23:20:55,173,2672852
23:20:55,174,2674539
23:20:55,175,2654365
23:20:55,176,2689208
23:20:55,177,2642319
23:20:55,178,2842557
23:20:55,179,3356990
23:20:55,180,3337092
23:20:55,181,3452600
23:20:55,182,3166175
23:20:55,183,3040529
23:20:55,184,3074087
23:20:55,185,3021974
23:20:55,186,3040262
23:20:55,187,2984832
23:20:55,188,4115366
23:20:55,189,3521245
23:20:55,190,3050058
23:20:55,191,2935126
23:20:55,192,3099434
23:20:55,193,2792587
23:20:55,194,2696622
23:20:55,195,3017798
23:20:55,196,2872505
23:20:55,197,2894568
23:20:55,198,2847820
23:20:55,199,2910009
23:20:55,200,2880321
23:20:55,201,2920037
23:20:55,202,3067397
23:20:55,203,2603790
23:20:55,204,2640727
23:20:55,205,8439568
23:20:55,206,3757269
23:20:55,207,3925507
23:20:55,208,3950654
23:20:55,209,3953650
23:20:55,210,3868613
23:20:55,211,3604588
23:20:55,212,3467923
23:20:55,213,3375695
23:20:55,214,3107242
23:20:55,215,3099470
23:20:55,216,3008278
23:20:55,217,3004943
23:20:55,218,3008169
23:20:55,219,2815545
23:20:55,220,2830912
23:20:55,221,2827968
23:20:55,222,2774563
23:20:55,223,2869111
23:20:55,224,2887635
23:20:55,225,2906471
23:20:55,226,4068848
23:20:55,227,2830635
23:20:55,228,2871817
23:20:55,229,2872211
23:20:55,230,2870269
23:20:55,231,2775292
23:20:55,232,2657556
23:20:55,233,2616527
23:20:55,234,2585338
23:20:55,235,2595447
23:20:55,236,2585729
23:20:55,237,2610663
23:20:55,238,2640608
23:20:55,239,2570610
23:20:55,240,2572748
23:20:55,241,2611447
23:20:55,242,2613696
23:20:55,243,2741921
23:20:55,244,2681015
23:20:55,245,2714854
23:20:55,246,2689305
23:20:55,247,2658942
23:20:55,248,2694241
23:20:55,249,2714001
23:20:55,250,2694149
23:20:55,251,3423514
23:20:55,252,3178096
23:20:55,253,2936292
23:20:55,254,2799704
23:20:55,255,4164468
23:20:55,256,5626873
23:20:55,257,3255887
23:20:55,258,3001567
23:20:55,259,3093617
23:20:55,260,2927277
23:20:55,261,2853335
23:20:55,262,2766058
23:20:55,263,2721864
23:20:55,264,3809248
23:20:55,265,2696922
23:20:55,266,2662106
23:20:55,267,2710506
23:20:55,268,2694322
23:20:55,269,2808900
23:20:55,270,2678962
23:20:55,271,2672051
23:20:55,272,2619732
23:20:55,273,2571814
23:20:55,274,2581321
23:20:55,275,2420022
23:20:55,276,2411352
23:20:55,277,2530352
23:20:55,278,2624663
23:20:55,279,2617810
23:20:55,280,2598025
23:20:55,281,2746095
23:20:55,282,2533516
23:20:55,283,2501383
23:20:55,284,2475401
23:20:55,285,2527803
23:20:55,286,2680240
23:20:55,287,2618916
23:20:55,288,2617773
23:20:55,289,2598229
23:20:55,290,2488823
23:20:55,291,2526460
23:20:55,292,2584938
23:20:55,293,2581329
23:20:55,294,2566479
23:20:55,295,2590209
23:20:55,296,2440015
23:20:55,297,2522755
23:20:55,298,2506934
23:20:55,299,2566023
23:20:55,300,2654040
23:20:55,301,3968868
23:20:55,302,2627953
23:20:55,303,2585893
23:20:55,304,2580761
23:20:55,305,2560121
23:20:55,306,2567653
23:20:55,307,2587504
23:20:55,308,2513014
23:20:55,309,2513743
23:20:55,310,2564434
23:20:55,311,2550969
23:20:55,312,2495793
23:20:55,313,2557725
23:20:55,314,2552122
23:20:55,315,2580546
23:20:55,316,2566867
23:20:55,317,2591904
23:20:55,318,2575578
23:20:55,319,2581769
23:20:55,320,2600167
23:20:55,321,2554430
23:20:55,322,2610863
23:20:55,323,2616847
23:20:55,324,2556382
23:20:55,325,2492612
23:20:55,326,2512663
23:20:55,327,2580046
23:20:55,328,2575094
23:20:55,329,2515965
23:20:55,330,2616747
23:20:56,331,2552035
23:20:56,332,2551711
23:20:56,333,2395605
23:20:56,334,2350620
23:20:56,335,2483332
23:20:56,336,2518387
23:20:56,337,2391333
23:20:56,338,2317295
23:20:56,339,2554152
23:20:56,340,2302954
23:20:56,341,2711102
23:20:56,342,2728268
23:20:56,343,2740155
23:20:56,344,2866435
23:20:56,345,2585974
23:20:56,346,2699386
23:20:56,347,2602924
23:20:56,348,2431028
23:20:56,349,2301503
23:20:56,350,2229015
23:20:56,351,2169267
23:20:56,352,2190202
23:20:56,353,2138053
23:20:56,354,2081962
23:20:56,355,2156374
23:20:56,356,1921424
23:20:56,357,1899149
23:20:56,358,1889412
23:20:56,359,1651253
23:20:56,360,1605243
23:20:56,361,1571381
23:20:56,362,1663916
23:20:56,363,1608056
23:20:56,364,1672060
23:20:56,365,1634364
23:20:56,366,1611201
23:20:56,367,1495365
23:20:56,368,1447441
23:20:56,369,1442921
23:20:56,370,1434358
23:20:56,371,1411439
23:20:56,372,1433058
23:20:56,373,1379603
23:20:56,374,1352832
23:20:56,375,1284183
23:20:56,376,1257263
23:20:56,377,1286325
23:20:56,378,1264908
23:20:56,379,1314750
23:20:56,380,1305161
23:20:56,381,1253223
23:20:56,382,1333535
23:20:56,383,1247285
23:20:56,384,1734324
23:20:56,385,1260233
23:20:56,386,1271434
23:20:56,387,1269077
23:20:56,388,1209287
23:20:56,389,1191457
23:20:56,390,1134675
23:20:56,391,1344239
23:20:56,392,1108131
23:20:56,393,1096158
23:20:56,394,1151398
23:20:56,395,1172215
23:20:56,396,1184150
23:20:56,397,1172963
23:20:56,398,1110172
23:20:56,399,1150175
23:20:56,400,1116668
23:20:56,401,1112521
23:20:56,402,1113343
23:20:56,403,1136101
23:20:56,404,1127083
23:20:56,405,1198118
23:20:56,406,1094064
23:20:56,407,1063754
23:20:56,408,1095667
23:20:56,409,1056486
23:20:56,410,1053112
23:20:56,411,1077183
23:20:56,412,1057565
23:20:56,413,1060740
23:20:56,414,1063624
23:20:56,415,1063947
23:20:56,416,1099630
23:20:56,417,1094404
23:20:56,418,1057763
23:20:56,419,1054411
23:20:56,420,1058234
23:20:56,421,1056633
23:20:56,422,1067931
23:20:56,423,1125980
23:20:56,424,1110536
23:20:56,425,1043596
23:20:56,426,1072452
23:20:56,427,1049717
23:20:56,428,1075666
23:20:56,429,1064328
23:20:56,430,1053660
23:20:56,431,1068288
23:20:56,432,1405104
23:20:56,433,2062131
23:20:56,434,2030822
23:20:56,435,1981350
23:20:56,436,1970306
23:20:56,437,1983752
23:20:56,438,2039315
23:20:56,439,1959236
23:20:56,440,2006153
23:20:56,441,2013323
23:20:56,442,1960329
23:20:56,443,1989202
23:20:56,444,2039479
23:20:56,445,2120868
23:20:56,446,2155134
23:20:56,447,2141124
23:20:56,448,2128584
23:20:56,449,2143188
23:20:56,450,2096169
23:20:56,451,2193604
23:20:56,452,2180535
23:20:56,453,2190933
23:20:56,454,2192771
23:20:56,455,2185858
23:20:56,456,2162625
23:20:56,457,2335451
23:20:56,458,2754187
23:20:56,459,3139587
23:20:56,460,3150825
23:20:56,461,2844990
23:20:56,462,2915241
23:20:56,463,3089754
23:20:56,464,3166946
23:20:56,465,3042207
23:20:56,466,2781239
23:20:56,467,2732709
23:20:56,468,2721476
23:20:56,469,2731653
23:20:56,470,2715474
23:20:56,471,2766741
23:20:56,472,2688610
23:20:56,473,2713326
23:20:56,474,2469457
23:20:56,475,2469190
23:20:56,476,2438649
23:20:56,477,2511630
23:20:56,478,2449562
23:20:56,479,2446882
23:20:56,480,2460521
23:20:56,481,2419727
23:20:56,482,2417842
23:20:56,483,2453749
23:20:56,484,2470630
23:20:56,485,2372028
23:20:56,486,2580146
23:20:56,487,2360741
23:20:56,488,2383915
23:20:56,489,2504354
23:20:56,490,2450668
23:20:56,491,2445940
23:20:56,492,2412306
23:20:56,493,2437493
23:20:56,494,2432520
23:20:56,495,2449485
23:20:56,496,2449348
23:20:56,497,2440098
23:20:56,498,2454183
23:20:56,499,2440383
23:20:56,500,2444650
23:20:56,501,2438155
23:20:56,502,2426052
23:20:56,503,2454982
23:20:56,504,2415259
23:20:56,505,2399175
23:20:56,506,2435014
23:20:56,507,2456265
23:20:56,508,2461397
23:20:56,509,2441546
23:20:56,510,2408477
23:20:56,511,2494669
23:20:56,512,5004561
23:20:56,513,2541058
23:20:56,514,2449335
23:20:56,515,2347860
23:20:56,516,2575528
23:20:56,517,2361152
23:20:56,518,2586812
23:20:56,519,2735062
23:20:56,520,2540102
23:20:56,521,2613221
23:20:56,522,2571014
23:20:56,523,2710165
23:20:56,524,2643768
23:20:56,525,2668498
23:20:56,526,2403281
23:20:56,527,2402385
23:20:56,528,2446341
23:20:56,529,2436901
23:20:56,530,2372426
23:20:56,531,2366757
23:20:56,532,2340412
23:20:56,533,2403661
23:20:56,534,2391786
23:20:56,535,2615067
23:20:56,536,2990580
23:20:56,537,2558581
23:20:56,538,2742296
23:20:56,539,2502603
23:20:56,540,2425287
23:20:56,541,2365128
23:20:56,542,2367181
23:20:56,543,2381515
23:20:56,544,2378277
23:20:56,545,2350497
23:20:56,546,2392280
23:20:56,547,2512774
23:20:56,548,2432120
23:20:56,549,2715975
23:20:56,550,2917908
23:20:56,551,2683704
23:20:56,552,2574475
23:20:56,553,2378134
23:20:56,554,2272413
23:20:56,555,2308402
23:20:56,556,2416081
23:20:56,557,2505774
23:20:56,558,2567128
23:20:56,559,2502632
23:20:56,560,2446942
23:20:56,561,2447210
23:20:56,562,2365838
23:20:56,563,2549575
23:20:56,564,2318357
23:20:56,565,2337713
23:20:56,566,2232079
23:20:56,567,2228003
23:20:56,568,2237268
23:20:56,569,2245549
23:20:56,570,2207547
23:20:56,571,2288822
23:20:56,572,2139846
23:20:56,573,2160722
23:20:56,574,2159455
23:20:56,575,2152268
23:20:56,576,2123772
23:20:56,577,2610148
23:20:56,578,3451210
23:20:56,579,2433006
23:20:56,580,2413833
23:20:56,581,2579527
23:20:56,582,3079072
23:20:56,583,2986971
23:20:56,584,2529016
23:20:56,585,2537096
23:20:56,586,2589752
23:20:56,587,2333139
23:20:56,588,2522056
23:20:56,589,2560419
23:20:56,590,2383927
23:20:56,591,2266101
23:20:56,592,2213551
23:20:56,593,2181998
23:20:56,594,2204008
23:20:56,595,2213668
23:20:56,596,2198328
23:20:56,597,2203620
23:20:56,598,2253350
23:20:56,599,2199588
23:20:56,600,2205361
23:20:56,601,2247416
23:20:56,602,2208296
23:20:56,603,2222756
23:20:56,604,2239638
23:20:56,605,2282280
23:20:56,606,2192307
23:20:56,607,2226529
23:20:56,608,2232805
23:20:56,609,2191432
23:20:56,610,2253009
23:20:56,611,2176095
23:20:56,612,2154683
23:20:56,613,2143713
23:20:56,614,2155706
23:20:56,615,2162318
23:20:56,616,2112742
23:20:56,617,2157286
23:20:56,618,2127438
23:20:56,619,1983926
23:20:56,620,1991531
23:20:56,621,2009484
23:20:56,622,1993753
23:20:56,623,1909447
23:20:56,624,2008559
23:20:56,625,1835322
23:20:56,626,1847207
23:20:56,627,1949269
23:20:56,628,1918258
23:20:56,629,1934504
23:20:56,630,1720209
23:20:56,631,1621608
23:20:56,632,1626604
23:20:56,633,1531287
23:20:56,634,1503358
23:20:56,635,1500905
23:20:56,636,1572924
23:20:56,637,1455463
23:20:56,638,1362659
23:20:56,639,1943075
23:20:56,640,2178641
23:20:56,641,2283433
23:20:56,642,2480607
23:20:56,643,2475918
23:20:56,644,2493598
23:20:56,645,2477939
23:20:56,646,2458818
23:20:56,647,2461310
23:20:56,648,2440884
23:20:56,649,2372660
23:20:56,650,2371320
23:20:56,651,2200403
23:20:56,652,2210083
23:20:56,653,2168412
23:20:56,654,2188535
23:20:56,655,2135490
23:20:56,656,2213391
23:20:56,657,2150766
23:20:56,658,2148324
23:20:56,659,2205509
23:20:56,660,2209505
23:20:56,661,2111479
23:20:56,662,2129399
23:20:56,663,2138858
23:20:56,664,2082433
23:20:56,665,2072509
23:20:56,666,2279713
23:20:56,667,2271664
23:20:56,668,2150196
23:20:56,669,2222452
23:20:56,670,2234815
23:20:56,671,2182563
23:20:56,672,2160300
23:20:56,673,2167006
23:20:56,674,2216809
23:20:56,675,2160065
23:20:56,676,2161212
23:20:56,677,2242461
23:20:56,678,2220715
23:20:56,679,2153016
23:20:56,680,2189426
23:20:56,681,2219673
23:20:56,682,2140496
23:20:56,683,2150266
23:20:56,684,2202876
23:20:56,685,2065512
23:20:56,686,2046977
23:20:56,687,2182533
23:20:56,688,2231086
23:20:56,689,2152836
23:20:56,690,2394800
23:20:56,691,2184625
23:20:56,692,2139293
23:20:56,693,2259181
23:20:56,694,2175082
23:20:56,695,2064844
23:20:56,696,1992643
23:20:56,697,1862861
23:20:56,698,1781269
23:20:56,699,1824613
23:20:56,700,1690567
23:20:56,701,1605219
23:20:56,702,1662156
23:20:56,703,1658731
23:20:56,704,1605696
23:20:56,705,1658380
23:20:56,706,1508687
23:20:56,707,1481277
23:20:56,708,1382242
23:20:56,709,1362047
23:20:56,710,1307617
23:20:56,711,1304760
23:20:56,712,1285915
23:20:56,713,1286697
23:20:56,714,1281972
23:20:56,715,1265322
23:20:56,716,1174317
23:20:56,717,1178447
23:20:56,718,1138944
23:20:56,719,1123283
23:20:56,720,1134660
23:20:56,721,1093331
23:20:56,722,1076237
23:20:56,723,1070938
23:20:56,724,1053419
23:20:56,725,1065259
23:20:56,726,1055344
23:20:56,727,990802
23:20:56,728,998263
23:20:56,729,1036665
23:20:56,730,1140822
23:20:56,731,1007014
23:20:56,732,1074744
23:20:56,733,1033357
23:20:56,734,998831
23:20:56,735,1289690
23:20:56,736,1209691
23:20:56,737,1174907
23:20:56,738,1164854
23:20:56,739,1162695
23:20:56,740,1091217
23:20:56,741,1058007
23:20:56,742,1023330
23:20:56,743,1023751
23:20:56,744,1103570
23:20:56,745,1316311
23:20:56,746,1332316
23:20:56,747,1320173
23:20:56,748,1099005
23:20:56,749,1058911
23:20:56,750,951402
23:20:56,751,945390
23:20:56,752,955026
23:20:56,753,962506
23:20:56,754,900715
23:20:56,755,921518
23:20:56,756,880301
23:20:56,757,862714
23:20:56,758,881695
23:20:56,759,885172
23:20:56,760,867240
23:20:56,761,862757
23:20:56,762,1434788
23:20:56,763,1610410
23:20:56,764,1625569
23:20:56,765,1607836
23:20:56,766,1712824
23:20:56,767,2150477
23:20:56,768,1901473
23:20:56,769,1968689
23:20:56,770,1970744
23:20:56,771,1931461
23:20:56,772,1899892
23:20:56,773,1860715
23:20:56,774,1789673
23:20:56,775,1901547
23:20:56,776,1785776
23:20:56,777,1814928
23:20:56,778,1874423
23:20:56,779,1814036
23:20:56,780,1766068
23:20:56,781,1787371
23:20:56,782,1850661
23:20:56,783,1896439
23:20:56,784,1730745
23:20:56,785,1612444
23:20:56,786,1674789
23:20:56,787,1587999
23:20:56,788,1578962
23:20:56,789,1564561
23:20:56,790,1574085
23:20:56,791,1542518
23:20:56,792,1614180
23:20:56,793,1559990
23:20:56,794,1464166
23:20:56,795,1466796
23:20:56,796,1426764
23:20:56,797,1349986
23:20:56,798,1345521
23:20:56,799,1413445
23:20:56,800,1330121
23:20:56,801,1340091
23:20:56,802,1316284
23:20:56,803,1259665
23:20:56,804,1204024
23:20:56,805,1198751
23:20:56,806,1200760
23:20:56,807,1155247
23:20:56,808,1141317
23:20:56,809,1134364
23:20:56,810,1166975
23:20:56,811,1106476
23:20:56,812,1145634
23:20:56,813,1060747
23:20:56,814,1054167
23:20:56,815,1083913
23:20:56,816,1051735
23:20:56,817,1057887
23:20:56,818,1071392
23:20:56,819,1046329
23:20:56,820,1060295
23:20:56,821,1076107
23:20:56,822,992893
23:20:56,823,984493
23:20:56,824,1018993
23:20:56,825,968051
23:20:56,826,957859
23:20:56,827,983688
23:20:56,828,1030841
23:20:56,829,1842586
23:20:56,830,1750752
23:20:56,831,1840344
23:20:56,832,2085797
23:20:56,833,2095558
23:20:56,834,1883197
23:20:56,835,2061425
23:20:56,836,1821431
23:20:56,837,1860278
23:20:56,838,1748320
23:20:56,839,1669393
23:20:56,840,1780306
23:20:57,841,1682293
23:20:57,842,1645847
23:20:57,843,1570819
23:20:57,844,1474718
23:20:57,845,1488859
23:20:57,846,1422349
23:20:57,847,1341081
23:20:57,848,1329347
23:20:57,849,1253806
23:20:57,850,1244441
23:20:57,851,1275246
23:20:57,852,1238147
23:20:57,853,1239217
23:20:57,854,1194978
23:20:57,855,1170032
23:20:57,856,1181497
23:20:57,857,1125882
23:20:57,858,1111916
23:20:57,859,1127939
23:20:57,860,1257036
23:20:57,861,1192591
23:20:57,862,1353417
23:20:57,863,1222344
23:20:57,864,1207319
23:20:57,865,1033621
23:20:57,866,1040652
23:20:57,867,1002102
23:20:57,868,988603
23:20:57,869,968289
23:20:57,870,973555
23:20:57,871,978734
23:20:57,872,991656
23:20:57,873,1090062
23:20:57,874,1090958
23:20:57,875,1003720
23:20:57,876,929485
23:20:57,877,1141714
23:20:57,878,1574366
23:20:57,879,1559796
23:20:57,880,1573426
23:20:57,881,1555039
23:20:57,882,1477771
23:20:57,883,1251746
23:20:57,884,1562823
23:20:57,885,1535738
23:20:57,886,1807350
23:20:57,887,2084729
23:20:57,888,1773732
23:20:57,889,1747300
23:20:57,890,1692161
23:20:57,891,1678545
23:20:57,892,1694851
23:20:57,893,1717840
23:20:57,894,1661721
23:20:57,895,1700946
23:20:57,896,1654514
23:20:57,897,1668832
23:20:57,898,1572740
23:20:57,899,1614093
23:20:57,900,1790822
23:20:57,901,1737490
23:20:57,902,1659750
23:20:57,903,1619527
23:20:57,904,1567054
23:20:57,905,1581760
23:20:57,906,1705246
23:20:57,907,1711180
23:20:57,908,1624121
23:20:57,909,1629635
23:20:57,910,1561404
23:20:57,911,1598710
23:20:57,912,1585113
23:20:57,913,1701627
23:20:57,914,1761705
23:20:57,915,1782889
23:20:57,916,1775909
23:20:57,917,1736996
23:20:57,918,1765417
23:20:57,919,1722624
23:20:57,920,1767696
23:20:57,921,1771228
23:20:57,922,1771692
23:20:57,923,1697521
23:20:57,924,1737821
23:20:57,925,1710181
23:20:57,926,1812237
23:20:57,927,1788700
23:20:57,928,1794023
23:20:57,929,1805618
23:20:57,930,1757428
23:20:57,931,1731469
23:20:57,932,1808454
23:20:57,933,1755053
23:20:57,934,1776731
23:20:57,935,1791403
23:20:57,936,1774783
23:20:57,937,1790798
23:20:57,938,1694684
23:20:57,939,1731837
23:20:57,940,1696281
23:20:57,941,1835112
23:20:57,942,1782144
23:20:57,943,1796405
23:20:57,944,1802814
23:20:57,945,1744300
23:20:57,946,1765705
23:20:57,947,1731041
23:20:57,948,1858277
23:20:57,949,1796773
23:20:57,950,1924780
23:20:57,951,1837969
23:20:57,952,1853773
23:20:57,953,1866714
23:20:57,954,1794638
23:20:57,955,1883220
23:20:57,956,1852116
23:20:57,957,1831657
23:20:57,958,1893899
23:20:57,959,1802088
23:20:57,960,1823390
23:20:57,961,1883885
23:20:57,962,1892112
23:20:57,963,1820469
23:20:57,964,1878188
23:20:57,965,1897208
23:20:57,966,1831278
23:20:57,967,1932910
23:20:57,968,1859273
23:20:57,969,1912247
23:20:57,970,1905952
23:20:57,971,1898588
23:20:57,972,1819818
23:20:57,973,1888687
23:20:57,974,1877229
23:20:57,975,1854702
23:20:57,976,1864505
23:20:57,977,1796813
23:20:57,978,1918482
23:20:57,979,1865347
23:20:57,980,1867349
23:20:57,981,1849602
23:20:57,982,1813095
23:20:57,983,1932368
23:20:57,984,1835115
23:20:57,985,1871713
23:20:57,986,1926314
23:20:57,987,1889412
23:20:57,988,1942493
23:20:57,989,1867887
23:20:57,990,1977584
23:20:57,991,1935078
23:20:57,992,1878790
23:20:57,993,1978820
23:20:57,994,1878425
23:20:57,995,1852627
23:20:57,996,1821806
23:20:57,997,1933839
23:20:57,998,1902918
23:20:57,999,1934972
23:20:57,1000,1928896
23:20:57,1001,1940488
23:20:57,1002,1948755
23:20:57,1003,1909437
23:20:57,1004,1926515
23:20:57,1005,1957663
23:20:57,1006,1839288
23:20:57,1007,1949072
23:20:57,1008,1892613
23:20:57,1009,1863326
23:20:57,1010,1929947
23:20:57,1011,1938825
23:20:57,1012,1908328
23:20:57,1013,1854785
23:20:57,1014,1938347
23:20:57,1015,1884597
23:20:57,1016,1925636
23:20:57,1017,1901471
23:20:57,1018,1831884
23:20:57,1019,1967911
23:20:57,1020,1853435
23:20:57,1021,1842920
23:20:57,1022,1929729
23:20:57,1023,1909404
23:20:57,1024,1916814
23:20:57,1025,1923972
23:20:57,1026,1878853
23:20:57,1027,1901875
23:20:57,1028,1916200
23:20:57,1029,1923424
23:20:57,1030,1857204
23:20:57,1031,1963053
23:20:57,1032,1846620
23:20:57,1033,1855581
23:20:57,1034,1941380
23:20:57,1035,1927781
23:20:57,1036,1940886
23:20:57,1037,1876140
23:20:57,1038,1880327
23:20:57,1039,1912638
23:20:57,1040,1873169
23:20:57,1041,1926635
23:20:57,1042,1881870
23:20:57,1043,1880027
23:20:57,1044,1885653
23:20:57,1045,1891310
23:20:57,1046,1869748
23:20:57,1047,1926083
23:20:57,1048,1934801
23:20:57,1049,1899069
23:20:57,1050,1903757
23:20:57,1051,1916681
23:20:57,1052,1917189
23:20:57,1053,1947699
23:20:57,1054,1850749
23:20:57,1055,1956029
23:20:57,1056,1883759
23:20:57,1057,1874316
23:20:57,1058,1929154
23:20:57,1059,1928266
23:20:57,1060,1887016
23:20:57,1061,1890952
23:20:57,1062,1887184
23:20:57,1063,1860545
23:20:57,1064,1930942
23:20:57,1065,1928309
23:20:57,1066,1852668
23:20:57,1067,1924339
23:20:57,1068,1914890
23:20:57,1069,1881446
23:20:57,1070,1927935
23:20:57,1071,1921135
23:20:57,1072,1911839
23:20:57,1073,1877363
23:20:57,1074,1870730
23:20:57,1075,1926237
23:20:57,1076,1923283
23:20:57,1077,1881928
23:20:57,1078,1845838
23:20:57,1079,2031788
23:20:57,1080,1946024
23:20:57,1081,1910834
23:20:57,1082,1956820
23:20:57,1083,1822357
23:20:57,1084,1820079
23:20:57,1085,1842653
23:20:57,1086,1945166
23:20:57,1087,1903339
23:20:57,1088,1845169
23:20:57,1089,1960219
23:20:57,1090,1894925
23:20:57,1091,1886098
23:20:57,1092,1905525
23:20:57,1093,1822164
23:20:57,1094,1872539
23:20:57,1095,1922508
23:20:57,1096,1957385
23:20:57,1097,1882496
23:20:57,1098,1873948
23:20:57,1099,1925596
23:20:57,1100,1873544
23:20:57,1101,1846402
23:20:57,1102,1909658
23:20:57,1103,1874139
23:20:57,1104,1845914
23:20:57,1105,2015458
23:20:57,1106,2394867
23:20:57,1107,2462320
23:20:57,1108,2381662
23:20:57,1109,2111052
23:20:57,1110,2077718
23:20:57,1111,2078697
23:20:57,1112,2057847
23:20:57,1113,1986645
23:20:57,1114,2047281
23:20:57,1115,2051819
23:20:57,1116,1929121
23:20:57,1117,1874624
23:20:57,1118,1902340
23:20:57,1119,1965955
23:20:57,1120,2046059
23:20:57,1121,2064804
23:20:57,1122,2067601
23:20:57,1123,1995510
23:20:57,1124,2045144
23:20:57,1125,1929629
23:20:57,1126,1875852
23:20:57,1127,1878820
23:20:57,1128,1897706
23:20:57,1129,1826698
23:20:57,1130,1864796
23:20:57,1131,1938447
23:20:57,1132,1968666
23:20:57,1133,1912174
23:20:57,1134,1932819
23:20:57,1135,1902503
23:20:57,1136,1879395
23:20:57,1137,1927647
23:20:57,1138,1905386
23:20:57,1139,1927414
23:20:57,1140,1907402
23:20:57,1141,1846224
23:20:57,1142,1905106
23:20:57,1143,1893686
23:20:57,1144,1892740
23:20:57,1145,1885900
23:20:57,1146,1893061
23:20:57,1147,1948050
23:20:57,1148,1849349
23:20:57,1149,1956269
23:20:57,1150,1917707
23:20:57,1151,1955701
23:20:57,1152,1912645
23:20:57,1153,1867358
23:20:57,1154,1839018
23:20:57,1155,1820978
