23:10:36,94,3699524
23:10:36,95,3728600
23:10:36,96,4412775
23:10:36,97,3815432
23:10:36,98,3496315
23:10:36,99,3787772
23:10:36,100,3537103
23:10:36,101,3566350
23:10:36,102,3436278
23:10:36,103,3549005
23:10:36,104,3483798
23:10:36,105,3483327
23:10:36,106,3593829
23:10:36,107,3451935
23:10:36,108,3423424
23:10:36,109,3266232
23:10:36,110,3014374
23:10:36,111,2898314
23:10:36,112,2837468
23:10:36,113,4148121
23:10:36,114,2912987
23:10:36,115,2755528
23:10:36,116,2547671
23:10:36,117,2371655
23:10:36,118,2474107
23:10:36,119,2382052
23:10:36,120,2871742
23:10:36,121,2821720
23:10:36,122,2764699
23:10:36,123,2696309
23:10:36,124,2720837
23:10:36,125,2770039
23:10:36,126,2726404
23:10:36,127,2795457
23:10:36,128,4003604
23:10:36,129,2780123
23:10:36,130,2685051
23:10:36,131,2628939
23:10:36,132,2721526
23:10:36,133,2657425
23:10:36,134,2729438
23:10:36,135,2679087
23:10:36,136,2880665
23:10:36,137,2638162
23:10:36,138,2643626
23:10:36,139,2684383
23:10:36,140,2678415
23:10:36,141,2645556
23:10:36,142,2692349
23:10:36,143,2657241
23:10:36,144,2679882
23:10:36,145,2688116
23:10:36,146,2710846
23:10:36,147,2691514
23:10:36,148,2705036
23:10:36,149,2734780
23:10:36,150,2762628
23:10:36,151,3579080
23:10:36,152,2724105
23:10:36,153,2680487
23:10:36,154,2655333
23:10:36,155,2675234
23:10:36,156,2655119
23:10:36,157,2647464
23:10:36,158,2658815
23:10:36,159,2705043
23:10:36,160,2829275
23:10:36,161,2685493
23:10:36,162,2674573
23:10:36,163,2654027
23:10:36,164,2620276
23:10:36,165,2653068
23:10:36,166,2642169
23:10:36,167,2663038
23:10:36,168,2634453
23:10:36,169,2681396
23:10:36,170,2618224
23:10:36,171,2765298
23:10:36,172,2699944
23:10:36,173,2656580
23:10:36,174,2692178
23:10:36,175,2652235
23:10:36,176,2643154
23:10:36,177,2623678
23:10:36,178,2771191
23:10:36,179,2661606
23:10:36,180,2668344
23:10:36,181,2608784
23:10:36,182,2673169
23:10:36,183,2622000
23:10:36,184,2665140
23:10:36,185,2658157
23:10:36,186,2650946
23:10:36,187,2666661
23:10:36,188,3729408
23:10:36,189,2647979
23:10:36,190,2642607
23:10:36,191,2655429
23:10:36,192,2845160
23:10:36,193,2704805
23:10:36,194,2681586
23:10:36,195,2696967
23:10:36,196,2665919
23:10:36,197,2609908
23:10:36,198,2600765
23:10:36,199,2586037
23:10:36,200,2659015
23:10:36,201,2631032
23:10:36,202,2667600
23:10:36,203,2844330
23:10:36,204,2586899
23:10:36,205,8471448
23:10:36,206,3465708
23:10:36,207,3634620
23:10:36,208,3618943
23:10:36,209,3454597
23:10:36,210,2799570
23:10:36,211,2718719
23:10:36,212,2825232
23:10:36,213,2560639
23:10:36,214,2582973
23:10:36,215,2610556
23:10:36,216,2523095
23:10:36,217,2583013
23:10:36,218,2562093
23:10:36,219,2584790
23:10:36,220,2575799
23:10:36,221,2565948
23:10:36,222,2582622
23:10:36,223,2591630
23:10:36,224,2590720
23:10:36,225,2630474
23:10:36,226,3771008
23:10:36,227,2634693
23:10:36,228,2591042
23:10:36,229,2611976
23:10:36,230,2504026
23:10:36,231,2541681
23:10:36,232,2578098
23:10:36,233,2546137
23:10:36,234,2577039
23:10:36,235,2598376
23:10:36,236,2527984
23:10:36,237,2596472
23:10:36,238,2564502
23:10:36,239,2598683
23:10:36,240,2545011
23:10:36,241,2589883
23:10:36,242,2606886
23:10:36,243,2627560
23:10:36,244,2580230
23:10:36,245,2535476
23:10:36,246,2567735
23:10:36,247,2499205
23:10:36,248,2550354
23:10:36,249,2667669
23:10:36,250,2524449
23:10:36,251,2596468
23:10:36,252,2563373
23:10:36,253,2522550
23:10:36,254,2556097
23:10:36,255,2632542
23:10:36,256,3704275
23:10:36,257,2560569
23:10:36,258,2498770
23:10:36,259,2513950
23:10:36,260,2420589
23:10:36,261,2292922
23:10:36,262,2187436
23:10:36,263,2101108
23:10:36,264,2864339
23:10:36,265,1996722
23:10:36,266,1943789
23:10:36,267,1960878
23:10:36,268,1846166
23:10:36,269,1897081
23:10:36,270,1817932
23:10:36,271,1784605
23:10:36,272,1724233
23:10:36,273,1808640
23:10:36,274,1723956
23:10:36,275,1749998
23:10:36,276,1745939
23:10:36,277,1756968
23:10:36,278,1776112
23:10:36,279,1749134
23:10:36,280,1748615
23:10:36,281,1875280
23:10:36,282,1780284
23:10:36,283,1747869
23:10:36,284,1739115
23:10:36,285,1725300
23:10:36,286,1692274
23:10:36,287,1612282
23:10:36,288,1544841
23:10:36,289,1617079
23:10:36,290,1545716
23:10:36,291,1526035
23:10:36,292,1409561
23:10:36,293,1395665
23:10:36,294,1379910
23:10:36,295,1329640
23:10:36,296,1341387
23:10:37,297,2344693
23:10:37,298,2414337
23:10:37,299,2386811
23:10:37,300,2364066
23:10:37,301,3832700
23:10:37,302,2624343
23:10:37,303,2638693
23:10:37,304,2653091
23:10:37,305,2679013
23:10:37,306,2581221
23:10:37,307,2649553
23:10:37,308,2579106
23:10:37,309,2612330
23:10:37,310,2670138
23:10:37,311,2668204
23:10:37,312,2647477
23:10:37,313,2581392
23:10:37,314,2642743
23:10:37,315,2407177
23:10:37,316,2397276
23:10:37,317,2467866
23:10:37,318,2431392
23:10:37,319,2467565
23:10:37,320,2527342
23:10:37,321,2432187
23:10:37,322,2454577
23:10:37,323,2488505
23:10:37,324,2448579
23:10:37,325,2430833
23:10:37,326,2430148
23:10:37,327,2373599
23:10:37,328,2448804
23:10:37,329,2427739
23:10:37,330,2495252
23:10:37,331,2407447
23:10:37,332,2394536
23:10:37,333,2414380
23:10:37,334,2428127
23:10:37,335,2488352
23:10:37,336,2556044
23:10:37,337,2494246
23:10:37,338,2389755
23:10:37,339,2408226
23:10:37,340,2439982
23:10:37,341,2414431
23:10:37,342,2390413
23:10:37,343,2393301
23:10:37,344,2482966
23:10:37,345,2432899
23:10:37,346,2370535
23:10:37,347,2404610
23:10:37,348,2391696
23:10:37,349,2390710
23:10:37,350,2323555
23:10:37,351,2394095
23:10:37,352,2416512
23:10:37,353,2395291
23:10:37,354,2403357
23:10:37,355,2396772
23:10:37,356,2423522
23:10:37,357,2531699
23:10:37,358,2416716
23:10:37,359,2388371
23:10:37,360,2602229
23:10:37,361,2629348
23:10:37,362,2648931
23:10:37,363,2608721
23:10:37,364,2565180
23:10:37,365,2613874
23:10:37,366,2670480
23:10:37,367,2632449
23:10:37,368,2601567
23:10:37,369,2570032
23:10:37,370,2522156
23:10:37,371,2425541
23:10:37,372,2436935
23:10:37,373,2357878
23:10:37,374,2398717
23:10:37,375,2410999
23:10:37,376,2381967
23:10:37,377,2351047
23:10:37,378,2380099
23:10:37,379,2408977
23:10:37,380,2367237
23:10:37,381,2397156
23:10:37,382,2389454
23:10:37,383,2461754
23:10:37,384,3480207
23:10:37,385,2551233
23:10:37,386,2492749
23:10:37,387,2461487
23:10:37,388,2278491
23:10:37,389,2365944
23:10:37,390,2379651
23:10:37,391,2364330
23:10:37,392,2336076
23:10:37,393,2338077
23:10:37,394,2303059
23:10:37,395,2417288
23:10:37,396,2348602
23:10:37,397,2300748
23:10:37,398,2341041
23:10:37,399,2305458
23:10:37,400,2296002
