23:26:07,120,3097720
23:26:07,121,3077017
23:26:07,122,2977501
23:26:08,123,2935326
23:26:08,124,2947723
23:26:08,125,3011212
23:26:08,126,2940743
23:26:08,127,3048191
23:26:08,128,4423847
23:26:08,129,2973394
23:26:08,130,2997309
23:26:08,131,2935460
23:26:08,132,3015633
23:26:08,133,2924721
23:26:08,134,3041405
23:26:08,135,2986369
23:26:08,136,2990135
23:26:08,137,2913444
23:26:08,138,2932430
23:26:08,139,2935730
23:26:08,140,2961449
23:26:08,141,2946988
23:26:08,142,2923926
23:26:08,143,2971687
23:26:08,144,2959198
23:26:08,145,2771770
23:26:08,146,2732586
23:26:08,147,2756082
23:26:08,148,2666917
23:26:08,149,2856187
23:26:08,150,2811752
23:26:08,151,3661352
23:26:08,152,2783454
23:26:08,153,2738507
23:26:08,154,2762494
23:26:08,155,2704010
23:26:08,156,2719931
23:26:08,157,2676832
23:26:08,158,2692907
23:26:08,159,2801083
23:26:08,160,2745143
23:26:08,161,2723728
23:26:08,162,2668205
23:26:08,163,2667559
23:26:08,164,2657642
23:26:08,165,2696392
23:26:08,166,2701477
23:26:08,167,2788487
23:26:08,168,2724078
23:26:08,169,2707611
23:26:08,170,2674763
23:26:08,171,2732859
23:26:08,172,2669384
23:26:08,173,2729699
23:26:08,174,2651003
23:26:08,175,2704786
23:26:08,176,2777497
23:26:08,177,2704394
23:26:08,178,2766651
23:26:08,179,2652838
23:26:08,180,2709299
23:26:08,181,2720497
23:26:08,182,2717469
23:26:08,183,2679084
23:26:08,184,2664896
23:26:08,185,2665334
23:26:08,186,2673026
23:26:08,187,2665898
23:26:08,188,3785403
23:26:08,189,2681202
23:26:08,190,2703897
23:26:08,191,2694604
23:26:08,192,3061009
23:26:08,193,2733184
23:26:08,194,2693401
23:26:08,195,2809537
23:26:08,196,2692532
23:26:08,197,2640722
23:26:08,198,2590825
23:26:08,199,2634085
23:26:08,200,2713056
23:26:08,201,2631741
23:26:08,202,2709123
23:26:08,203,2812842
23:26:08,204,2579298
23:26:08,205,8365861
23:26:08,206,3563480
23:26:08,207,3745895
23:26:08,208,3652878
23:26:08,209,3633725
23:26:08,210,3689783
23:26:08,211,3014279
23:26:08,212,2802040
23:26:08,213,2775816
23:26:08,214,2720172
23:26:08,215,2608434
23:26:08,216,2623497
23:26:08,217,2634185
23:26:08,218,2623393
23:26:08,219,2601243
23:26:08,220,2548156
23:26:08,221,2627841
23:26:08,222,2551868
23:26:08,223,2659042
23:26:08,224,2624131
23:26:08,225,2641817
23:26:08,226,4057431
23:26:08,227,2622775
23:26:08,228,2641009
23:26:08,229,2592062
23:26:08,230,2572601
23:26:08,231,2550184
23:26:08,232,2672223
23:26:08,233,2559847
23:26:08,234,2573133
23:26:08,235,2596264
23:26:08,236,2603255
23:26:08,237,2549983
23:26:08,238,2540340
23:26:08,239,2618999
23:26:08,240,2533344
23:26:08,241,2632672
23:26:08,242,2653686
23:26:08,243,2656806
23:26:08,244,2578231
23:26:08,245,2669795
23:26:08,246,2616988
23:26:08,247,2616818
23:26:08,248,2536788
23:26:08,249,2487282
23:26:08,250,2570920
23:26:08,251,2596571
23:26:08,252,2605163
23:26:08,253,2586253
23:26:08,254,2584446
23:26:08,255,2619584
23:26:08,256,3042146
23:26:08,257,2576922
23:26:08,258,2570847
23:26:08,259,2514475
23:26:08,260,2495509
23:26:08,261,2470987
23:26:08,262,2448305
23:26:08,263,2504290
23:26:08,264,3606233
23:26:08,265,2513713
23:26:08,266,2485251
23:26:08,267,2622818
23:26:08,268,2530670
23:26:08,269,2732906
23:26:08,270,2531299
23:26:08,271,2509683
23:26:08,272,2392679
23:26:08,273,2475444
23:26:08,274,2457057
23:26:08,275,2438005
23:26:08,276,2275413
23:26:08,277,2281827
23:26:08,278,2254868
23:26:08,279,2130929
23:26:08,280,1969753
23:26:08,281,2103741
23:26:08,282,1868715
23:26:08,283,1823841
23:26:08,284,1730191
23:26:08,285,1965996
23:26:08,286,2627600
23:26:08,287,3177819
23:26:08,288,3110744
23:26:08,289,2709464
23:26:08,290,2580878
23:26:08,291,2573606
23:26:08,292,2499108
23:26:08,293,2426299
23:26:08,294,2380178
23:26:08,295,2472230
23:26:08,296,2473092
23:26:08,297,2596238
23:26:08,298,2549964
23:26:08,299,2195238
23:26:08,300,2475539
23:26:08,301,3897332
23:26:08,302,2501981
23:26:08,303,2452824
23:26:08,304,2517722
23:26:08,305,2445084
23:26:08,306,2520783
23:26:08,307,2451878
23:26:08,308,2445465
23:26:08,309,2450982
23:26:08,310,2473325
23:26:08,311,2482969
23:26:08,312,2452279
23:26:08,313,2484191
23:26:08,314,2433531
23:26:08,315,2449619
23:26:08,316,2448817
23:26:08,317,2449649
23:26:08,318,2465203
23:26:08,319,2507240
23:26:08,320,2485692
23:26:08,321,2485622
23:26:08,322,2517886
23:26:08,323,2500244
23:26:08,324,2452345
23:26:08,325,2488753
23:26:08,326,2439832
23:26:08,327,2491219
23:26:08,328,2436296
23:26:08,329,2469099
23:26:08,330,2521474
23:26:08,331,2418140
23:26:08,332,2414926
23:26:08,333,2443193
23:26:08,334,2427836
23:26:08,335,2507307
23:26:08,336,2602259
23:26:08,337,2443003
23:26:08,338,2411216
23:26:08,339,2401265
23:26:08,340,2474753
23:26:08,341,2431736
23:26:08,342,2417618
23:26:08,343,2405649
23:26:08,344,2455048
23:26:08,345,2443343
23:26:08,346,2424969
23:26:08,347,2519390
23:26:08,348,2286442
23:26:08,349,2243406
23:26:08,350,2251193
23:26:08,351,2075779
23:26:08,352,2069818
23:26:08,353,1915544
23:26:08,354,1838486
23:26:08,355,1791560
23:26:08,356,1860824
23:26:08,357,1795866
23:26:08,358,1779139
23:26:08,359,1684368
23:26:08,360,1600469
23:26:08,361,1642336
23:26:08,362,1522876
23:26:08,363,1541102
23:26:08,364,1436850
23:26:08,365,1348295
23:26:08,366,1393606
23:26:08,367,1347460
23:26:08,368,1325760
23:26:08,369,1336633
23:26:08,370,1333567
23:26:08,371,1291350
23:26:08,372,1292564
23:26:08,373,1253053
23:26:08,374,1210698
23:26:08,375,1183645
23:26:08,376,1284680
23:26:08,377,1166092
23:26:08,378,1151296
23:26:08,379,1165333
23:26:08,380,1124276
23:26:08,381,1099637
23:26:08,382,1110847
23:26:08,383,1106838
23:26:08,384,1420890
23:26:08,385,1065605
23:26:08,386,1064138
23:26:08,387,1040820
23:26:08,388,1033659
23:26:08,389,1049597
23:26:08,390,1088060
23:26:08,391,1088513
23:26:08,392,1114208
23:26:08,393,1109577
23:26:08,394,1012396
23:26:08,395,1024142
23:26:08,396,1023986
23:26:08,397,997026
23:26:08,398,1040161
23:26:08,399,1081891
23:26:08,400,1105134
23:26:08,401,1030469
23:26:08,402,1111128
23:26:08,403,1056044
23:26:08,404,1020031
23:26:08,405,1111023
23:26:08,406,1025564
23:26:08,407,1048929
23:26:08,408,1073486
23:26:08,409,1043513
23:26:08,410,1002079
23:26:08,411,1020230
23:26:08,412,1011908
23:26:08,413,999814
23:26:08,414,1028652
23:26:08,415,1007903
23:26:08,416,1014950
23:26:08,417,1061791
23:26:08,418,1370083
23:26:08,419,1017471
23:26:08,420,1017993
23:26:08,421,1011199
23:26:08,422,1016509
23:26:08,423,1042807
23:26:08,424,1062363
23:26:08,425,1012411
23:26:08,426,1046914
23:26:08,427,1024318
23:26:08,428,1007080
23:26:08,429,1013513
23:26:08,430,971533
23:26:08,431,958742
23:26:08,432,979820
23:26:08,433,976701
23:26:08,434,951782
23:26:08,435,938485
23:26:08,436,974716
23:26:08,437,993254
23:26:08,438,939282
23:26:08,439,939117
23:26:08,440,965367
23:26:08,441,973974
23:26:08,442,925396
23:26:08,443,957724
23:26:08,444,916526
23:26:08,445,860093
23:26:08,446,863203
23:26:08,447,938364
23:26:08,448,927506
23:26:08,449,863658
23:26:08,450,889448
23:26:08,451,839640
23:26:08,452,1375946
23:26:08,453,1901384
23:26:08,454,1831646
23:26:08,455,1793665
23:26:08,456,1863968
23:26:08,457,1945407
23:26:08,458,1986445
23:26:08,459,1909748
23:26:08,460,1958047
23:26:08,461,1943943
23:26:08,462,1989239
23:26:08,463,2021443
23:26:08,464,2007887
23:26:08,465,1996286
23:26:08,466,2015098
23:26:08,467,2052617
23:26:08,468,2068248
23:26:08,469,2029245
23:26:08,470,2067710
23:26:08,471,2093827
23:26:08,472,2087261
23:26:08,473,2136703
23:26:08,474,2157493
23:26:08,475,2161907
23:26:08,476,2147108
23:26:08,477,2263401
23:26:08,478,2160293
23:26:08,479,2173823
23:26:08,480,2199193
23:26:08,481,2301586
23:26:08,482,2229576
23:26:08,483,2282343
23:26:08,484,2274193
23:26:08,485,2259726
23:26:08,486,2380155
23:26:08,487,2256438
23:26:08,488,2235440
23:26:08,489,2265229
23:26:08,490,2333663
23:26:08,491,2265205
23:26:08,492,2260060
23:26:08,493,2340974
23:26:08,494,2316048
23:26:08,495,2275186
23:26:08,496,2235407
23:26:08,497,2297333
23:26:08,498,2303177
23:26:08,499,2277645
23:26:08,500,2273094
23:26:08,501,2273827
23:26:08,502,2269206
23:26:08,503,2274661
23:26:08,504,2285597
23:26:08,505,2232256
23:26:08,506,2265620
23:26:08,507,2306050
23:26:08,508,2262379
23:26:08,509,2259691
23:26:08,510,2284018
23:26:08,511,2279303
23:26:08,512,4734318
23:26:08,513,2404259
23:26:08,514,2364685
23:26:08,515,2359702
23:26:08,516,2334064
23:26:08,517,2312963
23:26:08,518,2273900
23:26:08,519,2270158
23:26:08,520,2212462
23:26:08,521,2285433
23:26:08,522,2379113
23:26:08,523,2226011
23:26:08,524,2264216
23:26:08,525,2174431
23:26:08,526,2234274
23:26:08,527,2548857
23:26:08,528,2874333
23:26:08,529,2695507
23:26:08,530,2429657
23:26:08,531,2375724
23:26:08,532,2434228
23:26:08,533,2363355
23:26:08,534,2340139
23:26:08,535,2389781
23:26:08,536,2376553
23:26:08,537,2241141
23:26:08,538,2415042
23:26:08,539,2299461
23:26:08,540,2174487
23:26:08,541,2185196
23:26:08,542,2187673
23:26:08,543,2233018
23:26:08,544,2182940
23:26:08,545,2171363
23:26:08,546,2152548
23:26:08,547,2147589
23:26:08,548,2322116
23:26:08,549,2494390
23:26:08,550,2241528
23:26:08,551,2171404
23:26:08,552,2147289
23:26:08,553,2154486
23:26:08,554,2175138
23:26:08,555,2186727
23:26:08,556,2203193
23:26:08,557,2250780
23:26:08,558,2186580
23:26:09,559,2588713
23:26:09,560,2342685
23:26:09,561,2343314
23:26:09,562,2284969
23:26:09,563,2249658
23:26:09,564,2390069
23:26:09,565,2195828
23:26:09,566,2145243
23:26:09,567,2101549
23:26:09,568,2099209
23:26:09,569,2083532
23:26:09,570,2136208
23:26:09,571,2139380
23:26:09,572,2129369
23:26:09,573,2059555
23:26:09,574,2141611
23:26:09,575,2117063
23:26:09,576,2165984
23:26:09,577,2138798
23:26:09,578,2151379
23:26:09,579,2505700
23:26:09,580,2264718
23:26:09,581,2165759
23:26:09,582,2081888
23:26:09,583,2125711
23:26:09,584,2020089
23:26:09,585,2020979
23:26:09,586,2026237
23:26:09,587,2012598
23:26:09,588,2240880
23:26:09,589,2118429
23:26:09,590,2048538
23:26:09,591,2072907
23:26:09,592,2101539
23:26:09,593,2123748
23:26:09,594,2077230
23:26:09,595,2016922
23:26:09,596,2111131
23:26:09,597,2123963
23:26:09,598,2161506
23:26:09,599,2070995
23:26:09,600,2074092
23:26:09,601,2079115
23:26:09,602,2040357
23:26:09,603,2082503
23:26:09,604,2033341
23:26:09,605,2054198
23:26:09,606,2133696
23:26:09,607,2064600
23:26:09,608,2135403
23:26:09,609,2099353
23:26:09,610,2121306
23:26:09,611,2080431
23:26:09,612,2068246
23:26:09,613,2009554
23:26:09,614,2072211
23:26:09,615,2020791
23:26:09,616,2059361
23:26:09,617,2026675
23:26:09,618,1988778
23:26:09,619,2052571
23:26:09,620,2055130
23:26:09,621,2023555
23:26:09,622,2068627
23:26:09,623,2005237
23:26:09,624,2287586
23:26:09,625,2095765
23:26:09,626,2087816
23:26:09,627,2047204
23:26:09,628,1998060
23:26:09,629,2026549
23:26:09,630,2082797
23:26:09,631,2118769
23:26:09,632,2106037
23:26:09,633,2090893
23:26:09,634,2225823
23:26:09,635,2221467
23:26:09,636,2121062
23:26:09,637,2263508
23:26:09,638,2144830
23:26:09,639,2097181
23:26:09,640,2133606
23:26:09,641,2192787
23:26:09,642,2098140
23:26:09,643,2118609
23:26:09,644,2096597
23:26:09,645,2099985
23:26:09,646,2047372
23:26:09,647,2123608
23:26:09,648,2152191
23:26:09,649,2112906
23:26:09,650,2111793
23:26:09,651,2069685
23:26:09,652,2065072
23:26:09,653,2123344
23:26:09,654,2064219
23:26:09,655,2100583
23:26:09,656,2093597
23:26:09,657,2035824
23:26:09,658,2045180
23:26:09,659,2010610
23:26:09,660,2025399
23:26:09,661,2063694
23:26:09,662,2008735
23:26:09,663,2265810
23:26:09,664,2002778
23:26:09,665,1976605
23:26:09,666,2145344
23:26:09,667,2164035
23:26:09,668,2059715
23:26:09,669,2029268
23:26:09,670,2037488
23:26:09,671,2007984
23:26:09,672,2089513
23:26:09,673,1994220
23:26:09,674,2012846
23:26:09,675,2036134
23:26:09,676,1997432
23:26:09,677,2047038
23:26:09,678,1993890
23:26:09,679,2027116
23:26:09,680,2012795
23:26:09,681,2083946
23:26:09,682,2036712
23:26:09,683,1996560
23:26:09,684,2030686
23:26:09,685,2002547
23:26:09,686,2017256
23:26:09,687,2031237
23:26:09,688,2054937
23:26:09,689,2087204
23:26:09,690,2038207
23:26:09,691,1979244
23:26:09,692,1995487
23:26:09,693,2016678
23:26:09,694,2052625
23:26:09,695,2046222
23:26:09,696,2048030
23:26:09,697,2002620
23:26:09,698,2062060
23:26:09,699,2186075
23:26:09,700,2154105
23:26:09,701,2022000
23:26:09,702,2007148
23:26:09,703,1861462
23:26:09,704,1967817
23:26:09,705,1958599
23:26:09,706,1941935
23:26:09,707,1902613
23:26:09,708,1867306
23:26:09,709,1894334
23:26:09,710,1937618
23:26:09,711,2390624
23:26:09,712,2092584
23:26:09,713,1986281
23:26:09,714,1986759
23:26:09,715,2007228
23:26:09,716,1923270
23:26:09,717,1968432
23:26:09,718,1915067
23:26:09,719,1892680
23:26:09,720,1959404
23:26:09,721,1939061
23:26:09,722,1946656
23:26:09,723,1901080
23:26:09,724,1975620
23:26:09,725,2107132
23:26:09,726,1926064
23:26:09,727,1887124
23:26:09,728,1910699
23:26:09,729,1912250
23:26:09,730,1879114
23:26:09,731,1905404
23:26:09,732,1980625
23:26:09,733,1874817
23:26:09,734,1886195
23:26:09,735,1936949
23:26:09,736,1816276
23:26:09,737,1839772
23:26:09,738,1815919
23:26:09,739,1908765
23:26:09,740,1915511
23:26:09,741,1851608
23:26:09,742,1893899
23:26:09,743,1828623
23:26:09,744,1918115
23:26:09,745,1885019
23:26:09,746,1872782
23:26:09,747,1890317
23:26:09,748,1931273
23:26:09,749,1833127
23:26:09,750,1930979
23:26:09,751,1881209
23:26:09,752,1881436
23:26:09,753,1944397
23:26:09,754,1978700
23:26:09,755,1917813
23:26:09,756,1933833
23:26:09,757,1826458
23:26:09,758,1973504
23:26:09,759,1888380
23:26:09,760,1878379
23:26:09,761,1950468
23:26:09,762,1861184
23:26:09,763,1927874
23:26:09,764,1917630
23:26:09,765,2025418
23:26:09,766,1945911
23:26:09,767,1937584
23:26:09,768,1920236
23:26:09,769,1835686
23:26:09,770,1848477
23:26:09,771,1832538
23:26:09,772,1927373
23:26:09,773,1892035
23:26:09,774,1851628
23:26:09,775,1895096
23:26:09,776,1831072
23:26:09,777,1912026
23:26:09,778,1870222
23:26:09,779,1882258
23:26:09,780,1907519
23:26:09,781,1811751
23:26:09,782,1942717
23:26:09,783,1819798
23:26:09,784,1904475
23:26:09,785,1894077
23:26:09,786,1876832
23:26:09,787,1869751
23:26:09,788,1904352
23:26:09,789,1873474
23:26:09,790,1920099
23:26:09,791,1860613
23:26:09,792,1832205
23:26:09,793,1826632
23:26:09,794,1799830
23:26:09,795,1846552
23:26:09,796,1964522
23:26:09,797,1865799
23:26:09,798,1822471
23:26:09,799,1905113
23:26:09,800,1880133
23:26:09,801,1865050
23:26:09,802,1867389
23:26:09,803,1857341
23:26:09,804,1854525
23:26:09,805,1843091
23:26:09,806,1952904
23:26:09,807,1863854
23:26:09,808,1824336
23:26:09,809,1829398
23:26:09,810,2303323
23:26:09,811,1831376
23:26:09,812,1153116
23:26:09,813,944457
23:26:09,814,917929
23:26:09,815,938503
23:26:09,816,885534
23:26:09,817,859015
23:26:09,818,867454
23:26:09,819,857690
23:26:09,820,889521
23:26:09,821,1143730
23:26:09,822,1118974
23:26:09,823,1052384
23:26:09,824,1124046
23:26:09,825,1185495
23:26:09,826,1095711
23:26:09,827,1037784
23:26:09,828,968887
23:26:09,829,993471
23:26:09,830,1851721
23:26:09,831,1772030
23:26:09,832,1716316
23:26:09,833,1711264
23:26:09,834,1734509
23:26:09,835,1713890
23:26:09,836,1857716
23:26:09,837,1770731
23:26:09,838,2010523
23:26:09,839,1887558
23:26:09,840,1788129
23:26:09,841,2219790
23:26:09,842,2115335
23:26:09,843,1999754
23:26:09,844,1811818
23:26:09,845,1924833
23:26:09,846,1887768
23:26:09,847,1878138
23:26:09,848,2044663
23:26:09,849,1943800
23:26:09,850,1854998
23:26:09,851,1919942
23:26:09,852,1863882
23:26:09,853,1875517
23:26:09,854,1906754
23:26:09,855,1916344
23:26:09,856,1928530
23:26:09,857,1972504
23:26:09,858,1940305
23:26:09,859,1895811
23:26:09,860,1856208
23:26:09,861,1886555
23:26:09,862,1896743
23:26:09,863,1878362
23:26:09,864,1934133
23:26:09,865,1875588
23:26:09,866,1817522
23:26:09,867,1818415
23:26:09,868,1794126
23:26:09,869,1807732
23:26:09,870,1840057
23:26:09,871,1828609
23:26:09,872,1917160
23:26:09,873,1852948
23:26:09,874,1914866
23:26:09,875,1853563
23:26:09,876,1838065
23:26:09,877,1881346
23:26:09,878,1874680
23:26:09,879,1890348
23:26:09,880,1890632
23:26:09,881,1880819
23:26:09,882,1980321
23:26:09,883,1880684
23:26:09,884,1846880
23:26:09,885,1919798
23:26:09,886,1885727
23:26:09,887,1862982
23:26:09,888,1861090
23:26:09,889,1888948
23:26:09,890,1905955
23:26:09,891,1867684
23:26:09,892,1870600
23:26:09,893,1883258
23:26:09,894,1901183
23:26:09,895,2078830
23:26:09,896,2213675
23:26:09,897,2172696
23:26:09,898,2333646
23:26:09,899,2237238
23:26:09,900,2284612
23:26:09,901,2217110
23:26:09,902,2146607
23:26:09,903,2222270
23:26:09,904,2198495
23:26:09,905,2053450
23:26:09,906,1998565
23:26:09,907,2002541
23:26:09,908,1963375
23:26:09,909,1971707
23:26:09,910,1979372
23:26:09,911,1965772
23:26:09,912,2092450
23:26:09,913,1958011
23:26:09,914,1969631
23:26:09,915,1997448
23:26:09,916,2028551
23:26:09,917,1956434
23:26:09,918,2011405
23:26:09,919,2200269
23:26:09,920,1974775
23:26:09,921,2095189
23:26:09,922,2008342
23:26:09,923,1967895
23:26:09,924,1974103
23:26:09,925,1982453
23:26:09,926,2006350
23:26:09,927,2044271
23:26:09,928,1950002
23:26:09,929,2019193
23:26:09,930,1978382
23:26:09,931,2000182
23:26:09,932,2025435
23:26:09,933,2024296
23:26:09,934,1945901
23:26:09,935,1948781
23:26:09,936,1992944
23:26:09,937,2007787
23:26:09,938,1994598
23:26:09,939,1959854
23:26:09,940,1990431
23:26:09,941,2012345
23:26:09,942,2034785
23:26:09,943,1966106
23:26:09,944,2008481
23:26:09,945,2040946
23:26:09,946,1969949
23:26:09,947,2026344
23:26:09,948,2027765
23:26:09,949,2017603
23:26:09,950,2021550
23:26:09,951,2029445
23:26:09,952,2077935
23:26:09,953,1951675
23:26:09,954,1939743
23:26:09,955,1989920
23:26:09,956,1935837
23:26:09,957,1979298
23:26:09,958,2006397
23:26:09,959,1909046
23:26:09,960,2008863
23:26:09,961,1933892
23:26:09,962,1948257
23:26:09,963,1992316
23:26:09,964,1890081
23:26:09,965,1901936
23:26:09,966,1907305
23:26:09,967,1881329
23:26:09,968,1886953
23:26:09,969,1880153
23:26:09,970,1970821
23:26:09,971,1942654
23:26:09,972,2027902
23:26:09,973,1953075
23:26:09,974,1881617
23:26:09,975,1951602
23:26:09,976,1897080
23:26:09,977,1989192
23:26:09,978,2074451
23:26:09,979,1942606
23:26:09,980,1956988
23:26:09,981,2005434
23:26:09,982,1966705
23:26:09,983,1918582
23:26:09,984,1955591
23:26:09,985,1903857
23:26:09,986,1880284
23:26:09,987,2019612
23:26:09,988,1938390
23:26:09,989,1940341
23:26:09,990,1954832
23:26:09,991,1990387
23:26:09,992,1957075
23:26:09,993,1938847
23:26:09,994,1963580
23:26:09,995,1947051
23:26:09,996,1952628
23:26:09,997,1916096
23:26:09,998,1967623
23:26:09,999,1985243
23:26:09,1000,1984417
23:26:09,1001,1913263
23:26:09,1002,1992807
23:26:09,1003,1971238
23:26:09,1004,1884657
23:26:09,1005,1963881
23:26:09,1006,1930691
23:26:09,1007,1958748
23:26:09,1008,1942887
23:26:09,1009,1936943
23:26:09,1010,2013303
23:26:09,1011,1926425
23:26:09,1012,1990111
23:26:09,1013,1920673
23:26:09,1014,1960082
23:26:09,1015,1945670
23:26:09,1016,1957944
23:26:09,1017,1981032
23:26:09,1018,1958153
23:26:09,1019,1962885
23:26:09,1020,1917105
23:26:09,1021,1972194
23:26:09,1022,1941848
23:26:09,1023,1955782
23:26:09,1024,1981737
23:26:09,1025,1945046
23:26:09,1026,1934985
23:26:09,1027,2011425
23:26:09,1028,1939399
23:26:09,1029,1940013
23:26:09,1030,1934162
23:26:09,1031,1941744
23:26:09,1032,1973417
23:26:09,1033,1934416
23:26:09,1034,1963233
23:26:09,1035,1928390
23:26:09,1036,1927046
23:26:09,1037,1962147
23:26:09,1038,1946041
23:26:09,1039,1991541
23:26:09,1040,1980788
23:26:09,1041,2024915
23:26:09,1042,1889214
23:26:09,1043,1959092
23:26:09,1044,1961325
23:26:09,1045,1925469
23:26:09,1046,1969411
23:26:09,1047,1942630
23:26:09,1048,2003988
23:26:09,1049,1934180
23:26:09,1050,1927815
23:26:09,1051,1948788
23:26:09,1052,1971546
23:26:09,1053,1977684
23:26:09,1054,1959076
23:26:09,1055,1897080
23:26:09,1056,1966637
23:26:09,1057,1889569
23:26:09,1058,1921746
23:26:10,1059,1944257
23:26:10,1060,1862828
23:26:10,1061,1942664
23:26:10,1062,1994261
23:26:10,1063,1997281
23:26:10,1064,1968311
23:26:10,1065,1884306
23:26:10,1066,1886448
23:26:10,1067,1905948
23:26:10,1068,1880838
23:26:10,1069,1896700
23:26:10,1070,1880513
23:26:10,1071,1859817
23:26:10,1072,2100860
23:26:10,1073,2036021
23:26:10,1074,1951959
23:26:10,1075,1984931
23:26:10,1076,1969595
23:26:10,1077,1992861
23:26:10,1078,1917787
23:26:10,1079,2038962
23:26:10,1080,1917921
23:26:10,1081,1899486
23:26:10,1082,1883908
23:26:10,1083,1889733
23:26:10,1084,1896365
23:26:10,1085,1949333
23:26:10,1086,1858497
23:26:10,1087,1897034
23:26:10,1088,1854706
23:26:10,1089,2440737
23:26:10,1090,2163504
23:26:10,1091,2031581
23:26:10,1092,1950666
23:26:10,1093,1938921
23:26:10,1094,2005565
23:26:10,1095,1956008
23:26:10,1096,1943602
23:26:10,1097,1943068
23:26:10,1098,1930241
23:26:10,1099,1970734
23:26:10,1100,1893472
23:26:10,1101,1963009
23:26:10,1102,1924022
23:26:10,1103,1955398
23:26:10,1104,2001534
23:26:10,1105,1953289
23:26:10,1106,1923143
23:26:10,1107,1975599
23:26:10,1108,1949837
23:26:10,1109,1983217
23:26:10,1110,1955096
23:26:10,1111,1906938
23:26:10,1112,1980859
23:26:10,1113,1931153
23:26:10,1114,1948684
23:26:10,1115,1921001
23:26:10,1116,1932767
23:26:10,1117,1953717
23:26:10,1118,1921423
23:26:10,1119,1927150
23:26:10,1120,1993850
23:26:10,1121,2016020
23:26:10,1122,1950048
23:26:10,1123,1984945
23:26:10,1124,1938309
23:26:10,1125,1962822
23:26:10,1126,1935897
23:26:10,1127,2003560
23:26:10,1128,1895941
23:26:10,1129,2249975
23:26:10,1130,2022542
23:26:10,1131,2033191
23:26:10,1132,1903225
23:26:10,1133,1997949
23:26:10,1134,1974891
23:26:10,1135,1984714
23:26:10,1136,1977868
23:26:10,1137,1851434
23:26:10,1138,1918960
23:26:10,1139,1862210
23:26:10,1140,1909623
23:26:10,1141,1909356
23:26:10,1142,1905891
23:26:10,1143,1884881
23:26:10,1144,1861581
23:26:10,1145,2268978
23:26:10,1146,2053496
23:26:10,1147,1957375
23:26:10,1148,1985633
23:26:10,1149,1924420
23:26:10,1150,1994986
23:26:10,1151,1970818
23:26:10,1152,1966127
23:26:10,1153,1997739
23:26:10,1154,1965384
23:26:10,1155,1978837
23:26:10,1156,1956547
