23:22:53,84,3869498
23:22:53,85,3721283
23:22:53,86,3552035
23:22:53,87,3687330
23:22:53,88,3599946
23:22:53,89,3719065
23:22:53,90,3755772
23:22:54,91,3602658
23:22:54,92,3846875
23:22:54,93,3930321
23:22:54,94,3944536
23:22:54,95,3957651
23:22:54,96,4280426
23:22:54,97,4007642
23:22:54,98,3837562
23:22:54,99,4044205
23:22:54,100,3950453
23:22:54,101,3806768
23:22:54,102,3743265
23:22:54,103,3671653
23:22:54,104,3814590
23:22:54,105,3737922
23:22:54,106,3659267
23:22:54,107,3692606
23:22:54,108,3734801
23:22:54,109,3753510
23:22:54,110,3780876
23:22:54,111,4354765
23:22:54,112,4430213
23:22:54,113,5334171
23:22:54,114,3737214
23:22:54,115,3641740
23:22:54,116,3871852
23:22:54,117,3871290
23:22:54,118,3739436
23:22:54,119,3784892
23:22:54,120,3825569
23:22:54,121,3850927
23:22:54,122,3778280
23:22:54,123,3713828
23:22:54,124,3692173
23:22:54,125,3821914
23:22:54,126,3753052
23:22:54,127,3833977
23:22:54,128,5575306
23:22:54,129,3526628
23:22:54,130,3579835
23:22:54,131,3360321
23:22:54,132,3499853
23:22:54,133,3664125
23:22:54,134,3700789
23:22:54,135,3741428
23:22:54,136,3677644
23:22:54,137,3658047
23:22:54,138,3692322
23:22:54,139,3689072
23:22:54,140,3694728
23:22:54,141,3688029
23:22:54,142,3664155
23:22:54,143,3370081
23:22:54,144,3535399
23:22:54,145,3676231
23:22:54,146,3821935
23:22:54,147,3785356
23:22:54,148,3716992
23:22:54,149,3607091
23:22:54,150,3625703
23:22:54,151,4778276
23:22:54,152,4460473
23:22:54,153,4377810
23:22:54,154,4024006
23:22:54,155,3740913
23:22:54,156,3717196
23:22:54,157,3709899
23:22:54,158,3728954
23:22:54,159,3774714
23:22:54,160,3711158
23:22:54,161,3720130
23:22:54,162,3695921
23:22:54,163,3659423
23:22:54,164,3691166
23:22:54,165,3748377
23:22:54,166,3702109
23:22:54,167,3719475
23:22:54,168,3665051
23:22:54,169,3698574
23:22:54,170,3652447
23:22:54,171,3620406
23:22:54,172,3287750
23:22:54,173,3333747
23:22:54,174,3235615
23:22:54,175,3287476
23:22:54,176,3313820
23:22:54,177,3247815
23:22:54,178,3370582
23:22:54,179,3113328
23:22:54,180,3152053
23:22:54,181,3148278
23:22:54,182,3161677
23:22:54,183,3920879
23:22:54,184,3924147
23:22:54,185,3346915
23:22:54,186,3271908
23:22:54,187,3259088
23:22:54,188,4274900
23:22:54,189,3633892
23:22:54,190,3741006
23:22:54,191,3532689
23:22:54,192,3863548
23:22:54,193,3604277
23:22:54,194,3572599
23:22:54,195,3630834
23:22:54,196,3525398
23:22:54,197,3431793
23:22:54,198,3431550
23:22:54,199,3386714
23:22:54,200,3508902
23:22:54,201,3202542
23:22:54,202,3047887
23:22:54,203,3040295
23:22:54,204,3042203
23:22:54,205,8981314
23:22:54,206,4020742
23:22:54,207,4285395
23:22:54,208,4244192
23:22:54,209,3689126
23:22:54,210,3659684
23:22:54,211,3529030
23:22:54,212,3321625
23:22:54,213,3302690
23:22:54,214,3612608
23:22:54,215,3557913
23:22:54,216,3629636
23:22:54,217,3590538
23:22:54,218,3591898
23:22:54,219,3230883
23:22:54,220,3342539
23:22:54,221,3560301
23:22:54,222,3516480
23:22:54,223,3627413
23:22:54,224,3427988
23:22:54,225,3444496
23:22:54,226,4458288
23:22:54,227,3806403
23:22:54,228,3492706
23:22:54,229,3428501
23:22:54,230,3128764
23:22:54,231,3138986
23:22:54,232,3055475
23:22:54,233,3047797
23:22:54,234,3349211
23:22:54,235,3435158
23:22:54,236,3133724
23:22:54,237,3045989
23:22:54,238,3037903
23:22:54,239,3063898
23:22:54,240,3022823
23:22:54,241,3098241
23:22:54,242,3101716
23:22:54,243,3076519
23:22:54,244,3040622
23:22:54,245,2987485
23:22:54,246,3033251
23:22:54,247,2981704
23:22:54,248,2969348
23:22:54,249,2997409
23:22:54,250,2986690
23:22:54,251,3077421
23:22:54,252,2935627
23:22:54,253,2938812
23:22:54,254,2977331
23:22:54,255,2990630
23:22:54,256,3778774
23:22:54,257,2958424
23:22:54,258,2876989
23:22:54,259,2896708
23:22:54,260,2595753
23:22:54,261,2570088
23:22:54,262,2538221
23:22:54,263,2520920
23:22:54,264,3643461
23:22:54,265,2505036
23:22:54,266,2472552
23:22:54,267,2637117
23:22:54,268,2545980
23:22:54,269,2757170
23:22:54,270,2516432
23:22:54,271,2477404
23:22:54,272,2408697
23:22:54,273,2458878
23:22:54,274,2444958
23:22:54,275,2434795
23:22:54,276,2439069
23:22:54,277,2426616
23:22:54,278,2406131
23:22:54,279,2636587
23:22:54,280,2594023
23:22:54,281,2749599
23:22:54,282,2601447
23:22:54,283,2588172
23:22:54,284,2534069
23:22:54,285,2585365
23:22:54,286,2668952
23:22:54,287,2650698
23:22:54,288,2575063
23:22:54,289,2651481
23:22:54,290,2554196
23:22:54,291,2543093
23:22:54,292,2549843
23:22:54,293,2527823
23:22:54,294,2513576
23:22:54,295,2564246
23:22:54,296,2589735
23:22:54,297,2533213
23:22:54,298,2597250
23:22:54,299,2474245
23:22:54,300,2640107
23:22:54,301,3944131
23:22:54,302,2594645
23:22:54,303,2569884
23:22:54,304,2602971
23:22:54,305,2533537
23:22:54,306,2590353
23:22:54,307,2528625
23:22:54,308,2541429
23:22:54,309,2572591
23:22:54,310,2566206
23:22:54,311,2561885
23:22:54,312,2535107
23:22:54,313,2555055
23:22:54,314,2517465
23:22:54,315,2520321
23:22:54,316,2566179
23:22:54,317,2588057
23:22:54,318,2574385
23:22:54,319,2603482
23:22:54,320,2530232
23:22:54,321,2533347
23:22:54,322,2599122
23:22:54,323,2596495
23:22:54,324,2532217
23:22:54,325,2526106
23:22:54,326,2538041
23:22:54,327,2534500
23:22:54,328,2574024
23:22:54,329,2560993
23:22:54,330,2620483
23:22:54,331,2551016
23:22:54,332,2545873
23:22:54,333,2581449
23:22:54,334,2535291
23:22:54,335,2563683
23:22:54,336,2711872
23:22:54,337,2662464
23:22:54,338,2876368
23:22:54,339,2915461
23:22:54,340,3082183
23:22:54,341,2901970
23:22:54,342,2817650
23:22:54,343,2968346
23:22:54,344,2644019
23:22:54,345,2527780
23:22:54,346,2490313
23:22:54,347,2438612
23:22:54,348,2296116
23:22:54,349,2213588
23:22:54,350,2250915
23:22:54,351,2196938
23:22:54,352,2165947
23:22:54,353,2091438
23:22:54,354,2018268
23:22:54,355,1884908
23:22:54,356,1909540
23:22:54,357,1837473
23:22:54,358,1940575
23:22:54,359,1747902
23:22:54,360,1697073
23:22:54,361,1699746
23:22:54,362,1653689
23:22:54,363,1699229
23:22:54,364,1590690
23:22:54,365,1564327
23:22:54,366,1487065
23:22:54,367,1551948
23:22:54,368,1485163
23:22:54,369,1503180
23:22:54,370,1526089
23:22:54,371,1423472
23:22:54,372,1356281
23:22:54,373,1343987
23:22:54,374,1341478
23:22:54,375,1335949
23:22:54,376,1328705
23:22:54,377,1316993
23:22:54,378,1277475
23:22:54,379,1321741
23:22:54,380,1297389
23:22:54,381,1269873
23:22:54,382,1268343
23:22:54,383,1223538
23:22:54,384,2654514
23:22:54,385,1256410
23:22:54,386,1191976
23:22:54,387,1364019
23:22:54,388,1201084
23:22:54,389,1238410
23:22:54,390,1146011
23:22:54,391,1190244
23:22:54,392,1100312
23:22:54,393,1096279
23:22:54,394,1075198
23:22:54,395,1082419
23:22:54,396,1046987
23:22:54,397,1035636
23:22:54,398,1066501
23:22:54,399,1098685
23:22:54,400,1112979
23:22:54,401,1083227
23:22:54,402,1053292
23:22:54,403,1049633
23:22:54,404,1108675
23:22:54,405,1218168
23:22:54,406,1054719
23:22:54,407,1073203
23:22:54,408,1037935
23:22:54,409,1025421
23:22:54,410,1058381
23:22:54,411,1027196
23:22:54,412,1042015
23:22:54,413,1048817
23:22:54,414,1029565
23:22:54,415,1039817
23:22:54,416,1077761
23:22:54,417,1045563
23:22:54,418,1039472
23:22:54,419,1141688
23:22:54,420,1138564
23:22:54,421,1084357
23:22:54,422,1100793
23:22:54,423,1105127
23:22:54,424,1080781
23:22:54,425,1096723
23:22:54,426,1107195
23:22:54,427,1040518
23:22:54,428,1118526
23:22:54,429,1078713
23:22:54,430,2146507
23:22:54,431,2098498
23:22:55,432,2004983
23:22:55,433,2039894
23:22:55,434,2033589
23:22:55,435,2064263
23:22:55,436,2009029
23:22:55,437,2046851
23:22:55,438,2065943
23:22:55,439,2142397
23:22:55,440,2393635
23:22:55,441,2482705
23:22:55,442,2515814
23:22:55,443,2501353
23:22:55,444,2578364
23:22:55,445,2603238
23:22:55,446,2664919
23:22:55,447,2583935
23:22:55,448,2452292
23:22:55,449,2338943
23:22:55,450,2392866
23:22:55,451,2385993
23:22:55,452,2360174
23:22:55,453,2358957
23:22:55,454,2410024
23:22:55,455,2429263
23:22:55,456,2395953
23:22:55,457,2407017
23:22:55,458,2368865
23:22:55,459,2388511
23:22:55,460,2336771
23:22:55,461,2415567
23:22:55,462,2433567
23:22:55,463,2402906
23:22:55,464,2387530
23:22:55,465,2382197
23:22:55,466,2398646
23:22:55,467,2403283
23:22:55,468,2379334
23:22:55,469,2373616
23:22:55,470,2437125
23:22:55,471,2411687
23:22:55,472,2395903
23:22:55,473,2396270
23:22:55,474,2434866
23:22:55,475,2426547
23:22:55,476,2390373
23:22:55,477,2414444
23:22:55,478,2497413
23:22:55,479,2594354
23:22:55,480,2701220
23:22:55,481,2733455
23:22:55,482,2659045
23:22:55,483,2659854
23:22:55,484,2668742
23:22:55,485,2557358
23:22:55,486,2527760
23:22:55,487,2296373
23:22:55,488,2309509
23:22:55,489,2486016
23:22:55,490,2536865
23:22:55,491,3617918
23:22:55,492,3538035
23:22:55,493,2852952
23:22:55,494,3013785
23:22:55,495,3021386
23:22:55,496,2955245
23:22:55,497,2824419
23:22:55,498,2770363
23:22:55,499,2507341
23:22:55,500,2457351
23:22:55,501,2441055
23:22:55,502,2414688
23:22:55,503,2398409
23:22:55,504,2458750
23:22:55,505,2388151
23:22:55,506,2410251
23:22:55,507,2426613
23:22:55,508,2413779
23:22:55,509,2417686
23:22:55,510,2423669
23:22:55,511,2455085
23:22:55,512,4956201
23:22:55,513,2653809
23:22:55,514,2825573
23:22:55,515,2979082
23:22:55,516,2568665
23:22:55,517,2535180
23:22:55,518,2607481
23:22:55,519,2345237
23:22:55,520,2335097
23:22:55,521,2386921
23:22:55,522,2473426
23:22:55,523,2424866
23:22:55,524,2366322
23:22:55,525,2367110
23:22:55,526,2341295
23:22:55,527,2367591
23:22:55,528,2359121
23:22:55,529,2379841
23:22:55,530,2314250
23:22:55,531,2375747
23:22:55,532,2372423
23:22:55,533,2326396
23:22:55,534,2353632
23:22:55,535,2482688
23:22:55,536,2487730
23:22:55,537,2412680
23:22:55,538,2770082
23:22:55,539,2612143
23:22:55,540,2506859
23:22:55,541,2553803
23:22:55,542,2522657
23:22:55,543,2542993
23:22:55,544,2504771
23:22:55,545,2467869
23:22:55,546,2464418
23:22:55,547,2457962
23:22:55,548,2377529
23:22:55,549,2693365
23:22:55,550,2597003
23:22:55,551,2508691
23:22:55,552,2641988
23:22:55,553,2527800
23:22:55,554,2507143
23:22:55,555,2472661
23:22:55,556,2300571
23:22:55,557,2328417
23:22:55,558,2510408
23:22:55,559,2391412
23:22:55,560,2409990
23:22:55,561,2374450
23:22:55,562,2443825
23:22:55,563,2427030
23:22:55,564,2307296
23:22:55,565,2357531
23:22:55,566,2272931
23:22:55,567,2214821
23:22:55,568,2117895
23:22:55,569,2633761
23:22:55,570,2741517
23:22:55,571,2712574
23:22:55,572,2720203
23:22:55,573,2350915
23:22:55,574,2290309
23:22:55,575,2235043
23:22:55,576,2296881
23:22:55,577,2337459
23:22:55,578,2304336
23:22:55,579,2226820
23:22:55,580,2266776
23:22:55,581,2269376
23:22:55,582,2286172
23:22:55,583,2256177
23:22:55,584,2262779
23:22:55,585,2289551
23:22:55,586,2237783
23:22:55,587,2296234
23:22:55,588,2282908
23:22:55,589,2288859
23:22:55,590,2202912
23:22:55,591,2265663
23:22:55,592,2259742
23:22:55,593,2260297
23:22:55,594,2290583
23:22:55,595,2329118
23:22:55,596,2268875
23:22:55,597,2263054
23:22:55,598,2254516
23:22:55,599,2174789
23:22:55,600,2150703
23:22:55,601,2209081
23:22:55,602,2186319
23:22:55,603,2188705
23:22:55,604,2171126
23:22:55,605,2132052
23:22:55,606,2186486
23:22:55,607,2169171
23:22:55,608,2195631
23:22:55,609,2179961
23:22:55,610,2249281
23:22:55,611,2199450
23:22:55,612,2165602
23:22:55,613,2157128
23:22:55,614,2194843
23:22:55,615,2175429
23:22:55,616,2218163
23:22:55,617,2161967
23:22:55,618,2172559
23:22:55,619,2176906
23:22:55,620,2167861
23:22:55,621,2177670
23:22:55,622,2277126
23:22:55,623,2227054
23:22:55,624,2154249
23:22:55,625,2138878
23:22:55,626,2186480
23:22:55,627,2141107
23:22:55,628,2162481
23:22:55,629,2222858
23:22:55,630,2377128
23:22:55,631,2157742
23:22:55,632,2144501
23:22:55,633,2137981
23:22:55,634,2142635
23:22:55,635,2343917
23:22:55,636,2298502
23:22:55,637,2286359
23:22:55,638,2489230
23:22:55,639,2189857
23:22:55,640,2201409
23:22:55,641,2187342
23:22:55,642,2095144
23:22:55,643,2119271
23:22:55,644,2105107
23:22:55,645,2040672
23:22:55,646,2204867
23:22:55,647,2208278
23:22:55,648,2160076
23:22:55,649,2227979
23:22:55,650,2169035
23:22:55,651,2153493
23:22:55,652,2188230
23:22:55,653,2193075
23:22:55,654,2138110
23:22:55,655,2195190
23:22:55,656,2213464
23:22:55,657,2214992
23:22:55,658,2152471
23:22:55,659,2153209
23:22:55,660,2333730
23:22:55,661,2016989
23:22:55,662,2388044
23:22:55,663,2267725
23:22:55,664,2088908
23:22:55,665,2176866
23:22:55,666,2337696
23:22:55,667,2297172
23:22:55,668,2231621
23:22:55,669,2205940
23:22:55,670,2196524
23:22:55,671,2309532
23:22:55,672,2264387
23:22:55,673,2166074
23:22:55,674,2127133
23:22:55,675,2130451
23:22:55,676,2131256
23:22:55,677,2172820
23:22:55,678,2117904
23:22:55,679,2070921
23:22:55,680,2143981
23:22:55,681,2142650
23:22:55,682,2072932
23:22:55,683,2166983
23:22:55,684,2143944
23:22:55,685,2115783
23:22:55,686,2070782
23:22:55,687,2102033
23:22:55,688,2165600
23:22:55,689,2202862
23:22:55,690,2134308
23:22:55,691,2141618
23:22:55,692,2008014
23:22:55,693,2008623
23:22:55,694,2055845
23:22:55,695,1980071
23:22:55,696,1931991
23:22:55,697,1968619
23:22:55,698,2008935
23:22:55,699,2145704
23:22:55,700,2306632
23:22:55,701,2087873
23:22:55,702,2133282
23:22:55,703,2149210
23:22:55,704,2152351
23:22:55,705,2094371
23:22:55,706,2152588
23:22:55,707,2063859
23:22:55,708,2014033
23:22:55,709,2090983
23:22:55,710,2027501
23:22:55,711,2042720
23:22:55,712,1977702
23:22:55,713,2012421
23:22:55,714,2078119
23:22:55,715,2052100
23:22:55,716,2005767
23:22:55,717,2051488
23:22:55,718,1997399
23:22:55,719,2005592
23:22:55,720,2061428
23:22:55,721,1878476
23:22:55,722,2337833
23:22:55,723,2492872
23:22:55,724,2440527
23:22:55,725,3164391
23:22:55,726,3040704
23:22:55,727,2698293
23:22:55,728,2232452
23:22:55,729,2063390
23:22:55,730,2070312
23:22:55,731,2037861
23:22:55,732,1965690
23:22:55,733,1555561
23:22:55,734,1736751
23:22:55,735,1523424
23:22:55,736,1299770
23:22:55,737,1390382
23:22:55,738,1192503
23:22:55,739,1283025
23:22:55,740,2077285
23:22:55,741,2058526
23:22:55,742,2038460
23:22:55,743,2045657
23:22:55,744,1749821
23:22:55,745,1958447
23:22:55,746,1967347
23:22:55,747,1921064
23:22:55,748,1985178
23:22:55,749,1906286
23:22:55,750,1935536
23:22:55,751,1995223
23:22:55,752,1947175
23:22:55,753,1902942
23:22:55,754,2035554
23:22:55,755,1946518
23:22:55,756,1914884
23:22:55,757,1888299
23:22:55,758,1939620
23:22:55,759,2074705
23:22:55,760,2065549
23:22:55,761,2600261
23:22:55,762,2649512
23:22:55,763,2219366
23:22:55,764,2196634
23:22:55,765,2045414
23:22:55,766,2075673
23:22:55,767,2245753
23:22:55,768,2175948
23:22:55,769,2152301
23:22:55,770,2166531
23:22:55,771,2048725
23:22:55,772,1941357
23:22:55,773,1985851
23:22:55,774,1932135
23:22:55,775,1982077
23:22:55,776,1917539
23:22:55,777,1969458
23:22:55,778,1971717
23:22:55,779,1936144
23:22:55,780,1970874
23:22:55,781,1923344
23:22:55,782,1989359
23:22:55,783,2000843
23:22:55,784,1930435
23:22:55,785,1991311
23:22:55,786,1987157
23:22:55,787,1980377
23:22:55,788,1990202
23:22:55,789,1920210
23:22:55,790,2028892
23:22:55,791,1959190
23:22:55,792,1912102
23:22:55,793,1842451
23:22:55,794,1742035
23:22:55,795,1775077
23:22:55,796,1729382
23:22:55,797,1766382
23:22:55,798,1727365
23:22:55,799,1844179
23:22:55,800,1737651
23:22:55,801,1978313
23:22:55,802,1769455
23:22:55,803,1627111
23:22:55,804,1666608
23:22:55,805,1538419
23:22:55,806,1492576
23:22:55,807,1503328
23:22:55,808,1184965
23:22:55,809,1167122
23:22:55,810,1129362
23:22:55,811,1132974
23:22:55,812,1053495
23:22:55,813,1048247
23:22:55,814,1040359
23:22:55,815,1005817
23:22:55,816,1161422
23:22:55,817,1772020
23:22:55,818,1309161
23:22:55,819,1190894
23:22:55,820,1036374
23:22:55,821,1132117
23:22:55,822,994188
23:22:55,823,1030947
23:22:55,824,998986
23:22:55,825,1129385
23:22:55,826,1249057
23:22:55,827,1016644
23:22:55,828,1013747
23:22:55,829,1263059
23:22:55,830,1480589
23:22:55,831,1823641
23:22:55,832,1794110
23:22:55,833,1798503
23:22:55,834,1839409
23:22:55,835,1890204
23:22:55,836,1734573
23:22:55,837,1797311
23:22:55,838,1768184
23:22:55,839,1671976
23:22:55,840,1700341
23:22:55,841,1676914
23:22:55,842,1781169
23:22:55,843,1857802
23:22:55,844,1820066
23:22:55,845,1868241
23:22:55,846,1818685
23:22:55,847,1856590
23:22:55,848,1874132
23:22:55,849,1913811
23:22:55,850,1846285
23:22:55,851,1820449
23:22:55,852,1838965
23:22:55,853,1787965
23:22:55,854,1893622
23:22:55,855,1830123
23:22:55,856,1821235
23:22:55,857,1868842
23:22:55,858,1859627
23:22:55,859,1855022
23:22:55,860,1813363
23:22:55,861,1788195
23:22:55,862,1783728
23:22:55,863,1794594
23:22:55,864,1795623
23:22:55,865,1843485
23:22:55,866,1861031
23:22:55,867,1824994
23:22:55,868,1941691
23:22:55,869,1847641
23:22:55,870,1811047
23:22:55,871,1834303
23:22:55,872,1952046
23:22:55,873,1841186
23:22:55,874,1895924
23:22:55,875,1898754
23:22:55,876,1816774
23:22:55,877,1885713
23:22:55,878,1816610
23:22:55,879,1846155
23:22:55,880,1844575
23:22:55,881,1877861
23:22:55,882,1895320
23:22:55,883,1859056
23:22:55,884,1873558
23:22:55,885,1842469
23:22:55,886,1889642
23:22:56,887,1892760
23:22:56,888,1864645
23:22:56,889,1855651
23:22:56,890,1856764
23:22:56,891,1910593
23:22:56,892,1864197
23:22:56,893,1864017
23:22:56,894,1877397
23:22:56,895,1836361
23:22:56,896,1849115
23:22:56,897,1774713
23:22:56,898,1806539
23:22:56,899,1846499
23:22:56,900,1911134
23:22:56,901,1801203
23:22:56,902,1893094
23:22:56,903,1860870
23:22:56,904,1856716
23:22:56,905,1880307
23:22:56,906,1796218
23:22:56,907,1988156
23:22:56,908,1826019
23:22:56,909,1772725
23:22:56,910,1808548
23:22:56,911,1794243
23:22:56,912,1837327
23:22:56,913,1781556
23:22:56,914,1862768
23:22:56,915,1884707
23:22:56,916,1866932
23:22:56,917,1886893
23:22:56,918,1814315
23:22:56,919,1876722
23:22:56,920,1851935
23:22:56,921,1907787
23:22:56,922,1898585
23:22:56,923,1824358
23:22:56,924,1865404
23:22:56,925,1852594
23:22:56,926,1846743
23:22:56,927,1874522
23:22:56,928,1888453
23:22:56,929,1853001
23:22:56,930,1852089
23:22:56,931,1851103
23:22:56,932,1863430
23:22:56,933,1827479
23:22:56,934,2192834
23:22:56,935,2148609
23:22:56,936,1973982
23:22:56,937,1837033
23:22:56,938,1856684
23:22:56,939,1819380
23:22:56,940,1887889
23:22:56,941,1877447
23:22:56,942,2036245
23:22:56,943,1908618
23:22:56,944,1805551
23:22:56,945,1902597
23:22:56,946,1909697
23:22:56,947,1863640
23:22:56,948,1923397
23:22:56,949,1882188
23:22:56,950,1891400
23:22:56,951,1825622
23:22:56,952,1949479
23:22:56,953,1845679
23:22:56,954,1837384
23:22:56,955,1873086
23:22:56,956,1841062
23:22:56,957,1912521
23:22:56,958,1873277
23:22:56,959,1834854
23:22:56,960,1846522
23:22:56,961,1874553
23:22:56,962,1890487
23:22:56,963,1886141
23:22:56,964,1872164
23:22:56,965,1840869
23:22:56,966,1902260
23:22:56,967,1888533
23:22:56,968,1844511
23:22:56,969,1820145
23:22:56,970,1784065
23:22:56,971,1819558
23:22:56,972,1803362
23:22:56,973,1820346
23:22:56,974,1788476
23:22:56,975,1830413
23:22:56,976,1798900
23:22:56,977,1806927
23:22:56,978,1805277
23:22:56,979,1807725
23:22:56,980,1816159
23:22:56,981,1776748
23:22:56,982,2198385
23:22:56,983,2237375
23:22:56,984,2112866
23:22:56,985,2214049
23:22:56,986,2059604
23:22:56,987,1884159
23:22:56,988,1912154
23:22:56,989,1866972
23:22:56,990,1844976
23:22:56,991,1821435
23:22:56,992,1905197
23:22:56,993,1857488
23:22:56,994,1871730
23:22:56,995,1877748
23:22:56,996,1849746
23:22:56,997,1899149
23:22:56,998,1817329
23:22:56,999,1908084
23:22:56,1000,1891150
23:22:56,1001,1919785
23:22:56,1002,1846332
23:22:56,1003,1843341
23:22:56,1004,1909597
23:22:56,1005,1863614
23:22:56,1006,1848090
23:22:56,1007,1849436
23:22:56,1008,1866153
23:22:56,1009,1843237
23:22:56,1010,1887952
23:22:56,1011,1826545
23:22:56,1012,1893065
23:22:56,1013,1885532
23:22:56,1014,1852867
23:22:56,1015,1882586
23:22:56,1016,1898080
23:22:56,1017,1856773
23:22:56,1018,1879465
23:22:56,1019,1911783
23:22:56,1020,1912400
23:22:56,1021,1912124
23:22:56,1022,1842566
23:22:56,1023,1923417
23:22:56,1024,1862468
23:22:56,1025,1892592
23:22:56,1026,1866523
23:22:56,1027,1855397
23:22:56,1028,1881914
23:22:56,1029,1846011
23:22:56,1030,1926124
23:22:56,1031,1904335
23:22:56,1032,1848624
23:22:56,1033,1845920
23:22:56,1034,1892643
23:22:56,1035,1923715
23:22:56,1036,1887708
23:22:56,1037,1885586
23:22:56,1038,1924456
23:22:56,1039,1903987
23:22:56,1040,1918803
23:22:56,1041,1832973
23:22:56,1042,1917183
23:22:56,1043,1842306
23:22:56,1044,1859273
23:22:56,1045,1884082
23:22:56,1046,1831282
23:22:56,1047,1931049
23:22:56,1048,1846271
23:22:56,1049,1890920
23:22:56,1050,1902564
23:22:56,1051,1812384
23:22:56,1052,1827907
23:22:56,1053,1790294
23:22:56,1054,1829133
23:22:56,1055,1789147
23:22:56,1056,1888346
23:22:56,1057,1857271
23:22:56,1058,1927677
23:22:56,1059,1866617
23:22:56,1060,1872806
23:22:56,1061,1897501
23:22:56,1062,1843542
23:22:56,1063,1923190
23:22:56,1064,1839983
23:22:56,1065,1859734
23:22:56,1066,1859420
23:22:56,1067,1871712
23:22:56,1068,1893044
23:22:56,1069,1808949
23:22:56,1070,1943074
23:22:56,1071,1868669
23:22:56,1072,1824770
23:22:56,1073,1822111
23:22:56,1074,1846188
23:22:56,1075,1838420
23:22:56,1076,1815665
23:22:56,1077,1815695
23:22:56,1078,1782709
23:22:56,1079,2004713
23:22:56,1080,1975115
23:22:56,1081,1930333
23:22:56,1082,1913554
23:22:56,1083,1881440
23:22:56,1084,1859704
23:22:56,1085,1933752
23:22:56,1086,2142586
23:22:56,1087,2164794
23:22:56,1088,2241929
23:22:56,1089,2211670
23:22:56,1090,2203006
23:22:56,1091,2033683
23:22:56,1092,1976721
23:22:56,1093,2046747
23:22:56,1094,1976779
23:22:56,1095,2028259
23:22:56,1096,2008188
23:22:56,1097,2014025
23:22:56,1098,2010306
23:22:56,1099,1947582
23:22:56,1100,2022532
23:22:56,1101,2034621
23:22:56,1102,1984875
23:22:56,1103,2056093
23:22:56,1104,1978346
23:22:56,1105,1925496
23:22:56,1106,1952897
23:22:56,1107,1914663
23:22:56,1108,1952147
23:22:56,1109,1895122
23:22:56,1110,1951789
23:22:56,1111,1960579
23:22:56,1112,1935286
23:22:56,1113,1912818
23:22:56,1114,1949433
23:22:56,1115,1923203
23:22:56,1116,1929411
23:22:56,1117,1913149
23:22:56,1118,1939416
23:22:56,1119,1921606
23:22:56,1120,1954288
23:22:56,1121,2197292
23:22:56,1122,2459252
23:22:56,1123,2263392
23:22:56,1124,2222850
23:22:56,1125,2436210
23:22:56,1126,2334880
23:22:56,1127,2127862
23:22:56,1128,2057376
23:22:56,1129,1950465
23:22:56,1130,1962170
23:22:56,1131,1922585
23:22:56,1132,2128424
23:22:56,1133,2089797
23:22:56,1134,1974546
23:22:56,1135,2058372
23:22:56,1136,2034210
23:22:56,1137,2028820
23:22:56,1138,2046667
23:22:56,1139,1968669
23:22:56,1140,2040810
23:22:56,1141,2030227
23:22:56,1142,2046245
23:22:56,1143,2001258
23:22:56,1144,1953142
23:22:56,1145,2022526
23:22:56,1146,1998424
23:22:56,1147,1938841
23:22:56,1148,2032990
23:22:56,1149,2049156
23:22:56,1150,2027487
23:22:56,1151,2032583
23:22:56,1152,1984276
23:22:56,1153,2033669
