23:18:24,93,3691832
23:18:24,94,3694872
23:18:24,95,3770818
23:18:24,96,3999699
23:18:24,97,3831771
23:18:24,98,3667731
23:18:24,99,3818135
23:18:24,100,3469427
23:18:24,101,3551096
23:18:24,102,3515150
23:18:24,103,3369290
23:18:24,104,3155308
23:18:24,105,3109738
23:18:24,106,3192852
23:18:24,107,3060564
23:18:24,108,3009542
23:18:24,109,3117952
23:18:24,110,3246668
23:18:24,111,3191118
23:18:24,112,3097607
23:18:24,113,4364345
23:18:24,114,3136751
23:18:24,115,3157187
23:18:24,116,3150938
23:18:24,117,3176072
23:18:24,118,2860888
23:18:24,119,2742780
23:18:24,120,2739675
23:18:24,121,2595276
23:18:24,122,2371909
23:18:24,123,2691668
23:18:24,124,2968984
23:18:24,125,3060494
23:18:24,126,2983208
23:18:24,127,3054142
23:18:24,128,4214856
23:18:24,129,2904336
23:18:24,130,2819374
23:18:24,131,2784487
23:18:24,132,2834932
23:18:24,133,2768458
23:18:24,134,2843028
23:18:24,135,2793298
23:18:24,136,2868416
23:18:24,137,2748083
23:18:24,138,2758735
23:18:24,139,2780801
23:18:24,140,2754782
23:18:24,141,2870471
23:18:24,142,2911960
23:18:24,143,2966491
23:18:24,144,2953658
23:18:24,145,2982690
23:18:24,146,2923966
23:18:24,147,2963403
23:18:24,148,2860213
23:18:24,149,3095491
23:18:24,150,3001244
23:18:24,151,3794000
23:18:24,152,2996571
23:18:24,153,2873702
23:18:24,154,2899153
23:18:24,155,2948585
23:18:24,156,2964657
23:18:24,157,2891852
23:18:24,158,2904759
23:18:24,159,2982676
23:18:24,160,3058406
23:18:24,161,2911686
23:18:24,162,2847125
23:18:24,163,2710530
23:18:24,164,2673053
23:18:24,165,2684667
23:18:24,166,2666831
23:18:24,167,2649409
23:18:24,168,2673363
23:18:24,169,2674857
23:18:24,170,2655471
23:18:24,171,2767740
23:18:24,172,2686391
23:18:24,173,2654575
23:18:24,174,2690451
23:18:24,175,2643936
23:18:24,176,2691076
23:18:24,177,2694497
23:18:24,178,2769537
23:18:24,179,2647350
23:18:24,180,2678419
23:18:24,181,2675713
23:18:24,182,2709821
23:18:24,183,2712157
23:18:24,184,2647678
23:18:24,185,2664676
23:18:24,186,2667833
23:18:24,187,2637587
23:18:24,188,3867942
23:18:24,189,2632438
23:18:24,190,2682021
23:18:24,191,2707405
23:18:24,192,2836438
23:18:24,193,2734103
23:18:24,194,2694631
23:18:24,195,2666493
23:18:24,196,2697368
23:18:24,197,2624345
23:18:24,198,2599432
23:18:24,199,2612460
23:18:24,200,2669617
23:18:24,201,2610382
23:18:24,202,2671221
23:18:24,203,2844589
23:18:24,204,2558383
23:18:24,205,8420409
23:18:24,206,3509765
23:18:24,207,3594303
23:18:24,208,3638350
23:18:24,209,3494170
23:18:24,210,3206073
23:18:24,211,3157297
23:18:24,212,2953246
23:18:24,213,2749058
23:18:24,214,2652232
23:18:24,215,2724536
23:18:24,216,2745246
23:18:24,217,2743800
23:18:24,218,2728933
23:18:24,219,2540407
23:18:24,220,2570228
23:18:24,221,2581475
23:18:24,222,2605156
23:18:24,223,2588642
23:18:24,224,2585459
23:18:24,225,2643381
23:18:24,226,3864056
23:18:24,227,2589575
23:18:24,228,2571265
23:18:24,229,2631034
23:18:24,230,2592706
23:18:24,231,2561421
23:18:24,232,2575010
23:18:24,233,2548877
23:18:24,234,2579755
23:18:24,235,2625304
23:18:24,236,2597644
23:18:24,237,2544640
23:18:24,238,2559412
23:18:24,239,2591777
23:18:24,240,2575151
23:18:24,241,2587815
23:18:24,242,2578792
23:18:24,243,2645162
23:18:24,244,2551438
23:18:24,245,2677974
23:18:24,246,2574924
23:18:24,247,2479267
23:18:24,248,2502352
23:18:24,249,2628843
23:18:24,250,2541613
23:18:24,251,2598253
23:18:24,252,2529230
23:18:24,253,2553562
23:18:24,254,2550652
23:18:24,255,2467408
23:18:24,256,3345549
23:18:24,257,3047482
23:18:24,258,2885610
23:18:24,259,2880064
23:18:24,260,2860336
23:18:24,261,2808302
23:18:24,262,2713202
23:18:24,263,2752170
23:18:24,264,3671178
23:18:24,265,2704722
23:18:24,266,2757756
23:18:24,267,2808786
23:18:24,268,2748481
23:18:24,269,2946025
23:18:24,270,2808170
23:18:24,271,2594223
23:18:24,272,2541083
23:18:24,273,2493681
23:18:24,274,2481548
23:18:24,275,2475210
23:18:24,276,2503528
23:18:24,277,2524832
23:18:24,278,2500090
23:18:24,279,2513265
23:18:24,280,2489083
23:18:24,281,2648700
23:18:24,282,2505840
23:18:24,283,2469156
23:18:24,284,2428578
23:18:24,285,2429085
23:18:24,286,2550848
23:18:24,287,2486561
23:18:24,288,2483476
23:18:24,289,2517740
23:18:24,290,2420629
23:18:24,291,2441271
23:18:24,292,2423683
23:18:24,293,2427328
23:18:24,294,2452405
23:18:24,295,2481031
23:18:24,296,2431191
23:18:24,297,2427201
23:18:24,298,2528041
23:18:24,299,2492013
23:18:24,300,2520786
23:18:24,301,3892661
23:18:24,302,2484480
23:18:24,303,2468200
23:18:24,304,2524592
23:18:24,305,2491068
23:18:24,306,2437560
23:18:24,307,2436587
23:18:24,308,2438940
23:18:24,309,2489208
23:18:24,310,2440757
23:18:24,311,2440507
23:18:24,312,2453351
23:18:24,313,2487199
23:18:24,314,2427095
23:18:24,315,2451360
23:18:24,316,2465062
23:18:24,317,2457260
23:18:24,318,2491038
23:18:24,319,2506209
23:18:24,320,2429862
23:18:24,321,2459492
23:18:25,322,2478134
23:18:25,323,2470409
23:18:25,324,2417070
23:18:25,325,2414200
23:18:25,326,2455440
23:18:25,327,2409291
23:18:25,328,2451269
23:18:25,329,2395268
23:18:25,330,2525000
23:18:25,331,2434662
23:18:25,332,2424541
23:18:25,333,2408409
23:18:25,334,2412566
23:18:25,335,2542159
23:18:25,336,2579865
23:18:25,337,2415233
23:18:25,338,2409339
23:18:25,339,2421922
23:18:25,340,2376149
23:18:25,341,2410285
23:18:25,342,2426226
23:18:25,343,2430617
23:18:25,344,2416723
23:18:25,345,2358470
23:18:25,346,2403679
23:18:25,347,2465062
23:18:25,348,2371187
23:18:25,349,2386601
23:18:25,350,2377045
23:18:25,351,2397934
23:18:25,352,2532143
23:18:25,353,2393153
23:18:25,354,2375623
23:18:25,355,2378732
23:18:25,356,2496729
23:18:25,357,2411952
23:18:25,358,2393384
23:18:25,359,2397567
23:18:25,360,2356749
23:18:25,361,2382996
23:18:25,362,2360070
23:18:25,363,2367893
23:18:25,364,2374939
23:18:25,365,2350160
23:18:25,366,2484215
23:18:25,367,2396007
23:18:25,368,2373676
23:18:25,369,2367481
23:18:25,370,2386427
23:18:25,371,2391957
23:18:25,372,2409984
23:18:25,373,2381207
23:18:25,374,2402658
23:18:25,375,2382007
23:18:25,376,2427528
23:18:25,377,2326774
23:18:25,378,2415694
23:18:25,379,2379156
23:18:25,380,2367764
23:18:25,381,2470285
23:18:25,382,2382671
23:18:25,383,2412152
23:18:25,384,3500488
23:18:25,385,2442511
23:18:25,386,2372667
23:18:25,387,2429889
23:18:25,388,2540603
23:18:25,389,2319375
23:18:25,390,2333363
23:18:25,391,2428117
23:18:25,392,2354925
23:18:25,393,2319807
23:18:25,394,2301737
23:18:25,395,2293771
23:18:25,396,2366041
23:18:25,397,2346334
23:18:25,398,2391743
23:18:25,399,2419316
23:18:25,400,2360110
23:18:25,401,2384528
23:18:25,402,2377065
23:18:25,403,2370762
23:18:25,404,2422018
23:18:25,405,2407390
23:18:25,406,2315152
23:18:25,407,2363638
23:18:25,408,2288960
23:18:25,409,2256928
23:18:25,410,2298148
23:18:25,411,2316288
23:18:25,412,2325748
23:18:25,413,2310829
23:18:25,414,2341241
23:18:25,415,2311935
23:18:25,416,2295328
23:18:25,417,2304362
23:18:25,418,2344573
23:18:25,419,2287395
23:18:25,420,2288412
23:18:25,421,2323769
23:18:25,422,2296450
23:18:25,423,2268454
23:18:25,424,2313582
23:18:25,425,2320174
23:18:25,426,2292694
23:18:25,427,2326532
23:18:25,428,2345304
23:18:25,429,2328578
23:18:25,430,2234782
23:18:25,431,2299986
23:18:25,432,2348583
23:18:25,433,2298172
23:18:25,434,2324037
23:18:25,435,2296741
23:18:25,436,2286751
23:18:25,437,2354500
23:18:25,438,2316619
23:18:25,439,2292253
23:18:25,440,2270184
23:18:25,441,2366205
23:18:25,442,2322273
23:18:25,443,2286196
23:18:25,444,2294977
23:18:25,445,2231324
23:18:25,446,2328591
23:18:25,447,2230787
23:18:25,448,2331408
23:18:25,449,2366386
23:18:25,450,2291609
23:18:25,451,2300661
23:18:25,452,2273247
23:18:25,453,2215065
23:18:25,454,2277294
23:18:25,455,2328177
23:18:25,456,2321444
23:18:25,457,2298035
23:18:25,458,2336079
23:18:25,459,2358924
23:18:25,460,2303083
23:18:25,461,2263227
23:18:25,462,2352542
23:18:25,463,2261310
23:18:25,464,2316061
23:18:25,465,2294823
23:18:25,466,2342802
23:18:25,467,2323686
23:18:25,468,2302311
23:18:25,469,2323666
23:18:25,470,2301837
23:18:25,471,2313491
23:18:25,472,2303060
23:18:25,473,2309739
23:18:25,474,2317190
23:18:25,475,2263802
23:18:25,476,2302335
23:18:25,477,2324995
23:18:25,478,2297490
23:18:25,479,2299528
23:18:25,480,2320685
23:18:25,481,2318277
23:18:25,482,2272643
23:18:25,483,2281201
23:18:25,484,2342364
23:18:25,485,2293377
23:18:25,486,2437593
23:18:25,487,2324351
23:18:25,488,2300026
23:18:25,489,2353134
23:18:25,490,2342308
23:18:25,491,2312235
23:18:25,492,2296768
23:18:25,493,2454109
23:18:25,494,2329289
23:18:25,495,2263401
23:18:25,496,2285304
23:18:25,497,2295585
23:18:25,498,2345526
23:18:25,499,2283576
23:18:25,500,2351416
23:18:25,501,2305449
23:18:25,502,2324491
23:18:25,503,2319854
23:18:25,504,2331822
23:18:25,505,2332029
23:18:25,506,2274675
23:18:25,507,2277695
23:18:25,508,2295656
23:18:25,509,2237038
23:18:25,510,2288595
23:18:25,511,2321568
23:18:25,512,4075187
23:18:25,513,2366920
23:18:25,514,2444888
23:18:25,515,2299007
23:18:25,516,2531451
23:18:25,517,2303521
23:18:25,518,2458313
23:18:25,519,2180084
23:18:25,520,2313258
23:18:25,521,2245659
23:18:25,522,2223315
23:18:25,523,2186406
23:18:25,524,2220935
23:18:25,525,2232867
23:18:25,526,2243350
23:18:25,527,2262739
23:18:25,528,2228855
23:18:25,529,2260608
23:18:25,530,2228634
23:18:25,531,2266612
23:18:25,532,2241571
23:18:25,533,2213581
23:18:25,534,2285027
23:18:25,535,2379787
23:18:25,536,2400745
23:18:25,537,2262288
23:18:25,538,2439257
23:18:25,539,2292244
23:18:25,540,2213230
23:18:25,541,2218399
23:18:25,542,2157904
23:18:25,543,2212556
23:18:25,544,2188110
23:18:25,545,2186072
23:18:25,546,2202325
23:18:25,547,2306564
23:18:25,548,2326195
23:18:25,549,2436244
23:18:25,550,2230028
23:18:25,551,2223378
23:18:25,552,2178060
23:18:25,553,2317317
23:18:25,554,2200600
23:18:25,555,2229713
23:18:25,556,2238304
23:18:25,557,2299993
23:18:25,558,2174564
23:18:25,559,2295201
23:18:25,560,2212068
23:18:25,561,2187683
23:18:25,562,2212930
23:18:25,563,2225169
23:18:25,564,2253604
23:18:25,565,2182013
23:18:25,566,2256411
23:18:25,567,2177555
23:18:25,568,2173609
23:18:25,569,2210217
23:18:25,570,2234354
23:18:25,571,2170922
23:18:25,572,2229139
23:18:25,573,2160801
23:18:25,574,2164740
23:18:25,575,2227662
23:18:25,576,2244930
23:18:25,577,2211957
23:18:25,578,2215953
23:18:25,579,2573593
23:18:25,580,2464000
23:18:25,581,2346347
23:18:25,582,2319061
23:18:25,583,2492442
23:18:25,584,2306903
23:18:25,585,2258445
23:18:25,586,2317876
23:18:25,587,2328414
23:18:25,588,2317685
23:18:25,589,2219291
23:18:25,590,2200978
23:18:25,591,2142060
23:18:25,592,2074775
23:18:25,593,2175721
23:18:25,594,2094114
23:18:25,595,2128507
23:18:25,596,2150300
23:18:25,597,2100360
23:18:25,598,2153036
23:18:25,599,2143457
23:18:25,600,2143359
23:18:25,601,2098919
23:18:25,602,2146891
23:18:25,603,2112863
23:18:25,604,2058833
23:18:25,605,2145117
23:18:25,606,2077354
23:18:25,607,2129325
23:18:25,608,2196641
23:18:25,609,2095828
23:18:25,610,2158485
23:18:25,611,2106477
23:18:25,612,2090676
23:18:25,613,2073234
23:18:25,614,2110115
23:18:25,615,2082403
23:18:25,616,2074611
23:18:25,617,2111841
23:18:25,618,2096808
23:18:25,619,2118643
23:18:25,620,2112282
23:18:25,621,2078316
23:18:25,622,2120481
23:18:25,623,2328254
23:18:25,624,2166662
23:18:25,625,2180405
23:18:25,626,2068593
23:18:25,627,1979873
23:18:25,628,1966718
23:18:25,629,2001351
23:18:25,630,1967051
23:18:25,631,1928867
23:18:25,632,1969131
23:18:25,633,1994642
23:18:25,634,1863079
23:18:25,635,2218864
23:18:25,636,2018034
23:18:25,637,1943695
23:18:25,638,2044491
23:18:25,639,2193035
23:18:25,640,3026623
23:18:25,641,2205538
23:18:25,642,2169639
23:18:25,643,2076552
23:18:25,644,2140539
23:18:25,645,2096680
23:18:25,646,2075526
23:18:25,647,2112311
23:18:25,648,2140946
23:18:25,649,2079490
23:18:25,650,2096363
23:18:25,651,2072526
23:18:25,652,2091083
23:18:25,653,2089078
23:18:25,654,2020745
23:18:25,655,2082299
23:18:25,656,2040272
23:18:25,657,2000322
23:18:25,658,2105080
23:18:25,659,2110243
23:18:25,660,2104857
23:18:25,661,2081547
23:18:25,662,2091217
23:18:25,663,2078186
23:18:25,664,2100683
23:18:25,665,2090977
23:18:25,666,2199561
23:18:25,667,2221604
23:18:25,668,2060320
23:18:25,669,2109327
23:18:25,670,2115379
23:18:25,671,2141138
23:18:25,672,2110811
23:18:25,673,2126993
23:18:25,674,2083258
23:18:25,675,2056390
23:18:25,676,2097315
23:18:25,677,2074344
23:18:25,678,2110567
23:18:25,679,2080437
23:18:25,680,2038755
23:18:25,681,2022131
23:18:25,682,2045373
23:18:25,683,2050152
23:18:25,684,2036920
23:18:25,685,2012809
23:18:25,686,2029376
23:18:25,687,2051281
23:18:25,688,2149938
23:18:25,689,2070807
23:18:25,690,2097608
23:18:25,691,2070648
23:18:25,692,2071058
23:18:25,693,2049359
23:18:25,694,2137619
23:18:25,695,2163033
23:18:25,696,2073067
23:18:25,697,1857789
23:18:25,698,1853209
23:18:25,699,1790281
23:18:25,700,1775363
23:18:25,701,1693629
23:18:25,702,1697946
23:18:25,703,1629960
23:18:25,704,1598860
23:18:25,705,1632059
23:18:25,706,1550153
23:18:25,707,1462217
23:18:25,708,1364848
23:18:25,709,1335274
23:18:25,710,1250929
23:18:25,711,1300419
23:18:25,712,1290869
23:18:25,713,1253130
23:18:25,714,1244745
23:18:25,715,1203957
23:18:25,716,1204333
23:18:25,717,1132957
23:18:25,718,1096903
23:18:25,719,1103798
23:18:25,720,1045821
23:18:25,721,1059263
23:18:25,722,1040950
23:18:25,723,995536
23:18:25,724,1001677
23:18:25,725,1070420
23:18:25,726,1035927
23:18:25,727,950150
23:18:25,728,1016331
23:18:25,729,1370157
23:18:25,730,1314817
23:18:25,731,1106347
23:18:25,732,984087
23:18:25,733,953019
23:18:25,734,978419
23:18:25,735,945653
23:18:25,736,879784
23:18:25,737,944494
23:18:25,738,880822
23:18:25,739,856342
23:18:25,740,1217105
23:18:25,741,1805170
23:18:25,742,1715895
23:18:25,743,1699482
23:18:25,744,1705273
23:18:25,745,1694653
23:18:25,746,1725966
23:18:25,747,1702172
23:18:25,748,1832991
23:18:25,749,2056744
23:18:25,750,1946098
23:18:25,751,1854815
23:18:25,752,1888352
23:18:25,753,1884390
23:18:25,754,1835924
23:18:25,755,1864586
23:18:25,756,1868929
23:18:25,757,1860797
23:18:25,758,1888486
23:18:25,759,1854625
23:18:25,760,1872114
23:18:25,761,1942633
23:18:25,762,1943135
23:18:25,763,1940531
23:18:25,764,1939272
23:18:25,765,1971198
23:18:25,766,1967951
23:18:25,767,2040471
23:18:25,768,2114539
23:18:25,769,2097629
23:18:25,770,1765201
23:18:25,771,1629183
23:18:25,772,1640557
23:18:25,773,1656282
23:18:25,774,1605680
23:18:25,775,1509987
23:18:25,776,1728709
23:18:26,777,1900244
23:18:26,778,1983909
23:18:26,779,1919791
23:18:26,780,1943990
23:18:26,781,1957439
23:18:26,782,1859861
23:18:26,783,1891427
23:18:26,784,1844327
23:18:26,785,1969765
23:18:26,786,1924286
23:18:26,787,1915127
23:18:26,788,1880969
23:18:26,789,1795098
23:18:26,790,1769516
23:18:26,791,1632516
23:18:26,792,1518809
23:18:26,793,1533296
23:18:26,794,1493324
23:18:26,795,1481582
23:18:26,796,1423575
23:18:26,797,1348156
23:18:26,798,1368738
23:18:26,799,1344570
23:18:26,800,1272951
23:18:26,801,1292038
23:18:26,802,1238495
23:18:26,803,1229103
23:18:26,804,1190590
23:18:26,805,1167225
23:18:26,806,1201994
23:18:26,807,1194542
23:18:26,808,1118762
23:18:26,809,1168594
23:18:26,810,1098964
23:18:26,811,1079094
23:18:26,812,1060803
23:18:26,813,1077716
23:18:26,814,1015560
23:18:26,815,1038600
23:18:26,816,974740
23:18:26,817,1324441
23:18:26,818,992223
23:18:26,819,921893
23:18:26,820,978368
23:18:26,821,941712
23:18:26,822,907164
23:18:26,823,910251
23:18:26,824,891753
23:18:26,825,921608
23:18:26,826,894014
23:18:26,827,939350
23:18:26,828,929417
23:18:26,829,855921
23:18:26,830,861461
23:18:26,831,1003815
23:18:26,832,1171832
23:18:26,833,1743007
23:18:26,834,1776574
23:18:26,835,1689738
23:18:26,836,1729949
23:18:26,837,1659061
23:18:26,838,1648075
23:18:26,839,1664642
23:18:26,840,1695696
23:18:26,841,1652583
23:18:26,842,1669784
23:18:26,843,1547924
23:18:26,844,1591640
23:18:26,845,1515927
23:18:26,846,1546585
23:18:26,847,1565612
23:18:26,848,1472566
23:18:26,849,1420983
23:18:26,850,1357566
23:18:26,851,1264727
23:18:26,852,1254968
23:18:26,853,1281908
23:18:26,854,1268871
23:18:26,855,1299820
23:18:26,856,1276890
23:18:26,857,1249708
23:18:26,858,1193723
23:18:26,859,1126315
23:18:26,860,1118798
23:18:26,861,1112540
23:18:26,862,1071349
23:18:26,863,1068966
23:18:26,864,1077643
23:18:26,865,1041484
23:18:26,866,1031011
23:18:26,867,1026105
23:18:26,868,979841
23:18:26,869,962876
23:18:26,870,992454
23:18:26,871,990057
23:18:26,872,1021220
23:18:26,873,1044508
23:18:26,874,945208
23:18:26,875,950857
23:18:26,876,930028
23:18:26,877,1197973
23:18:26,878,1204385
23:18:26,879,1112479
23:18:26,880,970241
23:18:26,881,927672
23:18:26,882,1213272
23:18:26,883,1620782
23:18:26,884,1587005
23:18:26,885,1599034
23:18:26,886,1583002
23:18:26,887,1596097
23:18:26,888,1538063
23:18:26,889,1526857
23:18:26,890,1513598
23:18:26,891,1526874
23:18:26,892,1510705
23:18:26,893,1542425
23:18:26,894,1512760
23:18:26,895,1751407
23:18:26,896,1713936
23:18:26,897,1701062
23:18:26,898,1516041
23:18:26,899,1505512
23:18:26,900,1443404
23:18:26,901,1520090
23:18:26,902,1425073
23:18:26,903,1508628
23:18:26,904,1738616
23:18:26,905,1616662
23:18:26,906,1745349
23:18:26,907,1719862
23:18:26,908,2015765
23:18:26,909,1773383
23:18:26,910,1686861
23:18:26,911,1762210
23:18:26,912,1698293
23:18:26,913,1659687
23:18:26,914,1755474
23:18:26,915,1772258
23:18:26,916,1746566
23:18:26,917,1743077
23:18:26,918,1663055
23:18:26,919,1704457
23:18:26,920,1682325
23:18:26,921,1770429
23:18:26,922,1788583
23:18:26,923,1754329
23:18:26,924,1869475
23:18:26,925,1793328
23:18:26,926,1839141
23:18:26,927,1713241
23:18:26,928,1812397
23:18:26,929,1765475
23:18:26,930,1768688
23:18:26,931,1711972
23:18:26,932,1685278
23:18:26,933,1737987
23:18:26,934,1808985
23:18:26,935,1791881
23:18:26,936,1728097
23:18:26,937,1873173
23:18:26,938,1848747
23:18:26,939,1898625
23:18:26,940,1896633
23:18:26,941,1827239
23:18:26,942,1899787
23:18:26,943,1817395
23:18:26,944,1842770
23:18:26,945,1982319
23:18:26,946,1954839
23:18:26,947,1857198
23:18:26,948,1879989
23:18:26,949,1904953
23:18:26,950,1889389
23:18:26,951,1882388
23:18:26,952,1886522
23:18:26,953,1842505
23:18:26,954,1866965
23:18:26,955,1872288
23:18:26,956,1842559
23:18:26,957,1849579
23:18:26,958,1838239
23:18:26,959,1866099
23:18:26,960,1783531
23:18:26,961,1881389
23:18:26,962,1886448
23:18:26,963,1869735
23:18:26,964,1872678
23:18:26,965,1868555
23:18:26,966,1868849
23:18:26,967,1822735
23:18:26,968,1896500
23:18:26,969,1871159
23:18:26,970,1929027
23:18:26,971,1911481
23:18:26,972,1901749
23:18:26,973,1863209
23:18:26,974,1846923
23:18:26,975,1787363
23:18:26,976,1748877
23:18:26,977,1785379
23:18:26,978,1824586
23:18:26,979,1902540
23:18:26,980,1792625
23:18:26,981,1902380
23:18:26,982,1872618
23:18:26,983,1849453
23:18:26,984,1852530
23:18:26,985,1756172
23:18:26,986,1882713
23:18:26,987,1792783
23:18:26,988,1821378
23:18:26,989,1862170
23:18:26,990,1862758
23:18:26,991,1854788
23:18:26,992,1789712
23:18:26,993,1889235
23:18:26,994,1819938
23:18:26,995,2186356
23:18:26,996,2371297
23:18:26,997,2302088
23:18:26,998,2273628
23:18:26,999,1985176
23:18:26,1000,1982352
23:18:26,1001,1917750
23:18:26,1002,1869484
23:18:26,1003,1969589
23:18:26,1004,1985624
23:18:26,1005,1922645
23:18:26,1006,1987411
23:18:26,1007,1953479
23:18:26,1008,1967954
23:18:26,1009,2019365
23:18:26,1010,1930166
23:18:26,1011,1921670
23:18:26,1012,1874667
23:18:26,1013,1869086
23:18:26,1014,1917216
23:18:26,1015,1804153
23:18:26,1016,1914715
23:18:26,1017,1851020
23:18:26,1018,1834962
23:18:26,1019,1912310
23:18:26,1020,1812179
23:18:26,1021,1923761
23:18:26,1022,1807559
23:18:26,1023,1874309
23:18:26,1024,1840875
23:18:26,1025,1906958
23:18:26,1026,1865588
23:18:26,1027,1766008
23:18:26,1028,1893187
23:18:26,1029,1834066
23:18:26,1030,1829371
23:18:26,1031,1871820
23:18:26,1032,1839659
23:18:26,1033,1839261
23:18:26,1034,1823036
23:18:26,1035,1910597
23:18:26,1036,1846419
23:18:26,1037,1850913
23:18:26,1038,1872692
23:18:26,1039,1867225
23:18:26,1040,1871406
23:18:26,1041,1828723
23:18:26,1042,1833243
23:18:26,1043,1859968
23:18:26,1044,1802547
23:18:26,1045,1891801
23:18:26,1046,1913520
23:18:26,1047,1822468
23:18:26,1048,1804414
23:18:26,1049,1809844
23:18:26,1050,1865638
23:18:26,1051,1865839
23:18:26,1052,1799318
23:18:26,1053,1868996
23:18:26,1054,1767669
23:18:26,1055,1913967
23:18:26,1056,1848804
23:18:26,1057,1829986
23:18:26,1058,1828245
23:18:26,1059,1763435
23:18:26,1060,1878987
23:18:26,1061,1789352
23:18:26,1062,1873654
23:18:26,1063,1853235
23:18:26,1064,1843399
23:18:26,1065,1868783
23:18:26,1066,1810622
23:18:26,1067,1896456
23:18:26,1068,1838316
23:18:26,1069,1892339
23:18:26,1070,2014099
23:18:26,1071,1926775
23:18:26,1072,1895690
23:18:26,1073,1832943
23:18:26,1074,1897200
23:18:26,1075,1842064
23:18:26,1076,1913831
23:18:26,1077,1823082
23:18:26,1078,1831222
23:18:26,1079,1929919
23:18:26,1080,1910894
23:18:26,1081,1920877
23:18:26,1082,1819173
23:18:26,1083,1857917
23:18:26,1084,1860199
23:18:26,1085,1925903
23:18:26,1086,1799148
23:18:26,1087,1797725
23:18:26,1088,1848845
23:18:26,1089,1898938
23:18:26,1090,1834650
23:18:26,1091,1882448
23:18:26,1092,1875348
23:18:26,1093,1815063
23:18:26,1094,1801627
23:18:26,1095,1930220
23:18:26,1096,1846472
23:18:26,1097,1840317
23:18:26,1098,1834446
23:18:26,1099,1759574
23:18:26,1100,1786287
23:18:26,1101,1734042
23:18:26,1102,1844708
23:18:26,1103,1854846
23:18:26,1104,1798473
23:18:26,1105,1894778
23:18:26,1106,1816658
23:18:26,1107,1799165
23:18:26,1108,1885366
23:18:26,1109,1836388
23:18:26,1110,1773266
23:18:26,1111,1780962
23:18:26,1112,1765538
23:18:26,1113,1777556
23:18:26,1114,1772757
23:18:26,1115,1781907
23:18:26,1116,1784627
23:18:26,1117,1764084
23:18:26,1118,1795052
23:18:26,1119,1751647
23:18:26,1120,1839341
23:18:26,1121,1777042
23:18:26,1122,1779525
23:18:26,1123,1760930
23:18:26,1124,2174747
23:18:26,1125,2107710
23:18:26,1126,2044946
23:18:26,1127,2223669
23:18:26,1128,2210631
23:18:26,1129,1963737
23:18:26,1130,1839733
23:18:26,1131,1867466
23:18:26,1132,1863951
23:18:26,1133,1854822
23:18:26,1134,1826765
23:18:26,1135,1834787
23:18:26,1136,1830978
23:18:26,1137,1873644
23:18:26,1138,1861241
23:18:26,1139,1893020
23:18:26,1140,1871432
23:18:26,1141,1847551
23:18:26,1142,1914038
23:18:26,1143,1818117
23:18:26,1144,1883541
23:18:26,1145,1858401
23:18:26,1146,1856596
23:18:26,1147,1854832
23:18:26,1148,1820310
23:18:26,1149,1862210
23:18:26,1150,1846032
23:18:26,1151,1804849
23:18:26,1152,1848169
23:18:26,1153,1867362
23:18:26,1154,1803305
23:18:26,1155,1843676
23:18:26,1156,1851241
