23:21:05,307,2500664
23:21:05,308,2500347
23:21:05,309,2499034
23:21:05,310,2411320
23:21:05,311,2453829
23:21:05,312,2511273
23:21:05,313,2525611
23:21:05,314,2496387
23:21:05,315,2480339
23:21:05,316,2489287
23:21:05,317,2467115
23:21:05,318,2506723
23:21:05,319,2499729
23:21:05,320,2494984
23:21:05,321,2468641
23:21:05,322,2514592
23:21:05,323,2515474
23:21:05,324,2460869
23:21:05,325,2492763
23:21:05,326,2470385
23:21:05,327,2449057
23:21:05,328,2475665
23:21:05,329,2473332
23:21:05,330,2537079
23:21:05,331,2461902
23:21:05,332,2428190
23:21:05,333,2473309
23:21:05,334,2462159
23:21:05,335,2537844
23:21:05,336,2602830
23:21:05,337,2455026
23:21:05,338,2436266
23:21:05,339,2470445
23:21:05,340,2481559
23:21:05,341,2423740
23:21:05,342,2416389
23:21:05,343,2448249
23:21:05,344,2503124
23:21:05,345,2460491
23:21:05,346,2458937
23:21:05,347,2535528
23:21:05,348,2457936
23:21:05,349,2425624
23:21:05,350,2438051
23:21:05,351,2469062
23:21:05,352,2533160
23:21:05,353,2457675
23:21:05,354,2414231
23:21:05,355,2459562
23:21:05,356,2479942
23:21:05,357,2438228
23:21:05,358,2512923
23:21:05,359,2409824
23:21:05,360,2445388
23:21:05,361,2441746
23:21:05,362,2398268
23:21:05,363,2471291
23:21:05,364,2430599
23:21:05,365,2443231
23:21:05,366,2460943
23:21:05,367,2402295
23:21:05,368,2425033
23:21:05,369,2397249
23:21:05,370,2393133
23:21:05,371,2390861
23:21:05,372,2426442
23:21:05,373,2423563
23:21:05,374,2382891
23:21:05,375,2445639
23:21:05,376,2393060
23:21:05,377,2391248
23:21:05,378,2368320
23:21:05,379,2443454
23:21:05,380,2434830
23:21:05,381,2386246
23:21:05,382,2425831
23:21:05,383,2425932
23:21:05,384,3325444
23:21:05,385,2515691
23:21:05,386,2446836
23:21:05,387,2509516
23:21:05,388,2488656
23:21:05,389,2333149
23:21:05,390,2331365
23:21:05,391,2367137
23:21:05,392,2325477
23:21:05,393,2374141
23:21:05,394,2338722
23:21:05,395,2332040
23:21:05,396,2429437
23:21:05,397,2360087
23:21:05,398,2275253
23:21:05,399,2341603
23:21:05,400,2347734
23:21:05,401,2370214
23:21:05,402,2322369
23:21:05,403,2363181
23:21:05,404,2358272
23:21:05,405,2406027
23:21:05,406,2315737
23:21:05,407,2326162
23:21:05,408,2372984
23:21:05,409,2350671
23:21:05,410,2311904
23:21:05,411,2347447
23:21:05,412,2339204
23:21:05,413,2336424
23:21:05,414,2339577
23:21:05,415,2343260
23:21:05,416,2337045
23:21:05,417,2356514
23:21:05,418,2335174
23:21:05,419,2374699
23:21:05,420,2357491
23:21:05,421,2342354
23:21:05,422,2331474
23:21:05,423,2318974
23:21:05,424,2341539
23:21:05,425,2355669
23:21:05,426,2334900
23:21:05,427,2387503
23:21:05,428,2386781
23:21:06,429,2316498
23:21:06,430,2351607
23:21:06,431,2310972
23:21:06,432,2372898
23:21:06,433,2371207
23:21:06,434,2383316
23:21:06,435,2279496
23:21:06,436,2339157
23:21:06,437,2412523
23:21:06,438,2339708
23:21:06,439,2353708
23:21:06,440,2318820
23:21:06,441,2365403
23:21:06,442,2275878
23:21:06,443,2333490
23:21:06,444,2348782
23:21:06,445,2337329
23:21:06,446,2279400
23:21:06,447,2370709
23:21:06,448,2372467
23:21:06,449,2318420
23:21:06,450,2320241
23:21:06,451,2357250
23:21:06,452,2288107
23:21:06,453,2338318
23:21:06,454,2339829
23:21:06,455,2352492
23:21:06,456,2321350
23:21:06,457,2322474
23:21:06,458,2317146
23:21:06,459,2367257
23:21:06,460,2315420
23:21:06,461,2331635
23:21:06,462,2313255
23:21:06,463,2326586
23:21:06,464,2335892
23:21:06,465,2355883
23:21:06,466,2332588
23:21:06,467,2329229
23:21:06,468,2312071
23:21:06,469,2336149
23:21:06,470,2330572
23:21:06,471,2306771
23:21:06,472,2325153
23:21:06,473,2322463
23:21:06,474,2318944
23:21:06,475,2327996
23:21:06,476,2296323
23:21:06,477,2345916
23:21:06,478,2263725
23:21:06,479,2346968
23:21:06,480,2343387
23:21:06,481,2276279
23:21:06,482,2311346
23:21:06,483,2304997
23:21:06,484,2330499
23:21:06,485,2294520
23:21:06,486,2440457
23:21:06,487,2309632
23:21:06,488,2284702
23:21:06,489,2392428
23:21:06,490,2328263
23:21:06,491,2242745
23:21:06,492,2197639
23:21:06,493,2260798
23:21:06,494,2336627
23:21:06,495,2316676
23:21:06,496,2311811
23:21:06,497,2328535
23:21:06,498,2297192
23:21:06,499,2276359
23:21:06,500,2340824
23:21:06,501,2294202
23:21:06,502,2315500
23:21:06,503,2283603
23:21:06,504,2274304
23:21:06,505,2299435
23:21:06,506,2306354
23:21:06,507,2335621
23:21:06,508,2344178
23:21:06,509,2300206
23:21:06,510,2293744
23:21:06,511,2325313
23:21:06,512,3251269
23:21:06,513,2399987
23:21:06,514,2422517
23:21:06,515,2402108
23:21:06,516,2523065
23:21:06,517,2408189
23:21:06,518,2349278
23:21:06,519,2266648
23:21:06,520,2270926
23:21:06,521,2287683
23:21:06,522,2249467
23:21:06,523,2259418
23:21:06,524,2326697
23:21:06,525,2287876
23:21:06,526,2249815
23:21:06,527,2285989
23:21:06,528,2358427
23:21:06,529,2259261
23:21:06,530,2249344
23:21:06,531,2243185
23:21:06,532,2204328
23:21:06,533,2243754
23:21:06,534,2231909
23:21:06,535,2382914
23:21:06,536,2496778
23:21:06,537,2313237
23:21:06,538,2487125
23:21:06,539,2308790
23:21:06,540,2138220
23:21:06,541,2136660
23:21:06,542,2199578
23:21:06,543,2228139
23:21:06,544,2242187
23:21:06,545,2239370
23:21:06,546,2244151
23:21:06,547,2283272
23:21:06,548,2389745
23:21:06,549,2513365
23:21:06,550,2309907
23:21:06,551,2221046
23:21:06,552,2192999
23:21:06,553,2255896
23:21:06,554,2173411
23:21:06,555,2254877
23:21:06,556,2242076
23:21:06,557,2281043
23:21:06,558,2206454
23:21:06,559,2162349
23:21:06,560,2451243
23:21:06,561,2383603
23:21:06,562,2366893
23:21:06,563,2362024
23:21:06,564,2465373
23:21:06,565,2359763
23:21:06,566,2174013
23:21:06,567,2180622
23:21:06,568,2147703
23:21:06,569,2164250
23:21:06,570,2055661
23:21:06,571,1994276
23:21:06,572,1943477
23:21:06,573,1838585
23:21:06,574,1711988
23:21:06,575,1680258
23:21:06,576,1651329
23:21:06,577,1622769
23:21:06,578,1508853
23:21:06,579,1527656
23:21:06,580,1847091
23:21:06,581,2445562
23:21:06,582,2331558
23:21:06,583,2246604
23:21:06,584,2299348
23:21:06,585,2317732
23:21:06,586,2255382
23:21:06,587,2262211
23:21:06,588,2292455
23:21:06,589,2365905
23:21:06,590,2292595
23:21:06,591,2299999
23:21:06,592,2313000
23:21:06,593,2282062
23:21:06,594,2129108
23:21:06,595,2143383
23:21:06,596,2226770
23:21:06,597,2126268
23:21:06,598,2230055
23:21:06,599,2137362
23:21:06,600,2087571
23:21:06,601,2239988
23:21:06,602,2161693
23:21:06,603,2138534
23:21:06,604,2083031
23:21:06,605,2115195
23:21:06,606,2163421
23:21:06,607,2175694
23:21:06,608,2198708
23:21:06,609,2149433
23:21:06,610,2229119
23:21:06,611,2118770
23:21:06,612,2121627
23:21:06,613,2097717
23:21:06,614,2052216
23:21:06,615,2123792
23:21:06,616,2117270
23:21:06,617,2074162
23:21:06,618,2073538
23:21:06,619,2123999
23:21:06,620,2094688
23:21:06,621,2063715
23:21:06,622,2105803
23:21:06,623,2169886
23:21:06,624,2171878
23:21:06,625,2123812
23:21:06,626,2194959
23:21:06,627,2230867
23:21:06,628,2161313
23:21:06,629,2169575
23:21:06,630,2162699
23:21:06,631,2152919
23:21:06,632,2163517
23:21:06,633,2156337
23:21:06,634,2279670
23:21:06,635,2288093
23:21:06,636,2307303
23:21:06,637,2241582
23:21:06,638,2196230
23:21:06,639,2256090
23:21:06,640,2414354
23:21:06,641,2265071
23:21:06,642,2183218
23:21:06,643,2228477
23:21:06,644,2231367
23:21:06,645,2144278
23:21:06,646,2202168
23:21:06,647,2195381
23:21:06,648,2144058
23:21:06,649,2250941
23:21:06,650,2173783
23:21:06,651,2154700
23:21:06,652,2145702
23:21:06,653,2088621
23:21:06,654,2148258
23:21:06,655,2162987
23:21:06,656,2130699
23:21:06,657,2103363
23:21:06,658,2161416
23:21:06,659,2125467
23:21:06,660,2134542
23:21:06,661,2120802
23:21:06,662,2031273
23:21:06,663,2063123
23:21:06,664,2038598
23:21:06,665,2107096
23:21:06,666,2253574
23:21:06,667,2161700
23:21:06,668,2148218
23:21:06,669,2142700
23:21:06,670,2100168
23:21:06,671,2121192
23:21:06,672,2169643
23:21:06,673,2102762
23:21:06,674,2106828
23:21:06,675,2112485
23:21:06,676,2234264
23:21:06,677,2594701
23:21:06,678,2571628
23:21:06,679,2441853
23:21:06,680,2461280
23:21:06,681,2318172
23:21:06,682,2185768
23:21:06,683,2139093
23:21:06,684,2057563
23:21:06,685,2072432
23:21:06,686,2095023
23:21:06,687,2063063
23:21:06,688,2160801
23:21:06,689,2065282
23:21:06,690,2098960
23:21:06,691,2077849
23:21:06,692,2029779
23:21:06,693,2106701
23:21:06,694,2101271
23:21:06,695,2022331
23:21:06,696,1967670
23:21:06,697,1902235
23:21:06,698,1806282
23:21:06,699,1740436
23:21:06,700,1793500
23:21:06,701,1758355
23:21:06,702,1637280
23:21:06,703,1612945
23:21:06,704,1574497
23:21:06,705,1524132
23:21:06,706,1442880
23:21:06,707,1390591
23:21:06,708,1244826
23:21:06,709,1220345
23:21:06,710,1290001
23:21:06,711,1212964
23:21:06,712,1242474
23:21:06,713,1609237
23:21:06,714,1553803
23:21:06,715,1735439
23:21:06,716,1435543
23:21:06,717,1178797
23:21:06,718,1077199
23:21:06,719,1079316
23:21:06,720,1136504
23:21:06,721,1074513
23:21:06,722,1089496
23:21:06,723,994725
23:21:06,724,1164356
23:21:06,725,1081403
23:21:06,726,1046898
23:21:06,727,960400
23:21:06,728,939505
23:21:06,729,1002596
23:21:06,730,936972
23:21:06,731,915775
23:21:06,732,923001
23:21:06,733,939458
23:21:06,734,917465
23:21:06,735,877425
23:21:06,736,943118
23:21:06,737,903770
23:21:06,738,1058463
23:21:06,739,1103546
23:21:06,740,1011046
23:21:06,741,1091222
23:21:06,742,1178015
23:21:06,743,982560
23:21:06,744,946771
23:21:06,745,959630
23:21:06,746,922361
23:21:06,747,917924
23:21:06,748,905769
23:21:06,749,928439
23:21:06,750,911882
23:21:06,751,904183
23:21:06,752,923752
23:21:06,753,932521
23:21:06,754,903014
23:21:06,755,864753
23:21:06,756,876916
23:21:06,757,836486
23:21:06,758,830209
23:21:06,759,832303
23:21:06,760,846287
23:21:06,761,809342
23:21:06,762,805555
23:21:06,763,825687
23:21:06,764,822457
23:21:06,765,803091
23:21:06,766,802483
23:21:06,767,831744
23:21:06,768,1242131
23:21:06,769,1522194
23:21:06,770,1679140
23:21:06,771,1553097
23:21:06,772,1526871
23:21:06,773,1504427
23:21:06,774,1494960
23:21:06,775,1489340
23:21:06,776,1512629
23:21:06,777,1501580
23:21:06,778,1464104
23:21:06,779,1932048
23:21:06,780,1867015
23:21:06,781,1839679
23:21:06,782,1729033
23:21:06,783,1598546
23:21:06,784,1674870
23:21:06,785,1578605
23:21:06,786,1578652
23:21:06,787,1571224
23:21:06,788,1606629
23:21:06,789,1543711
23:21:06,790,1693127
23:21:06,791,1668254
23:21:06,792,1682912
23:21:06,793,1638475
23:21:06,794,1633697
23:21:06,795,1594707
23:21:06,796,1614341
23:21:06,797,1541713
23:21:06,798,1552832
23:21:06,799,1517634
23:21:06,800,1576537
23:21:06,801,1976887
23:21:06,802,2023796
23:21:06,803,1905425
23:21:06,804,1996004
23:21:06,805,1877544
23:21:06,806,1920945
23:21:06,807,1936405
23:21:06,808,1996372
23:21:06,809,1902066
23:21:06,810,1799436
23:21:06,811,1875218
23:21:06,812,1849903
23:21:06,813,1787183
23:21:06,814,1888536
23:21:06,815,1905233
23:21:06,816,1618901
23:21:06,817,790648
23:21:06,818,773429
23:21:06,819,974905
23:21:06,820,1039118
23:21:06,821,1005013
23:21:06,822,1045701
23:21:06,823,990829
23:21:06,824,988740
23:21:06,825,1051703
23:21:06,826,1048315
23:21:06,827,1008718
23:21:06,828,1021052
23:21:06,829,1056483
23:21:06,830,1051293
23:21:06,831,1108135
23:21:06,832,1129732
23:21:06,833,1024523
23:21:06,834,1007399
23:21:06,835,1073203
23:21:06,836,1007619
23:21:06,837,979848
23:21:06,838,1058209
23:21:06,839,1015665
23:21:06,840,1011069
23:21:06,841,1004367
23:21:06,842,994525
23:21:06,843,1021756
23:21:06,844,1011102
23:21:06,845,964993
23:21:06,846,971648
23:21:06,847,977364
23:21:06,848,976500
23:21:06,849,959490
23:21:06,850,960584
23:21:06,851,999981
23:21:06,852,1346602
23:21:06,853,1531324
23:21:06,854,1501847
23:21:06,855,1491589
23:21:06,856,1495358
23:21:06,857,1488788
23:21:06,858,1940939
23:21:06,859,1896670
23:21:06,860,1860369
23:21:06,861,1773176
23:21:06,862,1681201
23:21:06,863,1763064
23:21:06,864,1664926
23:21:06,865,1647999
23:21:06,866,1644226
23:21:06,867,1598567
23:21:06,868,1650748
23:21:06,869,1632277
23:21:06,870,1589308
23:21:06,871,1604480
23:21:06,872,1578254
23:21:06,873,1682348
23:21:06,874,1621358
23:21:06,875,1594516
23:21:06,876,1612506
23:21:06,877,1650916
23:21:06,878,1705738
23:21:06,879,1727246
23:21:06,880,1629240
23:21:06,881,1678161
23:21:06,882,1650785
23:21:06,883,1670102
23:21:06,884,1644737
23:21:06,885,1723336
23:21:06,886,1662370
23:21:06,887,1671428
23:21:06,888,1692782
23:21:06,889,1714257
23:21:06,890,1756362
23:21:06,891,1810804
23:21:06,892,1795589
23:21:06,893,1718697
23:21:06,894,1845206
23:21:06,895,1782295
23:21:06,896,1764735
23:21:06,897,1766226
23:21:06,898,1768383
23:21:06,899,1802469
23:21:06,900,1791477
23:21:06,901,1753910
23:21:06,902,1693744
23:21:06,903,1785960
23:21:06,904,1881427
23:21:06,905,1938536
23:21:06,906,1877383
23:21:06,907,1853766
23:21:06,908,1933143
23:21:06,909,1861264
23:21:06,910,1867981
23:21:06,911,1804277
23:21:06,912,1916257
23:21:06,913,1859038
23:21:06,914,1850368
23:21:06,915,1904588
23:21:06,916,1890210
23:21:06,917,1854508
23:21:06,918,1870156
23:21:06,919,1896175
23:21:06,920,1869000
23:21:06,921,1880484
23:21:06,922,1887227
23:21:06,923,1873731
23:21:06,924,1877998
23:21:06,925,1851457
23:21:06,926,1906614
23:21:06,927,1835830
23:21:06,928,1816202
23:21:06,929,1810826
23:21:06,930,1794317
23:21:06,931,1805069
23:21:06,932,1776266
23:21:06,933,1934671
23:21:06,934,1863079
23:21:06,935,1874415
23:21:06,936,1814648
23:21:06,937,1871692
23:21:06,938,1911866
23:21:06,939,1797908
23:21:06,940,1892964
23:21:06,941,1868829
23:21:06,942,1872508
23:21:06,943,1850642
23:21:06,944,1813784
23:21:06,945,1843435
23:21:06,946,1890795
23:21:06,947,1860292
23:21:06,948,1800925
23:21:06,949,1877229
23:21:06,950,1812484
23:21:06,951,1935463
23:21:06,952,1900726
23:21:07,953,1813443
23:21:07,954,1923012
23:21:07,955,1834370
23:21:07,956,1853091
23:21:07,957,1854121
23:21:07,958,1895106
23:21:07,959,1901932
23:21:07,960,1817332
23:21:07,961,1884483
23:21:07,962,1842720
23:21:07,963,1873079
23:21:07,964,1894915
23:21:07,965,1856440
23:21:07,966,1849987
23:21:07,967,1843544
23:21:07,968,1871469
23:21:07,969,1836542
23:21:07,970,1897268
23:21:07,971,1897081
23:21:07,972,1808294
23:21:07,973,1915719
23:21:07,974,1809604
23:21:07,975,1802185
23:21:07,976,1857328
23:21:07,977,1805801
23:21:07,978,1808601
23:21:07,979,1805300
23:21:07,980,1865074
23:21:07,981,1892208
23:21:07,982,1866484
23:21:07,983,1876665
23:21:07,984,1894775
23:21:07,985,1894765
23:21:07,986,1808738
23:21:07,987,1865668
23:21:07,988,1880250
23:21:07,989,1851511
23:21:07,990,1892816
23:21:07,991,1916066
23:21:07,992,1811097
23:21:07,993,1852319
23:21:07,994,1868902
23:21:07,995,1865164
23:21:07,996,1913824
23:21:07,997,1879254
23:21:07,998,1823400
23:21:07,999,1863754
23:21:07,1000,1832919
23:21:07,1001,1889840
23:21:07,1002,1900730
23:21:07,1003,1816349
23:21:07,1004,1867108
23:21:07,1005,1842647
23:21:07,1006,1843802
23:21:07,1007,1831490
23:21:07,1008,1913176
23:21:07,1009,1812053
23:21:07,1010,1836732
23:21:07,1011,1843097
23:21:07,1012,1833561
23:21:07,1013,1900247
23:21:07,1014,1835068
23:21:07,1015,1852460
23:21:07,1016,1890263
23:21:07,1017,1837033
23:21:07,1018,1838486
23:21:07,1019,1885072
23:21:07,1020,1917486
23:21:07,1021,1872565
23:21:07,1022,1864296
23:21:07,1023,1890217
23:21:07,1024,1873752
23:21:07,1025,1859413
23:21:07,1026,1879545
23:21:07,1027,1861729
23:21:07,1028,1816536
23:21:07,1029,1876090
23:21:07,1030,1859637
23:21:07,1031,1924396
23:21:07,1032,1893302
23:21:07,1033,1846238
23:21:07,1034,1855243
23:21:07,1035,1884998
23:21:07,1036,1867479
23:21:07,1037,1842132
23:21:07,1038,1777387
23:21:07,1039,1848374
23:21:07,1040,1885647
23:21:07,1041,1810318
23:21:07,1042,1829327
23:21:07,1043,1879638
23:21:07,1044,1841079
23:21:07,1045,1879702
23:21:07,1046,1786261
23:21:07,1047,1922969
23:21:07,1048,1817192
23:21:07,1049,1792429
23:21:07,1050,1880133
23:21:07,1051,1776621
23:21:07,1052,1812898
23:21:07,1053,1757044
23:21:07,1054,1871910
23:21:07,1055,1882074
23:21:07,1056,1874764
23:21:07,1057,1859750
23:21:07,1058,1787711
23:21:07,1059,1873273
23:21:07,1060,1903336
23:21:07,1061,1875933
23:21:07,1062,1850899
23:21:07,1063,1833825
23:21:07,1064,1876672
23:21:07,1065,1805146
23:21:07,1066,1898875
23:21:07,1067,1851414
23:21:07,1068,1861645
23:21:07,1069,1855430
23:21:07,1070,1870951
23:21:07,1071,1879883
23:21:07,1072,1808675
23:21:07,1073,1869711
23:21:07,1074,1862387
23:21:07,1075,1871883
23:21:07,1076,1858130
23:21:07,1077,1856667
23:21:07,1078,1815043
23:21:07,1079,1896065
23:21:07,1080,1955875
23:21:07,1081,1880741
23:21:07,1082,1880778
23:21:07,1083,1775014
23:21:07,1084,1791153
23:21:07,1085,1827607
23:21:07,1086,1762069
23:21:07,1087,1795319
23:21:07,1088,1765300
23:21:07,1089,1838683
23:21:07,1090,1834232
23:21:07,1091,1813386
23:21:07,1092,1771673
23:21:07,1093,1796231
23:21:07,1094,1789812
23:21:07,1095,1779979
23:21:07,1096,1785035
23:21:07,1097,1769063
23:21:07,1098,1818518
23:21:07,1099,1765350
23:21:07,1100,1792877
23:21:07,1101,1772544
23:21:07,1102,1802467
23:21:07,1103,1781486
23:21:07,1104,2192444
23:21:07,1105,2321080
23:21:07,1106,2178941
23:21:07,1107,2212452
23:21:07,1108,2096981
23:21:07,1109,2042449
23:21:07,1110,1889592
23:21:07,1111,1880758
23:21:07,1112,1895867
23:21:07,1113,1866046
23:21:07,1114,1833604
23:21:07,1115,1882870
23:21:07,1116,1860649
23:21:07,1117,1920794
23:21:07,1118,1832004
23:21:07,1119,1871114
23:21:07,1120,1881563
23:21:07,1121,1827998
23:21:07,1122,1884350
23:21:07,1123,1829739
23:21:07,1124,1901902
23:21:07,1125,1838604
23:21:07,1126,1850335
23:21:07,1127,1845571
23:21:07,1128,1825749
23:21:07,1129,1851818
23:21:07,1130,1854124
23:21:07,1131,1901511
23:21:07,1132,1906526
23:21:07,1133,1852376
23:21:07,1134,1847945
23:21:07,1135,1844216
23:21:07,1136,1867803
23:21:07,1137,1839412
23:21:07,1138,1866367
23:21:07,1139,1889087
23:21:07,1140,1843843
23:21:07,1141,1818696
23:21:07,1142,1894661
23:21:07,1143,1900966
23:21:07,1144,1814168
23:21:07,1145,1891818
23:21:07,1146,1862146
23:21:07,1147,1854297
23:21:07,1148,1880447
23:21:07,1149,1830585
23:21:07,1150,1874011
23:21:07,1151,1841583
23:21:07,1152,1881430
23:21:07,1153,1838880
23:21:07,1154,1857034
23:21:07,1155,1809307
23:21:07,1156,1836217
23:21:07,1157,1903001
