23:28:59,210,3518351
23:28:59,211,3482829
23:28:59,212,3530754
23:28:59,213,3331068
23:28:59,214,3201286
23:28:59,215,2816752
23:28:59,216,2737972
23:28:59,217,2757325
23:28:59,218,2777627
23:28:59,219,2776154
23:28:59,220,2714716
23:28:59,221,2751107
23:28:59,222,2716998
23:28:59,223,2763647
23:28:59,224,2765751
23:28:59,225,2701261
23:28:59,226,3866675
23:28:59,227,2799102
23:28:59,228,2810853
23:28:59,229,2760052
23:28:59,230,2789079
23:28:59,231,2736468
23:28:59,232,2757185
23:28:59,233,2749172
23:28:59,234,2704194
23:28:59,235,2785449
23:28:59,236,2747315
23:28:59,237,2722963
23:28:59,238,2735242
23:28:59,239,2752138
23:28:59,240,2729966
23:28:59,241,2725528
23:28:59,242,2786452
23:28:59,243,2762033
23:28:59,244,2715625
23:28:59,245,2692710
23:28:59,246,2728322
23:28:59,247,2694614
23:28:59,248,2668842
23:28:59,249,2787621
23:28:59,250,2669404
23:28:59,251,2722595
23:28:59,252,2705263
23:28:59,253,2634721
23:28:59,254,2666155
23:28:59,255,2713062
23:28:59,256,3236263
23:28:59,257,2643014
23:28:59,258,2717620
23:28:59,259,2567848
23:28:59,260,2571777
23:28:59,261,2569140
23:28:59,262,2574722
23:28:59,263,2563305
23:28:59,264,3634881
23:28:59,265,2568993
23:28:59,266,2525712
23:28:59,267,2547201
23:28:59,268,2501113
23:28:59,269,2707048
23:28:59,270,2592806
23:28:59,271,2496218
23:28:59,272,2432119
23:28:59,273,2487183
23:28:59,274,2534095
23:28:59,275,2475456
23:28:59,276,2267691
23:28:59,277,2310537
23:28:59,278,2238678
23:28:59,279,2117537
23:28:59,280,2027629
23:28:59,281,2107481
23:28:59,282,2300064
23:28:59,283,2308851
23:28:59,284,2303968
23:28:59,285,3019910
23:28:59,286,2907008
23:28:59,287,2952224
23:28:59,288,2947823
23:28:59,289,2963752
23:28:59,290,2673048
23:28:59,291,2839675
23:28:59,292,2841317
23:28:59,293,2880157
23:28:59,294,2843198
23:28:59,295,2799854
23:28:59,296,2573642
23:28:59,297,2454267
23:28:59,298,2451232
23:28:59,299,2492795
23:28:59,300,2670413
23:28:59,301,3939587
23:28:59,302,2639689
23:28:59,303,2631683
23:28:59,304,2592451
23:28:59,305,2623360
23:28:59,306,2637811
23:28:59,307,2591553
23:28:59,308,2565016
23:28:59,309,2546929
23:28:59,310,2587437
23:28:59,311,2590403
23:28:59,312,2556499
23:28:59,313,2599321
23:28:59,314,2578462
23:28:59,315,2562456
23:28:59,316,2573216
23:28:59,317,2554300
23:28:59,318,2522500
23:28:59,319,2604719
23:28:59,320,2579885
23:28:59,321,2586381
23:28:59,322,2583013
23:28:59,323,2599422
23:28:59,324,2531685
23:28:59,325,2553345
23:28:59,326,2561073
23:28:59,327,2586471
23:28:59,328,2548083
23:28:59,329,2580594
23:28:59,330,2586795
23:28:59,331,2564722
23:28:59,332,2553090
23:28:59,333,2575769
23:28:59,334,2529300
23:28:59,335,2579742
23:28:59,336,2728345
23:28:59,337,2612911
23:28:59,338,2442187
23:28:59,339,2584172
23:28:59,340,2553999
23:28:59,341,2533728
23:28:59,342,2537761
23:28:59,343,2517775
23:28:59,344,2633427
23:28:59,345,2541860
23:28:59,346,2575575
23:28:59,347,2516075
23:28:59,348,2366920
23:28:59,349,2354369
23:28:59,350,2259421
23:28:59,351,2194178
23:28:59,352,2163501
23:28:59,353,2079763
23:28:59,354,2002822
23:28:59,355,1900923
23:28:59,356,1978335
23:28:59,357,1890855
23:28:59,358,1933839
23:28:59,359,1802439
23:28:59,360,1736133
23:28:59,361,1731259
23:28:59,362,1631682
23:28:59,363,1648831
23:28:59,364,1601601
23:28:59,365,1612467
23:28:59,366,1590885
23:28:59,367,1588395
23:28:59,368,1566352
23:28:59,369,1553712
23:28:59,370,1608677
23:28:59,371,1517869
23:28:59,372,1443066
23:28:59,373,1446695
23:28:59,374,1404513
23:28:59,375,1309688
23:28:59,376,1319071
23:28:59,377,1308081
23:28:59,378,1275239
23:28:59,379,1319917
23:28:59,380,1326696
23:28:59,381,1251120
23:28:59,382,1280689
23:28:59,383,1310142
23:28:59,384,1467003
23:28:59,385,1255986
23:28:59,386,1251090
23:28:59,387,1241872
23:28:59,388,1451620
23:28:59,389,1161893
23:28:59,390,1211259
23:28:59,391,1225653
23:28:59,392,1112471
23:28:59,393,1188112
23:28:59,394,1158448
23:28:59,395,1324093
23:28:59,396,1142399
23:28:59,397,1104218
23:28:59,398,1138995
23:28:59,399,1136906
23:28:59,400,1053994
23:28:59,401,1093876
23:28:59,402,1071923
23:28:59,403,1066864
23:28:59,404,1084992
23:28:59,405,1108524
23:28:59,406,1074360
23:28:59,407,1151190
23:28:59,408,1141504
23:28:59,409,1092313
23:28:59,410,1121202
23:28:59,411,1122669
23:28:59,412,1104719
23:28:59,413,1135580
23:28:59,414,1056319
23:28:59,415,1167607
23:28:59,416,1154920
23:28:59,417,1081820
23:28:59,418,1155879
23:28:59,419,1116518
23:28:59,420,1098350
23:28:59,421,1141361
23:28:59,422,1094712
23:28:59,423,1126682
23:28:59,424,1125398
23:28:59,425,1109427
23:28:59,426,1100072
23:28:59,427,1071762
23:28:59,428,1596701
23:28:59,429,2118998
23:28:59,430,2104502
23:28:59,431,1982209
23:28:59,432,2160300
23:28:59,433,2096279
23:28:59,434,2171380
23:28:59,435,2155365
23:28:59,436,2136212
23:28:59,437,2241195
23:28:59,438,2189279
23:28:59,439,2178641
23:28:59,440,2171200
23:28:59,441,2158823
23:28:59,442,2217597
23:28:59,443,2205351
23:28:59,444,2344121
23:28:59,445,2325226
23:28:59,446,2295315
23:28:59,447,2273545
23:28:59,448,2542926
23:28:59,449,2592636
23:28:59,450,2761732
23:28:59,451,2619912
23:28:59,452,2693529
23:28:59,453,2690160
23:28:59,454,2694056
23:28:59,455,2727965
23:28:59,456,2680981
23:28:59,457,2667622
23:28:59,458,2708577
23:28:59,459,2780802
23:28:59,460,2712563
23:28:59,461,2603549
23:28:59,462,2448246
23:28:59,463,2342922
23:28:59,464,2421688
23:28:59,465,2409733
23:28:59,466,2419219
23:28:59,467,2419470
23:28:59,468,2409993
23:28:59,469,2471067
23:28:59,470,2458049
23:28:59,471,2385802
23:28:59,472,2408730
23:28:59,473,2430145
23:28:59,474,2462921
23:28:59,475,2407838
23:28:59,476,2406575
23:28:59,477,2471050
23:28:59,478,2389293
23:28:59,479,2443531
23:28:59,480,2441186
23:28:59,481,2423657
23:28:59,482,2424378
23:28:59,483,2408503
23:28:59,484,2402992
23:28:59,485,2442107
23:28:59,486,2551066
23:28:59,487,2323896
23:28:59,488,2305930
23:28:59,489,2529510
23:28:59,490,2453218
23:28:59,491,2377285
23:28:59,492,2451771
23:28:59,493,2411825
23:28:59,494,2413632
23:28:59,495,2419393
23:28:59,496,2417969
23:28:59,497,2441205
23:28:59,498,2453628
23:28:59,499,2420850
23:28:59,500,2407417
23:28:59,501,2424508
23:28:59,502,2430717
23:28:59,503,2420459
23:28:59,504,2378016
23:28:59,505,2439922
23:28:59,506,2422838
23:28:59,507,2414861
23:28:59,508,2407317
23:28:59,509,2420252
23:28:59,510,2407384
23:28:59,511,2449997
23:28:59,512,6553254
23:28:59,513,2760663
23:28:59,514,2943024
23:28:59,515,2759968
23:28:59,516,2552556
23:28:59,517,2383951
23:28:59,518,2472163
23:28:59,519,2331872
23:28:59,520,2488092
23:28:59,521,2423118
23:28:59,522,2353006
23:28:59,523,2418433
23:28:59,524,2361473
23:28:59,525,2334950
23:28:59,526,2307838
23:28:59,527,2365634
23:28:59,528,2389631
23:28:59,529,2372720
23:28:59,530,2346762
23:28:59,531,2338682
23:28:59,532,2344630
23:28:59,533,2344910
23:28:59,534,2281197
23:28:59,535,2453408
23:28:59,536,2699530
23:28:59,537,2711014
23:28:59,538,2764643
23:28:59,539,2412058
23:28:59,540,2359596
23:28:59,541,2355609
23:28:59,542,2251001
23:28:59,543,2326212
23:28:59,544,2344559
23:28:59,545,2359051
23:28:59,546,2290870
23:28:59,547,2520933
23:28:59,548,2437346
23:28:59,549,2430085
23:28:59,550,2286924
23:28:59,551,2296807
23:28:59,552,2433132
23:28:59,553,2341917
23:28:59,554,2318089
23:28:59,555,2293871
23:28:59,556,2301676
23:28:59,557,2302078
23:28:59,558,2229055
23:28:59,559,2480409
23:28:59,560,2418277
23:28:59,561,2411216
23:28:59,562,2451289
23:28:59,563,2422533
23:28:59,564,2407079
23:28:59,565,2324064
23:28:59,566,2216138
23:28:59,567,2206440
23:28:59,568,2191502
23:28:59,569,2228818
23:28:59,570,2270695
23:28:59,571,2228852
23:28:59,572,2286356
23:28:59,573,2240031
23:28:59,574,2235240
23:28:59,575,2260861
23:28:59,576,2302532
23:28:59,577,2270869
23:28:59,578,2236574
23:28:59,579,2276913
23:28:59,580,2270395
23:28:59,581,2257036
23:28:59,582,2256521
23:28:59,583,2264541
23:28:59,584,2254056
23:28:59,585,2196530
23:28:59,586,2267060
23:28:59,587,2265199
23:28:59,588,2280863
23:28:59,589,2239007
23:28:59,590,2172390
23:28:59,591,2234762
23:28:59,592,2341382
23:28:59,593,2310985
23:28:59,594,2310555
23:28:59,595,2265205
23:28:59,596,2278989
23:28:59,597,2213492
23:28:59,598,2248919
23:28:59,599,2204493
23:28:59,600,2192424
23:28:59,601,2200446
23:28:59,602,2235558
23:28:59,603,2209956
23:28:59,604,2168620
23:28:59,605,2186767
23:28:59,606,2210314
23:28:59,607,2208259
23:28:59,608,2272029
23:28:59,609,2214336
23:28:59,610,2276382
23:28:59,611,2232664
23:28:59,612,2225456
23:28:59,613,2152795
23:29:00,614,2205735
23:29:00,615,2176920
23:29:00,616,2163768
23:29:00,617,2200493
23:29:00,618,2201144
23:29:00,619,2179397
23:29:00,620,2187778
23:29:00,621,2211075
23:29:00,622,2178636
23:29:00,623,2381998
23:29:00,624,2230614
23:29:00,625,2182932
23:29:00,626,2162401
23:29:00,627,2174075
23:29:00,628,2164581
23:29:00,629,2151591
23:29:00,630,2176645
23:29:00,631,2148259
23:29:00,632,2315791
23:29:00,633,2186003
23:29:00,634,2151814
23:29:00,635,2328170
23:29:00,636,2324271
23:29:00,637,2342979
23:29:00,638,2465861
23:29:00,639,2316559
23:29:00,640,2233011
23:29:00,641,2299674
23:29:00,642,2267284
23:29:00,643,2299942
23:29:00,644,2268567
23:29:00,645,2249231
23:29:00,646,2277414
23:29:00,647,2289246
23:29:00,648,2222032
23:29:00,649,2273599
23:29:00,650,2267682
23:29:00,651,2228664
23:29:00,652,2282153
23:29:00,653,2257470
23:29:00,654,2260250
23:29:00,655,2267704
23:29:00,656,2217975
23:29:00,657,2241712
23:29:00,658,2217421
23:29:00,659,2133574
23:29:00,660,2469574
23:29:00,661,2282096
23:29:00,662,2181417
23:29:00,663,2384272
23:29:00,664,2386901
23:29:00,665,2478221
23:29:00,666,2574539
23:29:00,667,2497059
23:29:00,668,2469730
23:29:00,669,2548313
23:29:00,670,2444463
23:29:00,671,2506362
23:29:00,672,2451085
23:29:00,673,2359639
23:29:00,674,2235524
23:29:00,675,2641083
23:29:00,676,2659052
23:29:00,677,2564311
23:29:00,678,2450114
23:29:00,679,2401476
23:29:00,680,2215429
23:29:00,681,2184375
23:29:00,682,2185230
23:29:00,683,2190462
23:29:00,684,2125499
23:29:00,685,2174524
23:29:00,686,2196377
23:29:00,687,2130846
23:29:00,688,2272141
23:29:00,689,2317260
23:29:00,690,2140760
23:29:00,691,1974580
23:29:00,692,1884377
23:29:00,693,1856129
23:29:00,694,1844321
23:29:00,695,1776307
23:29:00,696,1921335
23:29:00,697,1782148
23:29:00,698,1715634
23:29:00,699,1698036
23:29:00,700,1797163
23:29:00,701,1792425
23:29:00,702,1687771
23:29:00,703,1504754
23:29:00,704,1512943
23:29:00,705,1500330
23:29:00,706,1424825
23:29:00,707,1389146
23:29:00,708,1763806
23:29:00,709,2002311
23:29:00,710,1976040
23:29:00,711,1970761
23:29:00,712,1968296
23:29:00,713,1985352
23:29:00,714,2016297
23:29:00,715,2015455
23:29:00,716,1962461
23:29:00,717,1945683
23:29:00,718,1992165
23:29:00,719,1978647
23:29:00,720,1999920
23:29:00,721,1969852
23:29:00,722,1927714
23:29:00,723,1968810
23:29:00,724,2004575
23:29:00,725,2038076
23:29:00,726,1907469
23:29:00,727,1923360
23:29:00,728,1872414
23:29:00,729,1921673
23:29:00,730,1978940
23:29:00,731,1905872
23:29:00,732,1888964
23:29:00,733,1884317
23:29:00,734,2289925
23:29:00,735,2119973
23:29:00,736,1962194
23:29:00,737,1983759
23:29:00,738,2005912
23:29:00,739,1996506
23:29:00,740,2147910
23:29:00,741,2008745
23:29:00,742,2016909
23:29:00,743,2008602
23:29:00,744,1998851
23:29:00,745,1988092
23:29:00,746,1915241
23:29:00,747,2004048
23:29:00,748,1970200
23:29:00,749,1986575
23:29:00,750,1961643
23:29:00,751,1922431
23:29:00,752,2004863
23:29:00,753,1953182
23:29:00,754,1928783
23:29:00,755,1982218
23:29:00,756,1954121
23:29:00,757,1967019
23:29:00,758,1941163
23:29:00,759,2060921
23:29:00,760,2351349
23:29:00,761,2241188
23:29:00,762,2345795
23:29:00,763,2248218
23:29:00,764,2108772
23:29:00,765,2043889
23:29:00,766,2118947
23:29:00,767,2177385
23:29:00,768,2072419
23:29:00,769,2045597
23:29:00,770,2044127
23:29:00,771,1988400
23:29:00,772,1986779
23:29:00,773,2127517
23:29:00,774,2033705
23:29:00,775,2034307
23:29:00,776,1987077
23:29:00,777,2047829
23:29:00,778,2005822
23:29:00,779,2045731
23:29:00,780,2050716
23:29:00,781,1958775
23:29:00,782,2056417
23:29:00,783,1989997
23:29:00,784,2029228
23:29:00,785,2036532
23:29:00,786,1956871
23:29:00,787,2038497
23:29:00,788,2047192
23:29:00,789,2014907
23:29:00,790,2025764
23:29:00,791,1996794
23:29:00,792,1913585
23:29:00,793,2026702
23:29:00,794,1994849
23:29:00,795,1979636
23:29:00,796,1983223
23:29:00,797,2007626
23:29:00,798,1984753
23:29:00,799,1888667
23:29:00,800,2004558
23:29:00,801,1954669
23:29:00,802,2003872
23:29:00,803,1942512
23:29:00,804,1900092
23:29:00,805,1956154
23:29:00,806,1881157
23:29:00,807,1960701
23:29:00,808,1974780
23:29:00,809,1941919
23:29:00,810,1963591
23:29:00,811,1938083
23:29:00,812,1869849
23:29:00,813,1894502
23:29:00,814,1787628
23:29:00,815,1835163
23:29:00,816,1859543
23:29:00,817,1970912
23:29:00,818,1890289
23:29:00,819,2058316
23:29:00,820,1871224
23:29:00,821,1875444
23:29:00,822,1817107
23:29:00,823,1748611
23:29:00,824,1854860
23:29:00,825,1832908
23:29:00,826,1705167
23:29:00,827,1678817
23:29:00,828,1659807
23:29:00,829,1683425
23:29:00,830,1568146
23:29:00,831,1799976
23:29:00,832,1657261
23:29:00,833,1577132
23:29:00,834,1375578
23:29:00,835,1354764
23:29:00,836,1399401
23:29:00,837,1434131
23:29:00,838,1338629
23:29:00,839,1267421
23:29:00,840,1251378
23:29:00,841,1227256
23:29:00,842,1206614
23:29:00,843,1193221
23:29:00,844,1138036
23:29:00,845,1123249
23:29:00,846,1223219
23:29:00,847,1093707
23:29:00,848,1083997
23:29:00,849,1142643
23:29:00,850,1023668
23:29:00,851,1060720
23:29:00,852,1057708
23:29:00,853,1047406
23:29:00,854,1096414
23:29:00,855,1126154
23:29:00,856,1064114
23:29:00,857,1067017
23:29:00,858,1090305
23:29:00,859,1100362
23:29:00,860,1050124
23:29:00,861,1049072
23:29:00,862,997444
23:29:00,863,995774
23:29:00,864,1032125
23:29:00,865,953065
23:29:00,866,960486
23:29:00,867,1106101
23:29:00,868,960549
23:29:00,869,954926
23:29:00,870,947912
23:29:00,871,964977
23:29:00,872,1005975
23:29:00,873,883813
23:29:00,874,876166
23:29:00,875,1019955
23:29:00,876,863163
23:29:00,877,835401
23:29:00,878,840085
23:29:00,879,806693
23:29:00,880,797870
23:29:00,881,792056
23:29:00,882,1565524
23:29:00,883,1616756
23:29:00,884,1621384
23:29:00,885,1593561
23:29:00,886,1619808
23:29:00,887,1570207
23:29:00,888,1628127
23:29:00,889,1586888
23:29:00,890,1617673
23:29:00,891,1583039
23:29:00,892,1610074
23:29:00,893,1600183
23:29:00,894,1574195
23:29:00,895,1587739
23:29:00,896,1950619
23:29:00,897,1937394
23:29:00,898,1846900
23:29:00,899,2261215
23:29:00,900,2057623
23:29:00,901,1808190
23:29:00,902,1756082
23:29:00,903,1718297
23:29:00,904,1672470
23:29:00,905,1658416
23:29:00,906,1742529
23:29:00,907,1768775
23:29:00,908,1709550
23:29:00,909,1700906
23:29:00,910,1765885
23:29:00,911,1770142
23:29:00,912,1899593
23:29:00,913,1802082
23:29:00,914,1833224
23:29:00,915,1790387
23:29:00,916,1772176
23:29:00,917,1826541
23:29:00,918,1806506
23:29:00,919,1836117
23:29:00,920,1719493
23:29:00,921,1867833
23:29:00,922,1818455
23:29:00,923,1762076
23:29:00,924,1852166
23:29:00,925,1765701
23:29:00,926,1757161
23:29:00,927,1771351
23:29:00,928,1767225
23:29:00,929,1787812
23:29:00,930,1755163
23:29:00,931,1895967
23:29:00,932,1793201
23:29:00,933,1746705
23:29:00,934,1864205
23:29:00,935,1740083
23:29:00,936,1825265
23:29:00,937,1889967
23:29:00,938,1867206
23:29:00,939,1850916
23:29:00,940,1840648
23:29:00,941,1910760
23:29:00,942,1953366
23:29:00,943,1904912
23:29:00,944,1877523
23:29:00,945,1831429
23:29:00,946,1893856
23:29:00,947,1809092
23:29:00,948,1930477
23:29:00,949,1842201
23:29:00,950,1877594
23:29:00,951,1876307
23:29:00,952,1854839
23:29:00,953,1906793
23:29:00,954,1791376
23:29:00,955,1915294
23:29:00,956,1853569
23:29:00,957,1865214
23:29:00,958,1865542
23:29:00,959,1841941
23:29:00,960,1892777
23:29:00,961,1797719
23:29:00,962,1896980
23:29:00,963,1826240
23:29:00,964,1881163
23:29:00,965,1907521
23:29:00,966,1815828
23:29:00,967,1920887
23:29:00,968,1803770
23:29:00,969,1910793
23:29:00,970,1859865
23:29:00,971,1901969
23:29:00,972,1904498
23:29:00,973,1832649
23:29:00,974,1932375
23:29:00,975,1891774
23:29:00,976,1815812
23:29:00,977,1872157
23:29:00,978,1981750
23:29:00,979,1889455
23:29:00,980,1862274
23:29:00,981,1907097
23:29:00,982,1908331
23:29:00,983,1868147
23:29:00,984,1915813
23:29:00,985,1830273
23:29:00,986,1952600
23:29:00,987,1877921
23:29:00,988,1830665
23:29:00,989,1821947
23:29:00,990,1811228
23:29:00,991,1846392
23:29:00,992,1793899
23:29:00,993,1806790
23:29:00,994,1812724
23:29:00,995,1819213
23:29:00,996,1814819
23:29:00,997,1814472
23:29:00,998,1932335
23:29:00,999,2270498
23:29:00,1000,1961940
23:29:00,1001,1884754
23:29:00,1002,1883247
23:29:00,1003,1830774
23:29:00,1004,1859527
23:29:00,1005,1931994
23:29:00,1006,1881637
23:29:00,1007,1906132
23:29:00,1008,1920093
23:29:00,1009,1850412
23:29:00,1010,1933044
23:29:00,1011,1853108
23:29:00,1012,1903035
23:29:00,1013,1894765
23:29:00,1014,1854184
23:29:00,1015,1818391
23:29:00,1016,1809660
23:29:00,1017,1847161
23:29:00,1018,1794497
23:29:00,1019,1818334
23:29:00,1020,1805787
23:29:00,1021,1840120
23:29:00,1022,1810386
23:29:00,1023,1823386
23:29:00,1024,2056056
23:29:00,1025,2181955
23:29:00,1026,1938734
23:29:00,1027,1932663
23:29:00,1028,1876829
23:29:00,1029,1874810
23:29:00,1030,1920316
23:29:00,1031,1930407
23:29:00,1032,1815718
23:29:00,1033,1922494
23:29:00,1034,1883458
23:29:00,1035,1927220
23:29:00,1036,1897949
23:29:00,1037,1823624
23:29:00,1038,1901330
23:29:00,1039,1892810
23:29:00,1040,1878061
23:29:00,1041,1928704
23:29:00,1042,1832949
23:29:00,1043,1911662
23:29:00,1044,1902314
23:29:00,1045,1837103
23:29:00,1046,1894978
23:29:00,1047,1937604
23:29:00,1048,1903559
23:29:00,1049,1849623
23:29:00,1050,1897281
23:29:00,1051,1890919
23:29:00,1052,1875298
23:29:00,1053,1881246
23:29:00,1054,1861408
23:29:00,1055,1828726
23:29:00,1056,1802405
23:29:00,1057,1836649
23:29:00,1058,1793304
23:29:00,1059,1928025
23:29:00,1060,1886940
23:29:00,1061,1828676
23:29:00,1062,1940855
23:29:00,1063,1859928
23:29:00,1064,1899607
23:29:00,1065,1927072
23:29:00,1066,1848060
23:29:00,1067,1845479
23:29:00,1068,1916437
23:29:00,1069,1922388
23:29:00,1070,1913831
23:29:00,1071,1901049
23:29:00,1072,1880130
23:29:00,1073,1917022
23:29:00,1074,1935313
23:29:00,1075,1816473
23:29:00,1076,1884480
23:29:00,1077,1996907
23:29:00,1078,1877801
23:29:00,1079,2019886
23:29:00,1080,1952243
23:29:00,1081,1962648
23:29:00,1082,1842596
23:29:00,1083,1909055
23:29:00,1084,1838051
23:29:00,1085,1935947
23:29:00,1086,1898100
23:29:00,1087,1911441
23:29:00,1088,1944511
23:29:00,1089,1887694
23:29:00,1090,1922458
23:29:00,1091,1970076
23:29:00,1092,1816811
23:29:00,1093,1957933
23:29:00,1094,1841032
23:29:00,1095,1858875
23:29:00,1096,1870053
23:29:00,1097,1887378
23:29:00,1098,1910493
23:29:00,1099,1789895
23:29:00,1100,1922535
23:29:00,1101,1894207
23:29:00,1102,1854053
23:29:00,1103,1862958
23:29:00,1104,1891050
23:29:00,1105,1853970
23:29:00,1106,1834293
23:29:00,1107,1906159
23:29:00,1108,1860978
23:29:00,1109,1854204
23:29:00,1110,1880521
23:29:00,1111,1881142
23:29:00,1112,1917011
23:29:00,1113,1836925
23:29:00,1114,1861528
23:29:00,1115,1858698
23:29:00,1116,1852243
23:29:00,1117,1853528
23:29:00,1118,1901110
23:29:00,1119,1842232
23:29:00,1120,1930678
23:29:00,1121,1904003
23:29:00,1122,1902855
23:29:00,1123,1841377
23:29:00,1124,1912905
23:29:00,1125,1841353
23:29:00,1126,1858628
23:29:00,1127,1782318
23:29:00,1128,1910085
23:29:00,1129,1944876
23:29:00,1130,1860342
23:29:00,1131,1856901
23:29:00,1132,1795509
23:29:00,1133,1945073
23:29:00,1134,1853582
23:29:00,1135,1861151
23:29:00,1136,1897478
23:29:01,1137,1857987
23:29:01,1138,1898453
23:29:01,1139,1859971
23:29:01,1140,1927319
23:29:01,1141,1893194
23:29:01,1142,1844030
23:29:01,1143,1862448
23:29:01,1144,1830740
23:29:01,1145,1821145
23:29:01,1146,1779264
23:29:01,1147,1895340
23:29:01,1148,1835753
23:29:01,1149,1897418
23:29:01,1150,1848768
23:29:01,1151,1895894
23:29:01,1152,1894080
23:29:01,1153,1814212
23:29:01,1154,1832605
23:29:01,1155,1814268
