23:18:14,85,3666314
23:18:15,86,3749665
23:18:15,87,3733722
23:18:15,88,3689353
23:18:15,89,3705565
23:18:15,90,3646717
23:18:15,91,3694421
23:18:15,92,3672291
23:18:15,93,3652217
23:18:15,94,3604434
23:18:15,95,3721918
23:18:15,96,3886737
23:18:15,97,3680681
23:18:15,98,3624406
23:18:15,99,3709334
23:18:15,100,3627310
23:18:15,101,3558562
23:18:15,102,3483571
23:18:15,103,3568733
23:18:15,104,3563656
23:18:15,105,3443809
23:18:15,106,3573650
23:18:15,107,3486148
23:18:15,108,3492098
23:18:15,109,3229871
23:18:15,110,3130575
23:18:15,111,3107023
23:18:15,112,2974026
23:18:15,113,4269841
23:18:15,114,2990997
23:18:15,115,2983649
23:18:15,116,3041157
23:18:15,117,3789337
23:18:15,118,3643729
23:18:15,119,3493234
23:18:15,120,3732730
23:18:15,121,4074765
23:18:15,122,4014123
23:18:15,123,3495831
23:18:15,124,3365754
23:18:15,125,3495837
23:18:15,126,3400539
23:18:15,127,3536579
23:18:15,128,4471994
23:18:15,129,2870701
23:18:15,130,2754318
23:18:15,131,2699156
23:18:15,132,2698818
23:18:15,133,2688824
23:18:15,134,2752400
23:18:15,135,2727988
23:18:15,136,2766096
23:18:15,137,2662931
23:18:15,138,2627847
23:18:15,139,2947542
23:18:15,140,3370332
23:18:15,141,3306224
23:18:15,142,3334472
23:18:15,143,3328375
23:18:15,144,3150801
23:18:15,145,3307692
23:18:15,146,3211690
23:18:15,147,3145856
23:18:15,148,3235334
23:18:15,149,2873742
23:18:15,150,2866210
23:18:15,151,3754047
23:18:15,152,2836078
23:18:15,153,2755450
23:18:15,154,2746355
23:18:15,155,2843907
23:18:15,156,2742643
23:18:15,157,2745704
23:18:15,158,2710486
23:18:15,159,2802483
23:18:15,160,2968192
23:18:15,161,2901592
23:18:15,162,2840215
23:18:15,163,2865120
23:18:15,164,2857203
23:18:15,165,3422959
23:18:15,166,3519140
23:18:15,167,2950282
23:18:15,168,2911369
23:18:15,169,2946774
23:18:15,170,2871272
23:18:15,171,3023459
23:18:15,172,2729498
23:18:15,173,3305854
23:18:15,174,3305065
23:18:15,175,3327957
23:18:15,176,3343234
23:18:15,177,3344580
23:18:15,178,3233456
23:18:15,179,3328819
23:18:15,180,3297908
23:18:15,181,3303639
23:18:15,182,3385737
23:18:15,183,3291298
23:18:15,184,3073719
23:18:15,185,2902343
23:18:15,186,2873976
23:18:15,187,2923468
23:18:15,188,3938761
23:18:15,189,2866798
23:18:15,190,2928626
23:18:15,191,2897990
23:18:15,192,3011609
23:18:15,193,2907744
23:18:15,194,2960396
23:18:15,195,2890312
23:18:15,196,3286874
23:18:15,197,3087334
23:18:15,198,2918940
23:18:15,199,2873821
23:18:15,200,2925356
23:18:15,201,2934411
23:18:15,202,3020250
23:18:15,203,2681099
23:18:15,204,2640704
23:18:15,205,8577893
23:18:15,206,3648337
23:18:15,207,3289591
23:18:15,208,3097092
23:18:15,209,2723293
23:18:15,210,2594494
23:18:15,211,2688329
23:18:15,212,2882272
23:18:15,213,2693749
23:18:15,214,2619307
23:18:15,215,2562236
23:18:15,216,2549914
23:18:15,217,2580139
23:18:15,218,2584567
23:18:15,219,2549492
23:18:15,220,2568558
23:18:15,221,2601374
23:18:15,222,2574949
23:18:15,223,2623667
23:18:15,224,2595850
23:18:15,225,2908452
23:18:15,226,4439450
23:18:15,227,3277024
23:18:15,228,3237590
23:18:15,229,3276520
23:18:15,230,3217415
23:18:15,231,3255647
23:18:15,232,3434864
23:18:15,233,3370071
23:18:15,234,2855835
23:18:15,235,2801364
23:18:15,236,2786922
23:18:15,237,2595750
23:18:15,238,2575444
23:18:15,239,2620597
23:18:15,240,2538082
23:18:15,241,2579825
23:18:15,242,2866070
23:18:15,243,2937314
23:18:15,244,2883367
23:18:15,245,2893522
23:18:15,246,2856427
23:18:15,247,2719377
23:18:15,248,2760776
23:18:15,249,3248366
23:18:15,250,3236885
23:18:15,251,2940439
23:18:15,252,2883181
23:18:15,253,2857202
23:18:15,254,3035991
23:18:15,255,3058522
23:18:15,256,4670638
23:18:15,257,3353111
23:18:15,258,2858856
23:18:15,259,2879337
23:18:15,260,2807348
23:18:15,261,2529698
23:18:15,262,2423888
23:18:15,263,2427496
23:18:15,264,3000983
23:18:15,265,2015789
23:18:15,266,1849123
23:18:15,267,1796757
23:18:15,268,1738499
23:18:15,269,1729179
23:18:15,270,1659603
23:18:15,271,1527660
23:18:15,272,1506857
23:18:15,273,1428209
23:18:15,274,1390719
23:18:15,275,1325416
23:18:15,276,1245533
23:18:15,277,1268190
23:18:15,278,1261237
23:18:15,279,1260306
23:18:15,280,1187666
23:18:15,281,1301433
23:18:15,282,1251458
23:18:15,283,1196941
23:18:15,284,1133831
23:18:15,285,1159425
23:18:15,286,1149372
23:18:15,287,1141841
23:18:15,288,1111234
23:18:15,289,1295676
23:18:15,290,1259685
23:18:15,291,1346249
23:18:15,292,2401527
23:18:15,293,2424165
23:18:15,294,2639401
23:18:15,295,2652083
23:18:15,296,2554078
23:18:15,297,2205429
23:18:15,298,2314474
23:18:15,299,2016712
23:18:15,300,1637658
23:18:15,301,2502490
23:18:15,302,1543522
23:18:15,303,1498033
23:18:15,304,1478432
23:18:15,305,1421489
23:18:15,306,1407964
23:18:15,307,1273436
23:18:15,308,1949478
23:18:15,309,2390764
23:18:15,310,2569187
23:18:15,311,2632364
23:18:15,312,2642412
23:18:15,313,2638233
23:18:15,314,2664792
23:18:15,315,2610987
23:18:15,316,2676658
23:18:15,317,2614455
23:18:15,318,2460214
23:18:15,319,2464153
23:18:15,320,2376520
23:18:15,321,2462690
23:18:15,322,2479942
23:18:15,323,2454120
23:18:15,324,2441991
23:18:15,325,2487079
23:18:15,326,2457434
23:18:15,327,2411127
23:18:15,328,2439066
23:18:15,329,2419483
23:18:15,330,2571625
23:18:15,331,1355669
23:18:15,332,2098322
23:18:15,333,2412248
23:18:15,334,2393651
23:18:15,335,2453579
23:18:15,336,2563727
23:18:15,337,2446183
23:18:15,338,2413198
23:18:15,339,2404086
23:18:15,340,2432929
23:18:15,341,2342123
23:18:15,342,2512890
23:18:15,343,2809022
23:18:15,344,2849477
23:18:15,345,2838470
23:18:15,346,2781493
23:18:15,347,2556439
23:18:15,348,2226189
23:18:15,349,2214051
23:18:15,350,2146274
23:18:15,351,2108465
23:18:15,352,1991930
23:18:15,353,1945137
23:18:15,354,1791898
23:18:15,355,1745280
23:18:15,356,1741716
23:18:15,357,1750815
23:18:15,358,1753605
23:18:15,359,1655719
23:18:15,360,1575239
23:18:15,361,1574894
23:18:15,362,1484451
23:18:15,363,1508440
23:18:15,364,1403848
23:18:15,365,1392377
23:18:15,366,1355333
23:18:15,367,1290888
23:18:15,368,1286437
23:18:15,369,1230962
23:18:15,370,1251359
23:18:15,371,1261869
23:18:15,372,1214806
23:18:15,373,1152772
23:18:15,374,1140436
23:18:15,375,1162850
23:18:15,376,1174415
23:18:15,377,1152275
23:18:15,378,1127709
23:18:15,379,1129053
23:18:15,380,1074622
23:18:15,381,1097634
23:18:15,382,1087521
23:18:15,383,1042220
23:18:15,384,1208647
23:18:15,385,1103211
23:18:15,386,1056225
23:18:15,387,1052084
23:18:15,388,1023039
23:18:15,389,1030203
23:18:15,390,1086973
23:18:15,391,1079784
23:18:15,392,1144971
23:18:15,393,1085756
23:18:15,394,1012436
23:18:15,395,991145
23:18:15,396,1070798
23:18:15,397,1061992
23:18:15,398,1039404
23:18:15,399,1094890
23:18:15,400,1133515
23:18:15,401,1021761
23:18:15,402,1101107
23:18:15,403,1073536
23:18:15,404,1002937
23:18:15,405,1108000
23:18:15,406,1037148
23:18:15,407,1000508
23:18:15,408,1014223
23:18:15,409,1019294
23:18:15,410,1001066
23:18:15,411,1019948
23:18:15,412,1007525
23:18:15,413,1040381
23:18:15,414,1302679
23:18:15,415,1003385
23:18:15,416,994906
23:18:15,417,1000041
23:18:15,418,1007396
23:18:15,419,988938
23:18:15,420,986669
23:18:15,421,1000334
23:18:15,422,1004816
23:18:15,423,977283
23:18:15,424,1009399
23:18:15,425,991504
23:18:15,426,991002
23:18:15,427,1005186
23:18:15,428,990270
23:18:15,429,993058
23:18:15,430,1014760
23:18:15,431,953557
23:18:15,432,973702
23:18:15,433,956181
23:18:15,434,985308
23:18:15,435,914978
23:18:15,436,920226
23:18:15,437,942507
23:18:15,438,935244
23:18:15,439,914980
23:18:15,440,914474
23:18:15,441,945687
23:18:15,442,893532
23:18:15,443,879756
23:18:15,444,914945
23:18:15,445,856725
23:18:15,446,856389
23:18:15,447,857059
23:18:15,448,868234
23:18:15,449,870529
23:18:15,450,840215
23:18:15,451,850931
23:18:15,452,873647
23:18:15,453,858266
23:18:15,454,1768284
23:18:15,455,1765688
23:18:15,456,1767312
23:18:15,457,1736314
23:18:15,458,1793124
23:18:15,459,1812748
23:18:15,460,1831957
23:18:15,461,1829681
23:18:15,462,1908007
23:18:15,463,1872371
23:18:15,464,1885913
23:18:15,465,1913657
23:18:15,466,1795777
23:18:15,467,1824834
23:18:15,468,1824238
23:18:15,469,1853314
23:18:15,470,1822799
23:18:15,471,1830186
23:18:15,472,1777300
23:18:15,473,1815079
23:18:15,474,1881613
23:18:15,475,1815972
23:18:15,476,1939575
23:18:15,477,2114523
23:18:15,478,2024550
23:18:15,479,2015048
23:18:15,480,2025903
23:18:15,481,2061510
23:18:15,482,2112044
23:18:15,483,2036469
23:18:15,484,2043546
23:18:15,485,2080585
23:18:15,486,2170401
23:18:15,487,2059197
23:18:15,488,2136156
23:18:15,489,2170497
23:18:15,490,2151613
23:18:15,491,2139300
23:18:15,492,2111663
23:18:15,493,2191839
23:18:15,494,2166544
23:18:15,495,2142490
23:18:15,496,2148191
23:18:15,497,2144796
23:18:15,498,2134114
23:18:15,499,2173806
23:18:15,500,2166411
23:18:15,501,2283149
23:18:15,502,2244763
23:18:15,503,2481282
23:18:15,504,2503275
23:18:15,505,2872875
23:18:15,506,2968834
23:18:16,507,2919415
23:18:16,508,2936352
23:18:16,509,2942292
23:18:16,510,2826257
23:18:16,511,2965382
23:18:16,512,6067279
23:18:16,513,3439726
23:18:16,514,3047215
23:18:16,515,2908675
23:18:16,516,3053026
23:18:16,517,2928340
23:18:16,518,3292508
23:18:16,519,2991314
23:18:16,520,2803817
23:18:16,521,2629846
23:18:16,522,2485315
23:18:16,523,2263852
23:18:16,524,2226653
23:18:16,525,2270683
23:18:16,526,2289013
23:18:16,527,2215308
23:18:16,528,2296882
23:18:16,529,2261269
23:18:16,530,2235039
23:18:16,531,2222162
23:18:16,532,2265953
23:18:16,533,2260597
23:18:16,534,2228855
23:18:16,535,2363495
23:18:16,536,2433193
23:18:16,537,2277489
23:18:16,538,2453237
23:18:16,539,2350324
23:18:16,540,2241719
23:18:16,541,2171430
23:18:16,542,2228724
23:18:16,543,2282824
23:18:16,544,2304323
23:18:16,545,2248397
23:18:16,546,2255629
23:18:16,547,2300744
23:18:16,548,2329460
23:18:16,549,2456977
23:18:16,550,2328254
23:18:16,551,2219869
23:18:16,552,2223348
23:18:16,553,2236727
23:18:16,554,2216414
23:18:16,555,2189654
23:18:16,556,2229065
23:18:16,557,2279613
23:18:16,558,2145417
23:18:16,559,2281037
23:18:16,560,2241277
23:18:16,561,2197616
23:18:16,562,2221918
23:18:16,563,2227040
23:18:16,564,2222836
23:18:16,565,2176513
23:18:16,566,2193001
23:18:16,567,2146082
23:18:16,568,2178590
23:18:16,569,2240105
23:18:16,570,2235754
23:18:16,571,2190994
23:18:16,572,2254082
23:18:16,573,2202273
23:18:16,574,2202194
23:18:16,575,2222185
23:18:16,576,2212395
23:18:16,577,2180645
23:18:16,578,2220766
23:18:16,579,2495134
23:18:16,580,2416940
23:18:16,581,2354500
23:18:16,582,2350126
23:18:16,583,2335938
23:18:16,584,2274672
23:18:16,585,2311229
23:18:16,586,2310033
23:18:16,587,2262536
23:18:16,588,2299184
23:18:16,589,2241906
23:18:16,590,2232678
23:18:16,591,2153079
23:18:16,592,2086907
23:18:16,593,2068946
23:18:16,594,2113658
23:18:16,595,2121028
23:18:16,596,2116474
23:18:16,597,2069181
23:18:16,598,2176422
23:18:16,599,2173950
23:18:16,600,1994778
23:18:16,601,2157824
23:18:16,602,2076178
23:18:16,603,2100914
23:18:16,604,2126726
23:18:16,605,2100396
23:18:16,606,2115766
23:18:16,607,2128560
23:18:16,608,2137214
23:18:16,609,2132202
23:18:16,610,2174368
23:18:16,611,2095410
23:18:16,612,2104412
23:18:16,613,2075613
23:18:16,614,2122312
23:18:16,615,2103807
23:18:16,616,2123758
23:18:16,617,2063140
23:18:16,618,2096807
23:18:16,619,2060878
23:18:16,620,2098622
23:18:16,621,2113621
23:18:16,622,2102998
23:18:16,623,2562487
23:18:16,624,2546642
23:18:16,625,2499542
23:18:16,626,2398643
23:18:16,627,2372948
23:18:16,628,2323292
23:18:16,629,2317808
23:18:16,630,2341132
23:18:16,631,2551907
23:18:16,632,2266639
23:18:16,633,2168676
23:18:16,634,2128573
23:18:16,635,2134150
23:18:16,636,2125900
23:18:16,637,2185290
23:18:16,638,2203210
23:18:16,639,2157356
23:18:16,640,2374444
23:18:16,641,2500190
23:18:16,642,2416539
23:18:16,643,2204873
23:18:16,644,2138454
23:18:16,645,2141445
23:18:16,646,2082209
23:18:16,647,2157466
23:18:16,648,2214644
23:18:16,649,2176619
23:18:16,650,2170343
23:18:16,651,2138304
23:18:16,652,2089339
23:18:16,653,2149747
23:18:16,654,2154145
23:18:16,655,2089601
23:18:16,656,2105929
23:18:16,657,2121309
23:18:16,658,2082903
23:18:16,659,2098711
23:18:16,660,2099484
23:18:16,661,2076639
23:18:16,662,2085904
23:18:16,663,2081517
23:18:16,664,2062016
23:18:16,665,2119258
23:18:16,666,2154453
23:18:16,667,2159715
23:18:16,668,2087414
23:18:16,669,2075953
23:18:16,670,2081781
23:18:16,671,2052841
23:18:16,672,2110347
23:18:16,673,2142463
23:18:16,674,2002170
23:18:16,675,2104235
23:18:16,676,2056039
23:18:16,677,2108509
23:18:16,678,2063430
23:18:16,679,2063765
23:18:16,680,2131247
23:18:16,681,2156738
23:18:16,682,2080431
23:18:16,683,2021543
23:18:16,684,2050546
23:18:16,685,2061315
23:18:16,686,1999200
23:18:16,687,2013487
23:18:16,688,2032859
23:18:16,689,2070026
23:18:16,690,2043590
23:18:16,691,1973631
23:18:16,692,2006805
23:18:16,693,2072352
23:18:16,694,2334612
23:18:16,695,2357190
23:18:16,696,2264706
23:18:16,697,2081700
23:18:16,698,1958789
23:18:16,699,1903155
23:18:16,700,1812635
23:18:16,701,1788130
23:18:16,702,1634871
23:18:16,703,1597997
23:18:16,704,1530125
23:18:16,705,4466736
23:18:16,706,1504626
23:18:16,707,1448477
23:18:16,708,3608542
23:18:16,709,3297742
23:18:16,710,2626686
23:18:16,711,2466751
23:18:16,712,2600937
23:18:16,713,2471461
23:18:16,714,2244833
23:18:16,715,2125116
23:18:16,716,1968280
23:18:16,717,1968636
23:18:16,718,2007485
23:18:16,719,1869565
23:18:16,720,1966812
23:18:16,721,2141144
23:18:16,722,1947650
23:18:16,723,2001481
23:18:16,724,1874422
23:18:16,725,1976560
23:18:16,726,1864196
23:18:16,727,1944598
23:18:16,728,1924572
23:18:16,729,1881897
23:18:16,730,1996105
23:18:16,731,2005606
23:18:16,732,1893027
23:18:16,733,1899739
23:18:16,734,1922311
23:18:16,735,1881755
23:18:16,736,1928770
23:18:16,737,1871933
23:18:16,738,1900685
23:18:16,739,1962304
23:18:16,740,1963802
23:18:16,741,1993268
23:18:16,742,1961975
23:18:16,743,1916966
23:18:16,744,1821060
23:18:16,745,2021504
23:18:16,746,1990391
23:18:16,747,2082400
23:18:16,748,2066701
23:18:16,749,2035032
23:18:16,750,2008207
23:18:16,751,2071845
23:18:16,752,2028048
23:18:16,753,2047325
23:18:16,754,2014994
23:18:16,755,2067166
23:18:16,756,2005150
23:18:16,757,1981005
23:18:16,758,2076672
23:18:16,759,1993316
23:18:16,760,2010176
23:18:16,761,2062678
23:18:16,762,2078373
23:18:16,763,2037291
23:18:16,764,2105602
23:18:16,765,2049310
23:18:16,766,2073905
23:18:16,767,2114557
23:18:16,768,2263726
23:18:16,769,2074805
23:18:16,770,2099410
23:18:16,771,2001030
23:18:16,772,1992891
23:18:16,773,1942049
23:18:16,774,1954088
23:18:16,775,1954458
23:18:16,776,1962805
23:18:16,777,1981176
23:18:16,778,1936912
23:18:16,779,1977641
23:18:16,780,1959307
23:18:16,781,1928152
23:18:16,782,1961916
23:18:16,783,1945807
23:18:16,784,1955318
23:18:16,785,1981413
23:18:16,786,1954028
23:18:16,787,1970253
23:18:16,788,1916216
23:18:16,789,1963156
23:18:16,790,1992554
23:18:16,791,1794995
23:18:16,792,1812684
23:18:16,793,1654734
23:18:16,794,1592257
23:18:16,795,1577232
23:18:16,796,1571461
23:18:16,797,1476646
23:18:16,798,1589046
23:18:16,799,2056273
23:18:16,800,2010880
23:18:16,801,1976278
23:18:16,802,2010587
23:18:16,803,2050836
23:18:16,804,1924617
23:18:16,805,1857375
23:18:16,806,1804239
23:18:16,807,1828362
23:18:16,808,1819976
23:18:16,809,1831797
23:18:16,810,1832844
23:18:16,811,1819536
23:18:16,812,1819594
23:18:16,813,1753796
23:18:16,814,1758666
23:18:16,815,1753784
23:18:16,816,1772094
23:18:16,817,1717542
23:18:16,818,1744317
23:18:16,819,1844119
23:18:16,820,1892800
23:18:16,821,1870767
23:18:16,822,1861866
23:18:16,823,1822832
23:18:16,824,1846833
23:18:16,825,1831168
23:18:16,826,1825296
23:18:16,827,1790370
23:18:16,828,1820433
23:18:16,829,1791226
23:18:16,830,1827149
23:18:16,831,1784285
23:18:16,832,1798678
23:18:16,833,1811752
23:18:16,834,1851777
23:18:16,835,1781656
23:18:16,836,1738895
23:18:16,837,1903304
23:18:16,838,1788900
23:18:16,839,1806291
23:18:16,840,1743453
23:18:16,841,1789495
23:18:16,842,1741567
23:18:16,843,1711514
23:18:16,844,1611179
23:18:16,845,1645388
23:18:16,846,1615678
23:18:16,847,1580432
23:18:16,848,1503705
23:18:16,849,1494255
23:18:16,850,1511948
23:18:16,851,1409775
23:18:16,852,1323301
23:18:16,853,1349864
23:18:16,854,1397522
23:18:16,855,1350161
23:18:16,856,1364173
23:18:16,857,1310270
23:18:16,858,1291745
23:18:16,859,1222241
23:18:16,860,1481665
23:18:16,861,1808160
23:18:16,862,1767886
23:18:16,863,1785232
23:18:16,864,1828302
23:18:16,865,1805598
23:18:16,866,1812467
23:18:16,867,1759867
23:18:16,868,1803409
23:18:16,869,1763155
23:18:16,870,1829181
23:18:16,871,1802559
23:18:16,872,1850329
23:18:16,873,1772301
23:18:16,874,1755748
23:18:16,875,1783340
23:18:16,876,1766593
23:18:16,877,1790638
23:18:16,878,1773239
23:18:16,879,1776942
23:18:16,880,1755270
23:18:16,881,1810376
23:18:16,882,1812628
23:18:16,883,1798025
23:18:16,884,1776708
23:18:16,885,1792917
23:18:16,886,1802834
23:18:16,887,1776411
23:18:16,888,1786939
23:18:16,889,1780848
23:18:16,890,1810509
23:18:16,891,1764782
23:18:16,892,1802316
23:18:16,893,1780965
23:18:16,894,1774359
23:18:16,895,1790258
23:18:16,896,1815197
23:18:16,897,1779555
23:18:16,898,1761200
23:18:16,899,1867409
23:18:16,900,1855948
23:18:16,901,1810305
23:18:16,902,1793158
23:18:16,903,1799128
23:18:16,904,1779394
23:18:16,905,1760927
23:18:16,906,1803208
23:18:16,907,1775555
23:18:16,908,1998377
23:18:16,909,1787293
23:18:16,910,1772183
23:18:16,911,1787066
23:18:16,912,1797468
23:18:16,913,1798213
23:18:16,914,1786224
23:18:16,915,1788302
23:18:16,916,1752379
23:18:16,917,1806376
23:18:16,918,1755340
23:18:16,919,1778438
23:18:16,920,1769330
23:18:16,921,1795797
23:18:16,922,1791878
23:18:16,923,1783705
23:18:16,924,1802670
23:18:16,925,1757465
23:18:16,926,1787995
23:18:16,927,1762353
23:18:16,928,1794484
23:18:16,929,1764662
23:18:16,930,1791911
23:18:16,931,1766450
23:18:16,932,1773200
23:18:16,933,1775956
23:18:16,934,1767756
23:18:16,935,1805270
23:18:16,936,1771529
23:18:16,937,1789762
23:18:16,938,1769898
23:18:16,939,1822698
23:18:16,940,1764341
23:18:16,941,1807354
23:18:16,942,1796979
23:18:16,943,1763854
23:18:16,944,1806657
23:18:16,945,1783501
23:18:16,946,1794664
23:18:16,947,1764244
23:18:16,948,1806844
23:18:16,949,1769437
23:18:16,950,1798366
23:18:16,951,1783427
23:18:16,952,1796916
23:18:16,953,1790584
23:18:16,954,1790049
23:18:16,955,1797197
23:18:16,956,1771920
23:18:16,957,1794671
23:18:16,958,1761652
23:18:16,959,1818395
23:18:16,960,1760579
23:18:16,961,1816634
23:18:16,962,1831717
23:18:16,963,1781784
23:18:16,964,1798297
23:18:16,965,1768234
23:18:16,966,1821452
23:18:16,967,1752897
23:18:16,968,1785686
23:18:16,969,1759557
23:18:16,970,1792780
23:18:16,971,1775702
23:18:16,972,1783250
23:18:16,973,1785977
23:18:16,974,1782883
23:18:16,975,1793187
23:18:16,976,1790317
23:18:16,977,1809636
23:18:16,978,1762667
23:18:16,979,1784804
23:18:16,980,1772879
23:18:16,981,1791463
23:18:16,982,1783678
23:18:16,983,1778505
23:18:16,984,1759493
23:18:16,985,1775585
23:18:16,986,1790197
23:18:16,987,1779568
23:18:16,988,1807007
23:18:16,989,1759877
23:18:17,990,9857994
23:18:17,991,3311274
23:18:17,992,2916374
23:18:17,993,2792968
23:18:17,994,2701949
23:18:17,995,2513479
23:18:17,996,2430580
23:18:17,997,2253828
23:18:17,998,2223616
23:18:17,999,2164216
23:18:17,1000,2169807
23:18:17,1001,2043867
23:18:17,1002,1972167
23:18:17,1003,2042550
23:18:17,1004,1946753
23:18:17,1005,2018282
23:18:17,1006,2018593
23:18:17,1007,1948401
23:18:17,1008,2037151
23:18:17,1009,1971840
23:18:17,1010,1981296
23:18:17,1011,1944518
23:18:17,1012,1945834
23:18:17,1013,2022141
23:18:17,1014,1987177
23:18:17,1015,2002952
23:18:17,1016,1985583
23:18:17,1017,2008762
23:18:17,1018,1939362
23:18:17,1019,2039924
23:18:17,1020,1965609
23:18:17,1021,1978362
23:18:17,1022,2003596
23:18:17,1023,1992710
23:18:17,1024,1996325
23:18:17,1025,1944157
23:18:17,1026,2020984
23:18:17,1027,2006032
23:18:17,1028,1977267
23:18:17,1029,2052768
23:18:17,1030,1978806
23:18:17,1031,1956089
23:18:17,1032,1998321
23:18:17,1033,1974740
23:18:17,1034,1925820
23:18:17,1035,2029900
23:18:17,1036,1993232
23:18:17,1037,1958425
23:18:17,1038,1964519
23:18:17,1039,1991090
23:18:17,1040,1934340
23:18:17,1041,1909142
23:18:17,1042,1920112
23:18:17,1043,1877119
23:18:17,1044,1900655
23:18:17,1045,1880902
23:18:17,1046,2002971
23:18:17,1047,1997785
23:18:17,1048,2011132
23:18:17,1049,1975559
23:18:17,1050,1929215
23:18:17,1051,2002735
23:18:17,1052,1997358
23:18:17,1053,1915412
23:18:17,1054,2048348
23:18:17,1055,1987181
23:18:17,1056,1931213
23:18:17,1057,2033867
23:18:17,1058,1984039
23:18:17,1059,1940438
23:18:17,1060,1910155
23:18:17,1061,1922846
23:18:17,1062,1932756
23:18:17,1063,1883547
23:18:17,1064,1953496
23:18:17,1065,1899803
23:18:17,1066,1907776
23:18:17,1067,2163547
23:18:17,1068,2150727
23:18:17,1069,2018311
23:18:17,1070,2018539
23:18:17,1071,1986435
23:18:17,1072,2029148
23:18:17,1073,2015064
23:18:17,1074,1962357
23:18:17,1075,2005955
23:18:17,1076,1981767
23:18:17,1077,1939219
23:18:17,1078,1925458
23:18:17,1079,2102608
23:18:17,1080,2028319
23:18:17,1081,2001859
23:18:17,1082,2037304
23:18:17,1083,2027971
23:18:17,1084,1901318
23:18:17,1085,1990999
23:18:17,1086,1814946
23:18:17,1087,1849473
23:18:17,1088,1863590
23:18:17,1089,1910312
23:18:17,1090,1891861
23:18:17,1091,1875184
23:18:17,1092,2246490
23:18:17,1093,2084587
23:18:17,1094,1989583
23:18:17,1095,1968889
23:18:17,1096,1950940
23:18:17,1097,2069439
23:18:17,1098,1995864
23:18:17,1099,2008795
23:18:17,1100,1985380
23:18:17,1101,1987782
23:18:17,1102,1977249
23:18:17,1103,2002477
23:18:17,1104,1978747
23:18:17,1105,1966568
23:18:17,1106,1878201
23:18:17,1107,1936435
23:18:17,1108,2003803
23:18:17,1109,1990745
23:18:17,1110,2009584
23:18:17,1111,2001966
23:18:17,1112,1971897
23:18:17,1113,2021733
23:18:17,1114,1951972
23:18:17,1115,1995009
23:18:17,1116,1999968
23:18:17,1117,1993352
23:18:17,1118,2009504
23:18:17,1119,1951582
23:18:17,1120,2009357
23:18:17,1121,2011054
23:18:17,1122,1980869
23:18:17,1123,2003493
23:18:17,1124,1983635
23:18:17,1125,1997746
23:18:17,1126,1981570
23:18:17,1127,1948193
23:18:17,1128,1944628
23:18:17,1129,2003787
23:18:17,1130,1974380
23:18:17,1131,1952042
23:18:17,1132,1986208
23:18:17,1133,1978432
23:18:17,1134,1983668
23:18:17,1135,1917002
23:18:17,1136,1933618
23:18:17,1137,1881610
23:18:17,1138,1891814
23:18:17,1139,1876504
23:18:17,1140,2021617
23:18:17,1141,1985563
23:18:17,1142,1991610
23:18:17,1143,1929047
23:18:17,1144,1987014
23:18:17,1145,1949142
23:18:17,1146,1961074
23:18:17,1147,1994478
23:18:17,1148,1979525
23:18:17,1149,2008087
23:18:17,1150,1981467
23:18:17,1151,1976140
23:18:17,1152,1976762
23:18:17,1153,2013464
23:18:17,1154,1904461
23:18:17,1155,1891317
23:18:17,1156,1936402
