23:18:42,87,3726251
23:18:42,88,3814527
23:18:42,89,3790899
23:18:42,90,3707877
23:18:42,91,3684841
23:18:42,92,3693392
23:18:42,93,3696816
23:18:42,94,3681119
23:18:42,95,3741982
23:18:42,96,5199158
23:18:42,97,3799815
23:18:42,98,3731884
23:18:42,99,3775446
23:18:42,100,3545440
23:18:42,101,3575769
23:18:42,102,3514231
23:18:42,103,3574429
23:18:42,104,3511334
23:18:42,105,3496207
23:18:42,106,3625706
23:18:42,107,3529230
23:18:42,108,3518986
23:18:42,109,3540886
23:18:42,110,3471101
23:18:42,111,3662425
23:18:42,112,3970986
23:18:42,113,5380803
23:18:42,114,3412463
23:18:42,115,3059099
23:18:42,116,3141414
23:18:42,117,3044794
23:18:42,118,3325922
23:18:42,119,2978787
23:18:42,120,2826386
23:18:42,121,3048287
23:18:42,122,2968201
23:18:42,123,2956046
23:18:42,124,2947064
23:18:42,125,3045411
23:18:42,126,2980565
23:18:42,127,3024885
23:18:42,128,4137577
23:18:42,129,2986439
23:18:42,130,2950833
23:18:42,131,2925035
23:18:42,132,3034318
23:18:42,133,2944816
23:18:42,134,2992370
23:18:42,135,3363081
23:18:42,136,3395348
23:18:42,137,3360174
23:18:42,138,3258189
23:18:42,139,3052923
23:18:42,140,2944702
23:18:42,141,2901599
23:18:42,142,2946944
23:18:42,143,2921877
23:18:42,144,3001064
23:18:42,145,2926672
23:18:42,146,2958997
23:18:42,147,2962695
23:18:42,148,3004773
23:18:42,149,3046834
23:18:42,150,3010778
23:18:42,151,3880849
23:18:42,152,2959735
23:18:42,153,2949096
23:18:42,154,2993239
23:18:42,155,2942307
23:18:42,156,2905946
23:18:42,157,2958906
23:18:42,158,2951933
23:18:42,159,3004299
23:18:42,160,3058790
23:18:42,161,2927510
23:18:42,162,2939998
23:18:42,163,2909862
23:18:42,164,2912465
23:18:42,165,2948497
23:18:42,166,2918713
23:18:42,167,2965706
23:18:42,168,2797732
23:18:42,169,2757977
23:18:42,170,2682148
23:18:42,171,2803613
23:18:42,172,2706073
23:18:42,173,2692776
23:18:42,174,2722822
23:18:42,175,2663730
23:18:42,176,2705784
23:18:42,177,2664879
23:18:42,178,2777002
23:18:42,179,2650151
23:18:42,180,2705304
23:18:42,181,2696251
23:18:42,182,2717830
23:18:42,183,2679855
23:18:42,184,2691620
23:18:42,185,2674804
23:18:42,186,2682581
23:18:42,187,2672020
23:18:42,188,3875233
23:18:42,189,2707175
23:18:42,190,2745240
23:18:42,191,2669741
23:18:42,192,3301911
23:18:42,193,2746813
23:18:42,194,2748330
23:18:42,195,2776250
23:18:42,196,2676730
23:18:42,197,2689747
23:18:42,198,2929823
23:18:42,199,2679257
23:18:42,200,2677863
23:18:42,201,2720847
23:18:42,202,2867697
23:18:42,203,2602135
23:18:42,204,2620479
23:18:42,205,8394486
23:18:42,206,3558514
23:18:42,207,3661436
23:18:42,208,3650482
23:18:42,209,3710923
23:18:42,210,3248385
23:18:42,211,2811890
23:18:42,212,2885891
23:18:42,213,2659403
23:18:42,214,2670807
23:18:42,215,2603615
23:18:42,216,2632899
23:18:42,217,2659971
23:18:42,218,2574449
23:18:42,219,2585649
23:18:42,220,2588917
23:18:42,221,2640340
23:18:42,222,2593946
23:18:42,223,2641420
23:18:42,224,2660927
23:18:42,225,2594818
23:18:42,226,3851184
23:18:42,227,2609768
23:18:42,228,2649365
23:18:42,229,2683281
23:18:42,230,2587811
23:18:42,231,2549492
23:18:42,232,2693409
23:18:42,233,2579571
23:18:42,234,2573784
23:18:42,235,2582593
23:18:42,236,2585866
23:18:42,237,2560114
23:18:42,238,2590945
23:18:42,239,2608567
23:18:42,240,2613746
23:18:42,241,2620670
23:18:42,242,2618177
23:18:42,243,2689429
23:18:42,244,2635302
23:18:42,245,2625007
23:18:42,246,2580457
23:18:42,247,2507184
23:18:42,248,2509747
23:18:42,249,2655564
23:18:42,250,2603793
23:18:42,251,2607822
23:18:43,252,2551250
23:18:43,253,2517167
23:18:43,254,2579655
23:18:43,255,2582672
23:18:43,256,3180967
23:18:43,257,2589512
23:18:43,258,2589956
23:18:43,259,2483133
23:18:43,260,2483737
23:18:43,261,2372722
23:18:43,262,2274682
23:18:43,263,2133256
23:18:43,264,2989671
23:18:43,265,2036063
23:18:43,266,1983799
23:18:43,267,1981233
23:18:43,268,1934456
23:18:43,269,1892594
23:18:43,270,1811160
23:18:43,271,1687864
23:18:43,272,1604948
23:18:43,273,1587742
23:18:43,274,1592723
23:18:43,275,1589369
23:18:43,276,1548783
23:18:43,277,1465308
23:18:43,278,1384943
23:18:43,279,1319080
23:18:43,280,1319418
23:18:43,281,1352323
23:18:43,282,1249344
23:18:43,283,1294448
23:18:43,284,1265498
23:18:43,285,1245446
23:18:43,286,1276165
23:18:43,287,1192183
23:18:43,288,1201081
23:18:43,289,1329042
23:18:43,290,1214923
23:18:43,291,1183326
23:18:43,292,1121894
23:18:43,293,1164684
23:18:43,294,1087663
23:18:43,295,1135082
23:18:43,296,1097679
23:18:43,297,2096282
23:18:43,298,2399716
23:18:43,299,2439522
23:18:43,300,2413946
23:18:43,301,3661624
23:18:43,302,2333145
23:18:43,303,2373295
23:18:43,304,2662574
23:18:43,305,2681112
23:18:43,306,2626765
23:18:43,307,2657331
23:18:43,308,2701387
23:18:43,309,2665358
23:18:43,310,2734927
23:18:43,311,2661555
23:18:43,312,2642169
23:18:43,313,2700521
23:18:43,314,2698016
23:18:43,315,2677299
23:18:43,316,2603983
23:18:43,317,2452946
23:18:43,318,2483229
23:18:43,319,2507411
23:18:43,320,2655136
23:18:43,321,2718588
23:18:43,322,2685653
23:18:43,323,2728065
23:18:43,324,2705744
23:18:43,325,2710984
23:18:43,326,2691981
23:18:43,327,2679612
23:18:43,328,2612621
23:18:43,329,2667124
23:18:43,330,2665000
23:18:43,331,2434605
23:18:43,332,2416522
23:18:43,333,2427703
23:18:43,334,2389380
23:18:43,335,2457872
23:18:43,336,2545536
23:18:43,337,2430005
23:18:43,338,2414431
23:18:43,339,2351286
23:18:43,340,2423298
23:18:43,341,2413528
23:18:43,342,2390785
23:18:43,343,2403431
23:18:43,344,2436497
23:18:43,345,2509393
23:18:43,346,2396280
23:18:43,347,2476691
23:18:43,348,2440484
23:18:43,349,2341037
23:18:43,350,2204350
23:18:43,351,2100835
23:18:43,352,2087969
23:18:43,353,1911473
23:18:43,354,1929882
23:18:43,355,1922563
23:18:43,356,1833793
23:18:43,357,1772723
23:18:43,358,1775076
23:18:43,359,1688890
23:18:43,360,1583813
23:18:43,361,1625087
23:18:43,362,1518279
23:18:43,363,1534802
23:18:43,364,1491902
23:18:43,365,1400360
23:18:43,366,1368151
23:18:43,367,1331775
23:18:43,368,1298675
23:18:43,369,1252114
23:18:43,370,1309327
23:18:43,371,1280230
23:18:43,372,1292152
23:18:43,373,1254632
23:18:43,374,1189342
23:18:43,375,1189471
23:18:43,376,1179741
23:18:43,377,1160094
23:18:43,378,1100515
23:18:43,379,1145724
23:18:43,380,1144353
23:18:43,381,1119188
23:18:43,382,1108766
23:18:43,383,1066681
23:18:43,384,1233795
23:18:43,385,1119149
23:18:43,386,1072186
23:18:43,387,1117335
23:18:43,388,1081688
23:18:43,389,1136958
23:18:43,390,1067052
23:18:43,391,1017143
23:18:43,392,1100723
23:18:43,393,1093936
23:18:43,394,1030274
23:18:43,395,1029764
23:18:43,396,1040050
23:18:43,397,990491
23:18:43,398,999786
23:18:43,399,1057418
23:18:43,400,1038672
23:18:43,401,1008394
23:18:43,402,1064629
23:18:43,403,1021656
23:18:43,404,985832
23:18:43,405,1090217
23:18:43,406,1048502
23:18:43,407,984820
23:18:43,408,999982
23:18:43,409,993966
23:18:43,410,1001184
23:18:43,411,990547
23:18:43,412,1036025
23:18:43,413,1038146
23:18:43,414,1005679
23:18:43,415,1067009
23:18:43,416,1020595
23:18:43,417,992715
23:18:43,418,1008923
23:18:43,419,979123
23:18:43,420,985533
23:18:43,421,1005119
23:18:43,422,990455
23:18:43,423,984506
23:18:43,424,1013725
23:18:43,425,1050279
23:18:43,426,1022876
23:18:43,427,1005266
23:18:43,428,999576
23:18:43,429,984266
23:18:43,430,981118
23:18:43,431,997815
23:18:43,432,1005929
23:18:43,433,992074
23:18:43,434,1012029
23:18:43,435,958346
23:18:43,436,949701
23:18:43,437,970799
23:18:43,438,920460
23:18:43,439,908921
23:18:43,440,910587
23:18:43,441,1077010
23:18:43,442,994377
23:18:43,443,913102
23:18:43,444,1003026
23:18:43,445,938064
23:18:43,446,895518
23:18:43,447,916122
23:18:43,448,927605
23:18:43,449,883972
23:18:43,450,852111
23:18:43,451,877078
23:18:43,452,868525
23:18:43,453,837980
23:18:43,454,1313942
23:18:43,455,1858839
23:18:43,456,1774622
23:18:43,457,1798023
23:18:43,458,1737931
23:18:43,459,1805507
23:18:43,460,1809032
23:18:43,461,1873537
23:18:43,462,1844417
23:18:43,463,1877854
23:18:43,464,1881697
23:18:43,465,1923290
23:18:43,466,1934684
23:18:43,467,2027254
23:18:43,468,1983010
23:18:43,469,1974818
23:18:43,470,1967303
23:18:43,471,2008010
23:18:43,472,2027210
23:18:43,473,2033676
23:18:43,474,1998828
23:18:43,475,2071470
23:18:43,476,2055023
23:18:43,477,2120795
23:18:43,478,2053320
23:18:43,479,1960215
23:18:43,480,1962798
23:18:43,481,1992002
23:18:43,482,2021098
23:18:43,483,2035323
23:18:43,484,2077310
23:18:43,485,2004378
23:18:43,486,2236216
23:18:43,487,2014820
23:18:43,488,2015618
23:18:43,489,2101429
23:18:43,490,2106213
23:18:43,491,2233563
23:18:43,492,2234582
23:18:43,493,2226743
23:18:43,494,2234883
23:18:43,495,2244215
23:18:43,496,2237181
23:18:43,497,2240296
23:18:43,498,2184772
23:18:43,499,2230144
23:18:43,500,2331345
23:18:43,501,2517582
23:18:43,502,2486829
23:18:43,503,2500033
23:18:43,504,2535087
23:18:43,505,2452806
23:18:43,506,2511069
23:18:43,507,2516840
23:18:43,508,2529141
23:18:43,509,2515858
23:18:43,510,2512824
23:18:43,511,2515518
23:18:43,512,6751928
23:18:43,513,3042126
23:18:43,514,3036446
23:18:43,515,2974647
23:18:43,516,3009588
23:18:43,517,2996350
23:18:43,518,3182079
23:18:43,519,2635305
23:18:43,520,2261356
23:18:43,521,2282029
23:18:43,522,2290436
23:18:43,523,2274318
23:18:43,524,2257560
23:18:43,525,2263728
23:18:43,526,2273807
23:18:43,527,2274097
23:18:43,528,2316542
23:18:43,529,2274214
23:18:43,530,2255993
23:18:43,531,2243651
23:18:43,532,2271533
23:18:43,533,2234745
23:18:43,534,2259695
23:18:43,535,2393244
23:18:43,536,2399729
23:18:43,537,2264908
23:18:43,538,2464802
23:18:43,539,2311062
23:18:43,540,2145912
23:18:43,541,2164233
23:18:43,542,2207135
23:18:43,543,2175824
23:18:43,544,2242207
23:18:43,545,2208730
23:18:43,546,2216024
23:18:43,547,2280295
23:18:43,548,2427081
23:18:43,549,2516313
23:18:43,550,2167798
23:18:43,551,2220525
23:18:43,552,2221293
23:18:43,553,2300858
23:18:43,554,2196558
23:18:43,555,2215038
23:18:43,556,2208375
23:18:43,557,2254196
23:18:43,558,2240726
23:18:43,559,2573657
23:18:43,560,2368938
23:18:43,561,2368169
23:18:43,562,2336433
23:18:43,563,2313438
23:18:43,564,2470288
23:18:43,565,2265740
23:18:43,566,2182751
23:18:43,567,2143028
23:18:43,568,2229837
23:18:43,569,2182710
23:18:43,570,1957556
23:18:43,571,1926978
23:18:43,572,1862644
23:18:43,573,1757734
23:18:43,574,1726773
23:18:43,575,1758861
23:18:43,576,1730636
23:18:43,577,1578093
23:18:43,578,2995574
23:18:43,579,3828851
23:18:43,580,3587150
23:18:43,581,3124989
23:18:43,582,2868045
23:18:43,583,2887512
23:18:43,584,2644183
23:18:43,585,2593815
23:18:43,586,2312837
23:18:43,587,2321691
23:18:43,588,2416075
23:18:43,589,2295592
23:18:43,590,2195197
23:18:43,591,2180702
23:18:43,592,2191889
23:18:43,593,2157877
23:18:43,594,2212398
23:18:43,595,2169682
23:18:43,596,2103908
23:18:43,597,2136947
23:18:43,598,2145604
23:18:43,599,2261573
23:18:43,600,2148257
23:18:43,601,2178440
23:18:43,602,2137412
23:18:43,603,2156625
23:18:43,604,2191207
23:18:43,605,2170594
23:18:43,606,2191431
23:18:43,607,2102310
23:18:43,608,2201756
23:18:43,609,2192768
23:18:43,610,2178988
23:18:43,611,2160520
23:18:43,612,2164750
23:18:43,613,2110788
23:18:43,614,2154178
23:18:43,615,2125008
23:18:43,616,2103219
23:18:43,617,2143181
23:18:43,618,2178066
23:18:43,619,2133239
23:18:43,620,1997455
23:18:43,621,2004228
23:18:43,622,1881820
23:18:43,623,1888684
23:18:43,624,2107556
23:18:43,625,1882752
23:18:43,626,1886157
23:18:43,627,1725501
23:18:43,628,1901642
23:18:43,629,2197576
23:18:43,630,1711949
23:18:43,631,1622219
23:18:43,632,1573947
23:18:43,633,1564628
23:18:43,634,1484766
23:18:43,635,1521120
23:18:43,636,1433095
23:18:43,637,1416989
23:18:43,638,1329496
23:18:43,639,1276178
23:18:43,640,2115950
23:18:43,641,2277107
23:18:43,642,2103820
23:18:43,643,2115322
23:18:43,644,2012779
23:18:43,645,2137541
23:18:43,646,2105604
23:18:43,647,2090659
23:18:43,648,2132466
23:18:43,649,2099645
23:18:43,650,2070858
23:18:43,651,2066344
23:18:43,652,2105635
23:18:43,653,2088869
23:18:43,654,2102685
23:18:43,655,2074280
23:18:43,656,2036860
23:18:43,657,2060750
23:18:43,658,2211065
23:18:43,659,2420061
23:18:43,660,2469058
23:18:43,661,2401931
23:18:43,662,2382901
23:18:43,663,2399869
23:18:43,664,2446017
23:18:43,665,2545108
23:18:43,666,2484289
23:18:43,667,2412115
23:18:43,668,2405640
23:18:43,669,2419931
23:18:43,670,2413562
23:18:43,671,2230780
23:18:43,672,2197867
23:18:43,673,2124403
23:18:43,674,2198081
23:18:43,675,2152234
23:18:43,676,2139363
23:18:43,677,2126729
23:18:43,678,2164383
23:18:43,679,2136243
23:18:43,680,2107223
23:18:43,681,2179185
23:18:43,682,2104248
23:18:43,683,2116942
23:18:43,684,2115308
23:18:43,685,2055502
23:18:43,686,2112341
23:18:43,687,2128753
23:18:43,688,2160721
23:18:43,689,2196203
23:18:43,690,2427446
23:18:43,691,2553258
23:18:43,692,2522110
23:18:43,693,2319523
23:18:43,694,2536825
23:18:43,695,2318955
23:18:43,696,2344296
23:18:43,697,2092637
23:18:43,698,2236440
23:18:43,699,2216311
23:18:43,700,2160096
23:18:43,701,1967303
23:18:43,702,1964068
23:18:43,703,1970935
23:18:43,704,2049637
23:18:43,705,2030308
23:18:43,706,1989783
23:18:43,707,1877013
23:18:43,708,1890631
23:18:43,709,1855096
23:18:43,710,1896916
23:18:43,711,1876862
23:18:43,712,1850636
23:18:43,713,2069562
23:18:43,714,2020176
23:18:43,715,2023802
23:18:43,716,1963043
23:18:43,717,1965474
23:18:43,718,1999119
23:18:43,719,1897498
23:18:43,720,2029298
23:18:43,721,1986559
23:18:43,722,1937959
23:18:43,723,2111927
23:18:43,724,1932301
23:18:43,725,2013828
23:18:43,726,1919311
23:18:43,727,1914886
23:18:43,728,1918154
23:18:43,729,1867265
23:18:43,730,1885316
23:18:43,731,1930173
23:18:43,732,1927688
23:18:43,733,1855107
23:18:43,734,1851277
23:18:43,735,1930454
23:18:43,736,1914221
23:18:43,737,1886194
23:18:43,738,1972933
23:18:43,739,1904982
23:18:43,740,1877039
23:18:43,741,2012718
23:18:43,742,1963052
23:18:43,743,1974650
23:18:43,744,1845630
23:18:43,745,1912227
23:18:44,746,1862895
23:18:44,747,1912641
23:18:44,748,1947528
23:18:44,749,1890017
23:18:44,750,1911602
23:18:44,751,1879769
23:18:44,752,1902099
23:18:44,753,1901702
23:18:44,754,1921349
23:18:44,755,1812444
23:18:44,756,1794063
23:18:44,757,1825181
23:18:44,758,1829294
23:18:44,759,1846456
23:18:44,760,1824696
23:18:44,761,1824877
23:18:44,762,1849165
23:18:44,763,1825181
23:18:44,764,1851498
23:18:44,765,1863500
23:18:44,766,1836375
23:18:44,767,1843302
23:18:44,768,2342625
23:18:44,769,2163204
23:18:44,770,2242367
23:18:44,771,2142457
23:18:44,772,2059688
23:18:44,773,1938773
23:18:44,774,1969515
23:18:44,775,1843352
23:18:44,776,1787136
23:18:44,777,1803813
23:18:44,778,1803035
23:18:44,779,1848711
23:18:44,780,1859634
23:18:44,781,1856811
23:18:44,782,1875459
23:18:44,783,1850779
23:18:44,784,1889111
23:18:44,785,1910223
23:18:44,786,1887441
23:18:44,787,1821295
23:18:44,788,1933297
23:18:44,789,1898097
23:18:44,790,1903716
23:18:44,791,1854181
23:18:44,792,1849192
23:18:44,793,1890224
23:18:44,794,1830775
23:18:44,795,1904705
23:18:44,796,1852596
23:18:44,797,1858254
23:18:44,798,1868205
23:18:44,799,1867579
23:18:44,800,1857095
23:18:44,801,1823925
23:18:44,802,1886966
23:18:44,803,1838616
23:18:44,804,1863727
23:18:44,805,2271043
23:18:44,806,2381595
23:18:44,807,2373934
23:18:44,808,2154022
23:18:44,809,2006994
23:18:44,810,2172874
23:18:44,811,2276225
23:18:44,812,2111275
23:18:44,813,1882151
23:18:44,814,1858074
23:18:44,815,2266640
23:18:44,816,2621355
23:18:44,817,3067277
23:18:44,818,2672828
23:18:44,819,2503652
23:18:44,820,2216405
23:18:44,821,2288217
23:18:44,822,2265736
23:18:44,823,1867215
23:18:44,824,1982870
23:18:44,825,1886241
23:18:44,826,1883458
23:18:44,827,1880187
23:18:44,828,1880244
23:18:44,829,1950408
23:18:44,830,1851768
23:18:44,831,1898160
23:18:44,832,1871630
23:18:44,833,1951170
23:18:44,834,1923999
23:18:44,835,1951148
23:18:44,836,1881661
23:18:44,837,2022686
23:18:44,838,1919254
23:18:44,839,1936107
23:18:44,840,1884053
23:18:44,841,1858418
23:18:44,842,1901741
23:18:44,843,1861324
23:18:44,844,1901681
23:18:44,845,1885419
23:18:44,846,1838172
23:18:44,847,1801844
23:18:44,848,1869420
23:18:44,849,1812417
23:18:44,850,1842804
23:18:44,851,1785375
23:18:44,852,1809392
23:18:44,853,1799609
23:18:44,854,1832178
23:18:44,855,1824435
23:18:44,856,1845886
23:18:44,857,1899348
23:18:44,858,1806964
23:18:44,859,1829819
23:18:44,860,1833598
23:18:44,861,1728989
23:18:44,862,1821418
23:18:44,863,1809664
23:18:44,864,2092086
23:18:44,865,2266906
23:18:44,866,2297443
23:18:44,867,2160755
23:18:44,868,1898996
23:18:44,869,1856971
23:18:44,870,1817709
23:18:44,871,1808999
23:18:44,872,1948427
23:18:44,873,1833367
23:18:44,874,1838472
23:18:44,875,1772624
23:18:44,876,1809945
23:18:44,877,1771954
23:18:44,878,1732471
23:18:44,879,1808395
23:18:44,880,1847738
23:18:44,881,1826270
23:18:44,882,1838610
23:18:44,883,1874523
23:18:44,884,1890425
23:18:44,885,1807321
23:18:44,886,1878666
23:18:44,887,1853964
23:18:44,888,1849476
23:18:44,889,1780697
23:18:44,890,1876788
23:18:44,891,1836946
23:18:44,892,1820129
23:18:44,893,1851972
23:18:44,894,1822818
23:18:44,895,1867840
23:18:44,896,1874974
23:18:44,897,1853486
23:18:44,898,1763188
23:18:44,899,1879926
23:18:44,900,1970617
23:18:44,901,1878556
23:18:44,902,1840980
23:18:44,903,1862636
23:18:44,904,1773268
23:18:44,905,1777590
23:18:44,906,1845714
23:18:44,907,1860303
23:18:44,908,1798142
23:18:44,909,1893883
23:18:44,910,1789435
23:18:44,911,1793261
23:18:44,912,1856647
23:18:44,913,1853051
23:18:44,914,1767361
23:18:44,915,1809182
23:18:44,916,1832709
23:18:44,917,1849085
23:18:44,918,1849633
23:18:44,919,1866705
23:18:44,920,1785014
23:18:44,921,1765117
23:18:44,922,1838185
23:18:44,923,1845877
23:18:44,924,1794052
23:18:44,925,1830413
23:18:44,926,1784340
23:18:44,927,1835606
23:18:44,928,1838012
23:18:44,929,1828122
23:18:44,930,1881426
23:18:44,931,1855936
23:18:44,932,1826056
23:18:44,933,1837236
23:18:44,934,1874136
23:18:44,935,1827875
23:18:44,936,1848503
23:18:44,937,1808525
23:18:44,938,1752593
23:18:44,939,1795603
23:18:44,940,1764776
23:18:44,941,1854558
23:18:44,942,1845727
23:18:44,943,1891390
23:18:44,944,1847485
23:18:44,945,1782826
23:18:44,946,1837256
23:18:44,947,1860746
23:18:44,948,1823487
23:18:44,949,1798256
23:18:44,950,1877930
23:18:44,951,1850675
23:18:44,952,1866818
23:18:44,953,1834744
23:18:44,954,1848971
23:18:44,955,1833117
23:18:44,956,1847444
23:18:44,957,1840334
23:18:44,958,1776454
23:18:44,959,1792596
23:18:44,960,1789899
23:18:44,961,1753890
23:18:44,962,1768004
23:18:44,963,1749746
23:18:44,964,1781182
23:18:44,965,1747036
23:18:44,966,1775549
23:18:44,967,1756271
23:18:44,968,1824246
23:18:44,969,2261981
23:18:44,970,2278253
23:18:44,971,2609326
23:18:44,972,2459677
23:18:44,973,2236326
23:18:44,974,2058912
23:18:44,975,2021727
23:18:44,976,1949908
23:18:44,977,1992984
23:18:44,978,1924078
23:18:44,979,1799990
23:18:44,980,1844945
23:18:44,981,1851266
23:18:44,982,1867496
23:18:44,983,1814064
23:18:44,984,1820898
23:18:44,985,1867018
23:18:44,986,1797641
23:18:44,987,1815554
23:18:44,988,1746488
23:18:44,989,1762895
23:18:44,990,1759807
23:18:44,991,1871860
23:18:44,992,1803893
23:18:44,993,1806369
23:18:44,994,1741594
23:18:44,995,1849149
23:18:44,996,1744430
23:18:44,997,1758852
23:18:44,998,1753194
23:18:44,999,1833177
23:18:44,1000,1838686
23:18:44,1001,1766984
23:18:44,1002,1743234
23:18:44,1003,1773718
23:18:44,1004,1860158
23:18:44,1005,1751734
23:18:44,1006,1891143
23:18:44,1007,2148909
23:18:44,1008,2065138
23:18:44,1009,2014987
23:18:44,1010,1993936
23:18:44,1011,1900295
23:18:44,1012,1872628
23:18:44,1013,1851137
23:18:44,1014,1865231
23:18:44,1015,1811585
23:18:44,1016,1837223
23:18:44,1017,1863921
23:18:44,1018,1842416
23:18:44,1019,1853559
23:18:44,1020,1829648
23:18:44,1021,1860015
23:18:44,1022,1821413
23:18:44,1023,1865301
23:18:44,1024,1860857
23:18:44,1025,1830671
23:18:44,1026,1924837
23:18:44,1027,2127143
23:18:44,1028,2064717
23:18:44,1029,2061259
23:18:44,1030,2019802
23:18:44,1031,2078473
23:18:44,1032,2080498
23:18:44,1033,1923956
23:18:44,1034,1841991
23:18:44,1035,1860960
23:18:44,1036,2001869
23:18:44,1037,1900723
23:18:44,1038,1879649
23:18:44,1039,1929515
23:18:44,1040,1846676
23:18:44,1041,1822080
23:18:44,1042,1767529
23:18:44,1043,2031304
23:18:44,1044,2026027
23:18:44,1045,2017236
23:18:44,1046,2075951
23:18:44,1047,2052233
23:18:44,1048,2017051
23:18:44,1049,1895791
23:18:44,1050,1835212
23:18:44,1051,1873494
23:18:44,1052,1852506
23:18:44,1053,1833571
23:18:44,1054,1864285
23:18:44,1055,1832007
23:18:44,1056,1849199
23:18:44,1057,1815768
23:18:44,1058,1872117
23:18:44,1059,1817847
23:18:44,1060,1881105
23:18:44,1061,1845098
23:18:44,1062,1835482
23:18:44,1063,1858969
23:18:44,1064,1819521
23:18:44,1065,1817536
23:18:44,1066,1773644
23:18:44,1067,1785027
23:18:44,1068,1780399
23:18:44,1069,1757502
23:18:44,1070,1798317
23:18:44,1071,1744403
23:18:44,1072,1801811
23:18:44,1073,1748252
23:18:44,1074,1794283
23:18:44,1075,1745757
23:18:44,1076,1826487
23:18:44,1077,1726173
23:18:44,1078,1752914
23:18:44,1079,1828142
23:18:44,1080,1831088
23:18:44,1081,1857669
23:18:44,1082,1769624
23:18:44,1083,1754495
23:18:44,1084,1772591
23:18:44,1085,1797919
23:18:44,1086,1732565
23:18:44,1087,1782889
23:18:44,1088,1722073
23:18:44,1089,1796429
23:18:44,1090,1809306
23:18:44,1091,1793739
23:18:44,1092,1803455
23:18:44,1093,1740300
23:18:44,1094,1775047
23:18:44,1095,1759280
23:18:44,1096,1781315
23:18:44,1097,1792733
23:18:44,1098,1766854
23:18:44,1099,1757251
23:18:44,1100,1797755
23:18:44,1101,1773827
23:18:44,1102,1769878
23:18:44,1103,1803161
23:18:44,1104,1769620
23:18:44,1105,1787323
23:18:44,1106,1756706
23:18:44,1107,1785479
23:18:44,1108,1750628
23:18:44,1109,1777947
23:18:44,1110,1775164
23:18:44,1111,1767201
23:18:44,1112,1781770
23:18:44,1113,1755494
23:18:44,1114,1744063
23:18:44,1115,1771034
23:18:44,1116,1800054
23:18:44,1117,1752316
23:18:44,1118,1767342
23:18:44,1119,1768946
23:18:44,1120,1820477
23:18:44,1121,1793882
23:18:44,1122,1769310
23:18:44,1123,1755507
23:18:44,1124,1797214
23:18:44,1125,1762621
23:18:44,1126,1749198
23:18:44,1127,1804595
23:18:44,1128,1749072
23:18:44,1129,1775445
23:18:44,1130,1739462
23:18:44,1131,1784911
23:18:44,1132,1769066
23:18:44,1133,1783491
23:18:44,1134,1754420
23:18:44,1135,1767723
23:18:44,1136,1787380
23:18:44,1137,1753065
23:18:44,1138,1794524
23:18:44,1139,1743131
23:18:44,1140,1777904
23:18:44,1141,1741085
23:18:44,1142,1806038
23:18:44,1143,1771770
23:18:44,1144,1788172
23:18:44,1145,1791219
23:18:44,1146,1743061
23:18:44,1147,1774238
23:18:44,1148,1753846
23:18:44,1149,1798704
23:18:44,1150,1777686
23:18:44,1151,1757064
23:18:44,1152,1781152
23:18:44,1153,1810763
23:18:44,1154,1752981
23:18:44,1155,1776374
23:18:44,1156,1749767
