23:13:55,175,3233216
23:13:55,176,3295141
23:13:55,177,3254654
23:13:55,178,3385642
23:13:55,179,3280603
23:13:55,180,3309784
23:13:55,181,3352719
23:13:55,182,2959070
23:13:55,183,2851167
23:13:55,184,2841077
23:13:55,185,2858916
23:13:55,186,2828707
23:13:55,187,2817626
23:13:55,188,4033422
23:13:55,189,2821723
23:13:55,190,2837805
23:13:55,191,2847572
23:13:55,192,2998481
23:13:55,193,2851010
23:13:55,194,2846687
23:13:55,195,2884754
23:13:55,196,2850927
23:13:55,197,2787832
23:13:55,198,2742493
23:13:55,199,2736689
23:13:55,200,2776313
23:13:55,201,2772191
23:13:55,202,3080776
23:13:55,203,2771981
23:13:55,204,2763317
23:13:55,205,9565552
23:13:55,206,4170934
23:13:55,207,4282140
23:13:55,208,3722352
23:13:55,209,3582833
23:13:55,210,3627377
23:13:55,211,3233818
23:13:55,212,3304731
23:13:55,213,3578075
23:13:55,214,3629051
23:13:55,215,3468719
23:13:55,216,3583959
23:13:55,217,3668278
23:13:55,218,3638885
23:13:55,219,3594264
23:13:55,220,3446636
23:13:55,221,3301653
23:13:55,222,3282090
23:13:55,223,3524694
23:13:55,224,3543815
23:13:55,225,3496807
23:13:55,226,4482686
23:13:55,227,3504204
23:13:55,228,3560653
23:13:55,229,3473607
23:13:55,230,3512847
23:13:55,231,3441433
23:13:55,232,3101983
23:13:55,233,3084471
23:13:55,234,3069872
23:13:55,235,3072964
23:13:55,236,3070736
23:13:55,237,3316990
23:13:55,238,3440608
23:13:55,239,3130405
23:13:55,240,3054360
23:13:55,241,3093169
23:13:55,242,3116372
23:13:55,243,3142741
23:13:55,244,3049774
23:13:55,245,3067313
23:13:55,246,3008991
23:13:55,247,3230579
23:13:55,248,3407675
23:13:55,249,3261825
23:13:55,250,3134933
23:13:55,251,3100527
23:13:55,252,2974012
23:13:55,253,2989540
23:13:55,254,2988638
23:13:55,255,2912538
23:13:55,256,4119543
23:13:55,257,2727669
23:13:55,258,2586203
23:13:55,259,2578172
23:13:55,260,2555390
23:13:55,261,2497582
23:13:55,262,2495111
23:13:55,263,2519414
23:13:55,264,3645696
23:13:55,265,2515167
23:13:55,266,2486341
23:13:55,267,2597656
23:13:55,268,2521249
23:13:55,269,2686102
23:13:55,270,2501951
23:13:55,271,2493565
23:13:55,272,2463343
23:13:55,273,2349182
23:13:55,274,2229615
23:13:55,275,2105315
23:13:55,276,2110830
23:13:55,277,2108430
23:13:55,278,1975625
23:13:55,279,1962833
23:13:55,280,2067410
23:13:55,281,2176002
23:13:55,282,1909924
23:13:55,283,1847554
23:13:55,284,1829100
23:13:55,285,2530229
23:13:55,286,2644511
23:13:55,287,2632194
23:13:55,288,2628445
23:13:55,289,2590614
23:13:55,290,2621060
23:13:55,291,2669163
23:13:55,292,3332394
23:13:55,293,3207865
23:13:55,294,2724155
23:13:55,295,2754428
23:13:55,296,3258600
23:13:55,297,3277088
23:13:55,298,2870189
23:13:55,299,2764482
23:13:55,300,2807756
23:13:55,301,4189347
23:13:55,302,2751217
23:13:55,303,2667021
23:13:55,304,2628104
23:13:55,305,2567656
23:13:55,306,2574572
23:13:55,307,2595787
23:13:55,308,2575815
23:13:55,309,2569263
23:13:55,310,2491800
23:13:55,311,2589041
23:13:55,312,2590615
23:13:55,313,2575014
23:13:55,314,2556031
23:13:55,315,2550575
23:13:55,316,2523937
23:13:55,317,2499555
23:13:55,318,2549222
23:13:55,319,2561260
23:13:55,320,2538529
23:13:55,321,2580463
23:13:55,322,2588185
23:13:55,323,2628993
23:13:55,324,2520412
23:13:55,325,2529070
23:13:55,326,2548439
23:13:55,327,2561704
23:13:55,328,2584510
23:13:55,329,2533728
23:13:55,330,2590467
23:13:55,331,2493444
23:13:55,332,2494597
23:13:55,333,2484088
23:13:55,334,2450397
23:13:55,335,2564558
23:13:55,336,2638175
23:13:55,337,2514394
23:13:55,338,2468201
23:13:55,339,2424715
23:13:55,340,2476607
23:13:55,341,2471996
23:13:55,342,2797652
23:13:55,343,2927714
23:13:55,344,2952945
23:13:55,345,2989173
23:13:55,346,2902420
23:13:55,347,2867868
23:13:55,348,2518246
23:13:55,349,2494974
23:13:55,350,2471113
23:13:55,351,2464540
23:13:55,352,2508057
23:13:55,353,2444085
23:13:55,354,2389106
23:13:55,355,2371359
23:13:55,356,2520180
23:13:55,357,2495926
23:13:55,358,2414299
23:13:55,359,2355042
23:13:55,360,2350754
23:13:55,361,2371525
23:13:55,362,2391756
23:13:55,363,2330184
23:13:55,364,2306287
23:13:55,365,2246339
23:13:55,366,2317033
23:13:55,367,2285976
23:13:55,368,2233694
23:13:55,369,2189242
23:13:55,370,2327606
23:13:55,371,2312878
23:13:55,372,2303158
23:13:55,373,2310579
23:13:55,374,2288590
23:13:55,375,2281152
23:13:55,376,2275483
23:13:55,377,2294474
23:13:55,378,2267081
23:13:55,379,2178092
23:13:55,380,2267806
23:13:55,381,2275954
23:13:55,382,2462131
23:13:55,383,2264808
23:13:55,384,2404521
23:13:55,385,2286135
23:13:55,386,2309208
23:13:55,387,2279624
23:13:55,388,2287237
23:13:55,389,2319867
23:13:55,390,2260274
23:13:55,391,2342316
23:13:55,392,2236380
23:13:55,393,2229246
23:13:55,394,2216854
23:13:55,395,2248884
23:13:55,396,2216862
23:13:55,397,2243795
23:13:55,398,2610499
23:13:55,399,2391345
23:13:55,400,2423005
23:13:55,401,2492589
23:13:55,402,2390112
23:13:55,403,2425574
23:13:55,404,2399541
23:13:55,405,2554778
23:13:55,406,2442736
23:13:55,407,2402796
23:13:55,408,2408885
23:13:55,409,2359752
23:13:55,410,2449588
23:13:55,411,2401326
23:13:55,412,2388776
23:13:55,413,2394430
23:13:55,414,2365020
23:13:55,415,2392291
23:13:55,416,2445231
23:13:55,417,2417067
23:13:55,418,2359512
23:13:55,419,2320909
23:13:55,420,2366075
23:13:55,421,2367731
23:13:55,422,2354788
23:13:55,423,2389405
23:13:55,424,2424428
23:13:55,425,2453739
23:13:55,426,2406058
23:13:55,427,2414351
23:13:55,428,2412553
23:13:55,429,2435277
23:13:55,430,2418888
23:13:55,431,2418213
23:13:55,432,2471976
23:13:55,433,2441489
23:13:55,434,2407407
23:13:55,435,2409610
23:13:55,436,2437072
23:13:55,437,2483874
23:13:55,438,2394103
23:13:55,439,2402886
23:13:55,440,2408089
23:13:55,441,2463248
23:13:55,442,2334034
23:13:55,443,2318791
23:13:55,444,2426313
23:13:55,445,2455803
23:13:55,446,2406130
23:13:55,447,2388916
23:13:55,448,2444500
23:13:55,449,2448126
23:13:55,450,2414241
23:13:55,451,2437500
23:13:55,452,2437122
23:13:55,453,2421955
23:13:55,454,2399936
23:13:55,455,2407561
23:13:55,456,2431151
23:13:55,457,2458627
23:13:55,458,2405830
23:13:55,459,2421812
23:13:55,460,2429420
23:13:55,461,2460128
23:13:55,462,2368768
23:13:55,463,2406478
23:13:55,464,2409485
23:13:55,465,2362994
23:13:55,466,2324655
23:13:55,467,2334385
23:13:55,468,2384301
23:13:55,469,2392629
23:13:55,470,2368320
23:13:55,471,2425424
23:13:55,472,2338067
23:13:55,473,2661615
23:13:55,474,2689765
23:13:55,475,2618842
23:13:55,476,2665902
23:13:55,477,2695843
23:13:55,478,2673998
23:13:55,479,2686185
23:13:55,480,2634967
23:13:55,481,2676231
23:13:55,482,2677256
23:13:55,483,2631463
23:13:55,484,2392374
23:13:55,485,2413535
23:13:55,486,2534830
23:13:55,487,2342494
23:13:55,488,2373750
23:13:55,489,2485285
23:13:55,490,2409723
23:13:55,491,2453297
23:13:55,492,2420616
23:13:55,493,2402161
23:13:55,494,2383473
23:13:55,495,2467779
23:13:55,496,2468681
23:13:55,497,2402061
23:13:55,498,2429047
23:13:55,499,2415513
23:13:55,500,2426597
23:13:55,501,2402318
23:13:55,502,2395332
23:13:55,503,2427600
23:13:55,504,2415432
23:13:55,505,2391127
23:13:55,506,2423560
23:13:55,507,2411931
23:13:55,508,2424348
23:13:55,509,2400908
23:13:55,510,2344409
23:13:55,511,2491706
23:13:55,512,6503130
23:13:55,513,3356018
23:13:55,514,3425268
23:13:55,515,3407896
23:13:55,516,3877253
23:13:56,517,3505327
23:13:56,518,2872860
23:13:56,519,2655463
23:13:56,520,2618993
23:13:56,521,2582128
23:13:56,522,2572450
23:13:56,523,2657743
23:13:56,524,2622901
23:13:56,525,2603543
23:13:56,526,2619597
23:13:56,527,2532505
23:13:56,528,2392588
23:13:56,529,2374761
23:13:56,530,2357538
23:13:56,531,2357638
23:13:56,532,2354680
23:13:56,533,2297617
23:13:56,534,2355101
23:13:56,535,2492625
23:13:56,536,2492197
23:13:56,537,2354280
23:13:56,538,2515316
23:13:56,539,2383770
23:13:56,540,2228645
23:13:56,541,2487219
23:13:56,542,2257390
23:13:56,543,2226686
23:13:56,544,2246999
23:13:56,545,2281936
23:13:56,546,2269142
23:13:56,547,2482998
23:13:56,548,2428952
23:13:56,549,2513596
23:13:56,550,2265543
23:13:56,551,2300884
23:13:56,552,2264099
23:13:56,553,2329279
23:13:56,554,2210353
23:13:56,555,2260301
23:13:56,556,2294332
23:13:56,557,2497340
23:13:56,558,3386812
23:13:56,559,3070791
23:13:56,560,2723812
23:13:56,561,2644527
23:13:56,562,2665528
23:13:56,563,2554828
23:13:56,564,2517929
23:13:56,565,2597992
23:13:56,566,2527256
23:13:56,567,2272623
23:13:56,568,2330916
23:13:56,569,2261447
23:13:56,570,2217676
23:13:56,571,2221090
23:13:56,572,2218825
23:13:56,573,2191031
23:13:56,574,2208287
23:13:56,575,2224826
23:13:56,576,2595441
23:13:56,577,2548553
23:13:56,578,2543658
23:13:56,579,2404045
23:13:56,580,2405002
23:13:56,581,2438254
23:13:56,582,2278878
23:13:56,583,2245581
23:13:56,584,2176740
23:13:56,585,2281618
23:13:56,586,2241465
23:13:56,587,2284472
23:13:56,588,2295451
23:13:56,589,2253574
23:13:56,590,2267641
23:13:56,591,2192651
23:13:56,592,2261733
23:13:56,593,2217153
23:13:56,594,2246871
23:13:56,595,2289307
23:13:56,596,2243373
23:13:56,597,2235848
23:13:56,598,2243239
23:13:56,599,2176966
23:13:56,600,2146259
23:13:56,601,2143627
23:13:56,602,2183533
23:13:56,603,2164701
23:13:56,604,2159180
23:13:56,605,2175584
23:13:56,606,2163561
23:13:56,607,2138293
23:13:56,608,2217099
23:13:56,609,2176496
23:13:56,610,2212596
23:13:56,611,2213662
23:13:56,612,2164135
23:13:56,613,2178253
23:13:56,614,2205845
23:13:56,615,2150750
23:13:56,616,2216257
23:13:56,617,2204710
23:13:56,618,2107576
23:13:56,619,2188304
23:13:56,620,2167831
23:13:56,621,2146516
23:13:56,622,2206233
23:13:56,623,2392444
23:13:56,624,2172204
23:13:56,625,2150397
23:13:56,626,2224636
23:13:56,627,2140553
23:13:56,628,2134614
23:13:56,629,2158210
23:13:56,630,2322645
23:13:56,631,2018762
23:13:56,632,2046345
23:13:56,633,2011403
23:13:56,634,2035581
23:13:56,635,2035031
23:13:56,636,2276423
23:13:56,637,2240423
23:13:56,638,2339017
23:13:56,639,2384947
23:13:56,640,2243811
23:13:56,641,2236042
23:13:56,642,2220023
23:13:56,643,2176926
23:13:56,644,2161303
23:13:56,645,2211950
23:13:56,646,2173732
23:13:56,647,2216840
23:13:56,648,2214855
23:13:56,649,2277131
23:13:56,650,2274561
23:13:56,651,2262900
23:13:56,652,2259886
23:13:56,653,2272052
23:13:56,654,2309542
23:13:56,655,2256154
23:13:56,656,2210808
23:13:56,657,2212452
23:13:56,658,2227271
23:13:56,659,2201185
23:13:56,660,2230933
23:13:56,661,2254804
23:13:56,662,2228984
23:13:56,663,2206140
23:13:56,664,2206137
23:13:56,665,2203737
23:13:56,666,2261671
23:13:56,667,2377994
23:13:56,668,2283784
23:13:56,669,2202532
23:13:56,670,2193606
23:13:56,671,2188511
23:13:56,672,2450875
23:13:56,673,2707683
23:13:56,674,2594544
23:13:56,675,2685469
23:13:56,676,2692603
23:13:56,677,2285597
23:13:56,678,2210356
23:13:56,679,2155064
23:13:56,680,2116364
23:13:56,681,2116054
23:13:56,682,2107155
23:13:56,683,2111222
23:13:56,684,2114576
23:13:56,685,2047849
23:13:56,686,2160460
23:13:56,687,2134595
23:13:56,688,2190165
23:13:56,689,2151950
23:13:56,690,2380045
23:13:56,691,2343925
23:13:56,692,2200818
23:13:56,693,2088644
23:13:56,694,1974106
23:13:56,695,1936172
23:13:56,696,1826338
23:13:56,697,1726698
23:13:56,698,1753319
23:13:56,699,1813519
23:13:56,700,1773135
23:13:56,701,1593423
23:13:56,702,1550445
23:13:56,703,1491569
23:13:56,704,1480073
23:13:56,705,1449663
23:13:56,706,1330110
23:13:56,707,1247056
23:13:56,708,1247005
23:13:56,709,1305793
23:13:56,710,1204109
23:13:56,711,1200686
23:13:56,712,1238245
23:13:56,713,1210813
23:13:56,714,1298504
23:13:56,715,1495905
23:13:56,716,1300339
23:13:56,717,1163884
23:13:56,718,1068950
23:13:56,719,1077306
23:13:56,720,1092682
23:13:56,721,1076510
23:13:56,722,1018134
23:13:56,723,1034756
23:13:56,724,977902
23:13:56,725,1004240
23:13:56,726,994731
23:13:56,727,955688
23:13:56,728,934780
23:13:56,729,996928
23:13:56,730,953499
23:13:56,731,952798
23:13:56,732,950677
23:13:56,733,981081
23:13:56,734,955778
23:13:56,735,914360
23:13:56,736,941373
23:13:56,737,910319
23:13:56,738,997136
23:13:56,739,1004368
23:13:56,740,953081
23:13:56,741,964054
23:13:56,742,971839
23:13:56,743,1015101
23:13:56,744,990839
23:13:56,745,1124002
23:13:56,746,1139894
23:13:56,747,1199032
23:13:56,748,1164159
23:13:56,749,1101752
23:13:56,750,1054649
23:13:56,751,1067610
23:13:56,752,1024559
23:13:56,753,1033017
23:13:56,754,1054018
23:13:56,755,1043796
23:13:56,756,1012511
23:13:56,757,999529
23:13:56,758,997942
23:13:56,759,985403
23:13:56,760,978797
23:13:56,761,1051525
23:13:56,762,1017853
23:13:56,763,952436
23:13:56,764,951584
23:13:56,765,928539
23:13:56,766,923704
23:13:56,767,987922
23:13:56,768,1002941
23:13:56,769,897471
23:13:56,770,891824
23:13:56,771,890340
23:13:56,772,916864
23:13:56,773,901761
23:13:56,774,920711
23:13:56,775,877870
23:13:56,776,870125
23:13:56,777,868374
23:13:56,778,898068
23:13:56,779,1501039
23:13:56,780,1629387
23:13:56,781,1609412
23:13:56,782,1590273
23:13:56,783,1574361
23:13:56,784,1763977
23:13:56,785,1853051
23:13:56,786,1769621
23:13:56,787,1687347
23:13:56,788,1699846
23:13:56,789,1695803
23:13:56,790,1705667
23:13:56,791,1740063
23:13:56,792,1731278
23:13:56,793,1761130
23:13:56,794,1720473
23:13:56,795,1895665
23:13:56,796,2013031
23:13:56,797,2029857
23:13:56,798,1971529
23:13:56,799,1943054
23:13:56,800,1962972
