23:14:21,108,3743258
23:14:21,109,3808522
23:14:21,110,3736426
23:14:21,111,3886974
23:14:21,112,3740846
23:14:21,113,4835636
23:14:21,114,3725800
23:14:21,115,3613988
23:14:21,116,3843539
23:14:21,117,3872565
23:14:21,118,3816480
23:14:21,119,3756962
23:14:21,120,3844225
23:14:21,121,3884211
23:14:21,122,3778042
23:14:21,123,3784077
23:14:21,124,3674256
23:14:21,125,3836683
23:14:21,126,3804877
23:14:21,127,3848204
23:14:21,128,5885298
23:14:21,129,3790027
23:14:21,130,3713558
23:14:21,131,3578322
23:14:21,132,3612448
23:14:21,133,3788256
23:14:21,134,3760530
23:14:21,135,3708930
23:14:21,136,3594080
23:14:21,137,3606554
23:14:21,138,3553208
23:14:21,139,3517927
23:14:22,140,3685850
23:14:22,141,3596883
23:14:22,142,3253592
23:14:22,143,3718776
23:14:22,144,3727052
23:14:22,145,3698481
23:14:22,146,3815171
23:14:22,147,3685252
23:14:22,148,3722422
23:14:22,149,3769805
23:14:22,150,3713952
23:14:22,151,4409126
23:14:22,152,3721386
23:14:22,153,3434496
23:14:22,154,3629024
23:14:22,155,3777805
23:14:22,156,3586552
23:14:22,157,3482053
23:14:22,158,3714670
23:14:22,159,3731316
23:14:22,160,3668947
23:14:22,161,3630590
23:14:22,162,3693613
23:14:22,163,3706142
23:14:22,164,3652724
23:14:22,165,3496993
23:14:22,166,3725890
23:14:22,167,3518511
23:14:22,168,3665083
23:14:22,169,3523865
23:14:22,170,3636606
23:14:22,171,3806370
23:14:22,172,3677277
23:14:22,173,3719535
23:14:22,174,3682626
23:14:22,175,3727103
23:14:22,176,3655657
23:14:22,177,3739587
23:14:22,178,3645426
23:14:22,179,3601521
23:14:22,180,3625836
23:14:22,181,3637992
23:14:22,182,3709403
23:14:22,183,3308029
23:14:22,184,3103831
23:14:22,185,3142338
23:14:22,186,3109833
23:14:22,187,3123302
23:14:22,188,4202980
23:14:22,189,3078832
23:14:22,190,3124080
23:14:22,191,3112275
23:14:22,192,3160848
23:14:22,193,3113227
23:14:22,194,3182905
23:14:22,195,3107343
23:14:22,196,3169055
23:14:22,197,3038026
23:14:22,198,3029172
23:14:22,199,3121447
23:14:22,200,3125250
23:14:22,201,3339080
23:14:22,202,3060234
23:14:22,203,3043208
23:14:22,204,2983603
23:14:22,205,8924153
23:14:22,206,4013528
23:14:22,207,4302206
23:14:22,208,4274947
23:14:22,209,4276095
23:14:22,210,4113422
23:14:22,211,3539656
23:14:22,212,3706832
23:14:22,213,3632896
23:14:22,214,3611603
23:14:22,215,3404925
23:14:22,216,3485923
23:14:22,217,3593663
23:14:22,218,3541040
23:14:22,219,3456693
23:14:22,220,3421030
23:14:22,221,3298299
23:14:22,222,3428919
23:14:22,223,3268922
23:14:22,224,3353241
23:14:22,225,3517566
23:14:22,226,4388710
23:14:22,227,3409282
23:14:22,228,3097449
23:14:22,229,3000613
23:14:22,230,3099705
23:14:22,231,3072432
23:14:22,232,3031862
23:14:22,233,3069084
23:14:22,234,3029032
23:14:22,235,3021968
23:14:22,236,3037434
23:14:22,237,3022038
23:14:22,238,3037886
23:14:22,239,3057099
23:14:22,240,3054161
23:14:22,241,3059382
23:14:22,242,3045481
23:14:22,243,3033493
23:14:22,244,3009776
23:14:22,245,3080442
23:14:22,246,2967648
23:14:22,247,2953941
23:14:22,248,2779963
23:14:22,249,2904389
23:14:22,250,2723069
23:14:22,251,2704177
23:14:22,252,2678909
23:14:22,253,2707563
23:14:22,254,2752380
23:14:22,255,2709320
23:14:22,256,3009101
23:14:22,257,2612414
23:14:22,258,2658441
23:14:22,259,2448660
23:14:22,260,2447681
23:14:22,261,2395973
23:14:22,262,2239440
23:14:22,263,2180629
23:14:22,264,2842616
23:14:22,265,2037348
23:14:22,266,2036585
23:14:22,267,2078917
23:14:22,268,2019826
23:14:22,269,2011121
23:14:22,270,1998006
23:14:22,271,2403578
23:14:22,272,2075191
23:14:22,273,1805340
23:14:22,274,1665988
23:14:22,275,1664265
23:14:22,276,1629514
23:14:22,277,1610554
23:14:22,278,1572209
23:14:22,279,1557594
23:14:22,280,1518692
23:14:22,281,1644423
23:14:22,282,1454361
23:14:22,283,1362717
23:14:22,284,1332581
23:14:22,285,1399245
23:14:22,286,1318737
23:14:22,287,1293861
23:14:22,288,1276020
23:14:22,289,1675644
23:14:22,290,2378885
23:14:22,291,2476231
23:14:22,292,2501777
23:14:22,293,2443434
23:14:22,294,2464502
23:14:22,295,2469966
23:14:22,296,2370111
23:14:22,297,2399445
23:14:22,298,2376674
23:14:22,299,2420166
23:14:22,300,2663526
23:14:22,301,4150644
23:14:22,302,2961419
23:14:22,303,2902962
23:14:22,304,2810806
23:14:22,305,2891274
23:14:22,306,2866467
23:14:22,307,2882834
23:14:22,308,2851307
23:14:22,309,2867874
23:14:22,310,2889470
23:14:22,311,2868455
23:14:22,312,2877769
23:14:22,313,2835744
23:14:22,314,2895467
23:14:22,315,2859484
23:14:22,316,2895300
23:14:22,317,2876341
23:14:22,318,2873283
23:14:22,319,2911422
23:14:22,320,2870009
23:14:22,321,2636711
23:14:22,322,2602049
23:14:22,323,2560832
23:14:22,324,2557946
23:14:22,325,2569714
23:14:22,326,2567596
23:14:22,327,2509779
23:14:22,328,2559606
23:14:22,329,2533233
23:14:22,330,2624285
23:14:22,331,2580616
23:14:22,332,2547240
23:14:22,333,2540307
23:14:22,334,2536912
23:14:22,335,2561620
23:14:22,336,2719725
23:14:22,337,2556483
23:14:22,338,2537717
23:14:22,339,2524726
23:14:22,340,2544452
23:14:22,341,2495389
23:14:22,342,2524716
23:14:22,343,2548232
23:14:22,344,2555570
23:14:22,345,2581351
23:14:22,346,2581406
23:14:22,347,2575535
23:14:22,348,2293723
23:14:22,349,2318340
23:14:22,350,2271056
23:14:22,351,2115335
23:14:22,352,2197559
23:14:22,353,2082176
23:14:22,354,1980487
23:14:22,355,2015582
23:14:22,356,1947903
23:14:22,357,1886899
23:14:22,358,1869457
23:14:22,359,1780623
23:14:22,360,1708768
23:14:22,361,1716269
23:14:22,362,1604106
23:14:22,363,1637333
23:14:22,364,1597417
23:14:22,365,1545923
23:14:22,366,1659910
23:14:22,367,1717094
23:14:22,368,2051589
23:14:22,369,1880600
23:14:22,370,1595592
23:14:22,371,1482026
23:14:22,372,1455589
23:14:22,373,1438805
23:14:22,374,1366785
23:14:22,375,1331902
23:14:22,376,1329239
23:14:22,377,1297673
23:14:22,378,1335922
23:14:22,379,1268997
23:14:22,380,1305358
23:14:22,381,1234076
23:14:22,382,1308386
23:14:22,383,1284123
23:14:22,384,1409632
23:14:22,385,1264068
23:14:22,386,1303246
23:14:22,387,1300396
23:14:22,388,1347169
23:14:22,389,1154352
23:14:22,390,1178386
23:14:22,391,1128339
23:14:22,392,1129703
23:14:22,393,1183375
23:14:22,394,1115375
23:14:22,395,1146202
23:14:22,396,1173892
23:14:22,397,1084005
23:14:22,398,1136111
23:14:22,399,1134925
23:14:22,400,1056426
23:14:22,401,1148090
23:14:22,402,1107880
23:14:22,403,1098681
23:14:22,404,1141431
23:14:22,405,1130441
23:14:22,406,1100328
23:14:22,407,1095012
23:14:22,408,1120698
23:14:22,409,1130889
23:14:22,410,1062754
23:14:22,411,1052343
23:14:22,412,1069654
23:14:22,413,1054265
23:14:22,414,1030865
23:14:22,415,1070479
23:14:22,416,1080020
23:14:22,417,1059852
23:14:22,418,1076250
23:14:22,419,1055294
23:14:22,420,1059574
23:14:22,421,1091033
23:14:22,422,1054007
23:14:22,423,1055444
23:14:22,424,1082168
23:14:22,425,1045624
23:14:22,426,1058682
23:14:22,427,1079742
23:14:22,428,1060580
23:14:22,429,1049750
23:14:22,430,2187569
23:14:22,431,2080391
23:14:22,432,2042707
23:14:22,433,2071921
23:14:22,434,2100710
23:14:22,435,2023570
23:14:22,436,2043653
23:14:22,437,2040021
23:14:22,438,2062128
23:14:22,439,2035046
23:14:22,440,2028102
23:14:22,441,2031126
23:14:22,442,2069779
23:14:22,443,2159427
23:14:22,444,2269990
23:14:22,445,2202771
23:14:22,446,2187087
23:14:22,447,2206424
23:14:22,448,2276797
23:14:22,449,2193546
23:14:22,450,2230910
23:14:22,451,2226653
23:14:22,452,2207076
23:14:22,453,2555734
23:14:22,454,2728827
23:14:22,455,2836322
23:14:22,456,3120087
23:14:22,457,3165717
23:14:22,458,2947376
23:14:22,459,3193764
23:14:22,460,3010116
23:14:22,461,2757188
23:14:22,462,2722280
23:14:22,463,2736910
23:14:22,464,2740615
23:14:22,465,2751712
23:14:22,466,2738884
23:14:22,467,2738760
23:14:22,468,2471328
23:14:22,469,2447387
23:14:22,470,2389407
23:14:22,471,2481636
23:14:22,472,2455838
23:14:22,473,2430272
23:14:22,474,2430928
23:14:22,475,2392064
23:14:22,476,2453381
23:14:22,477,2476543
23:14:22,478,2376462
23:14:22,479,2467094
23:14:22,480,2419242
23:14:22,481,2448148
23:14:22,482,2458076
23:14:22,483,2455296
23:14:22,484,2472460
23:14:22,485,2455169
23:14:22,486,2539369
23:14:22,487,2331848
23:14:22,488,2371855
23:14:22,489,2456756
23:14:22,490,2444643
23:14:22,491,2422754
23:14:22,492,2409876
23:14:22,493,2434268
23:14:22,494,2432658
23:14:22,495,2446230
23:14:22,496,2443454
23:14:22,497,2424796
23:14:22,498,2440738
23:14:22,499,2457934
23:14:22,500,2438843
23:14:22,501,2431231
23:14:22,502,2456786
23:14:22,503,2424672
23:14:22,504,2444670
23:14:22,505,2434084
23:14:22,506,2413616
23:14:22,507,2456468
23:14:22,508,2431702
23:14:22,509,2387212
23:14:22,510,2423218
23:14:22,511,2454226
23:14:22,512,5035187
23:14:22,513,2486684
23:14:22,514,2492883
23:14:22,515,2555466
23:14:22,516,2488135
23:14:22,517,2519149
23:14:22,518,2305676
23:14:22,519,2317344
23:14:22,520,2319005
23:14:23,521,2370518
23:14:23,522,2436537
23:14:23,523,2385642
23:14:23,524,2349949
23:14:23,525,2358770
23:14:23,526,2403207
23:14:23,527,2407978
23:14:23,528,2385391
23:14:23,529,2379243
23:14:23,530,2352505
23:14:23,531,2369820
23:14:23,532,2353234
23:14:23,533,2337960
23:14:23,534,2348603
23:14:23,535,2493582
23:14:23,536,2509749
23:14:23,537,2401135
23:14:23,538,2543119
23:14:23,539,2375808
23:14:23,540,2271795
23:14:23,541,2224939
23:14:23,542,2300216
23:14:23,543,2316011
23:14:23,544,2269710
23:14:23,545,2313297
23:14:23,546,2267688
23:14:23,547,2446475
23:14:23,548,2445613
23:14:23,549,2586738
23:14:23,550,2404634
23:14:23,551,2292892
23:14:23,552,2309122
23:14:23,553,2388331
23:14:23,554,2323796
23:14:23,555,2258069
23:14:23,556,2351316
23:14:23,557,2400688
23:14:23,558,2588653
23:14:23,559,2515220
23:14:23,560,2454133
23:14:23,561,2472939
23:14:23,562,2431285
23:14:23,563,2370041
23:14:23,564,2482562
23:14:23,565,2433179
23:14:23,566,2233926
23:14:23,567,2209248
23:14:23,568,2328108
23:14:23,569,2244550
23:14:23,570,2232395
23:14:23,571,2218473
23:14:23,572,2213370
23:14:23,573,2131551
23:14:23,574,2161293
23:14:23,575,2119535
23:14:23,576,2109288
23:14:23,577,2692105
23:14:23,578,2553388
23:14:23,579,2480590
23:14:23,580,2363041
23:14:23,581,2428144
23:14:23,582,2446070
23:14:23,583,2368838
23:14:23,584,2348639
23:14:23,585,2354083
23:14:23,586,2429607
23:14:23,587,2289517
23:14:23,588,2393166
23:14:23,589,2365947
23:14:23,590,2275571
23:14:23,591,2227778
23:14:23,592,2258018
23:14:23,593,2269008
23:14:23,594,2275009
23:14:23,595,2243871
23:14:23,596,2296931
23:14:23,597,2258172
23:14:23,598,2277195
23:14:23,599,2164032
23:14:23,600,2151476
23:14:23,601,2132838
23:14:23,602,2135657
23:14:23,603,2193891
23:14:23,604,2155165
23:14:23,605,2161042
23:14:23,606,2118586
23:14:23,607,2151699
23:14:23,608,2199902
23:14:23,609,2176956
23:14:23,610,2243146
23:14:23,611,2160972
23:14:23,612,2163401
23:14:23,613,2133141
23:14:23,614,2130061
23:14:23,615,2115509
23:14:23,616,2150018
23:14:23,617,2165192
23:14:23,618,2179169
23:14:23,619,2152654
23:14:23,620,2185528
23:14:23,621,2073708
23:14:23,622,2111052
23:14:23,623,2272709
23:14:23,624,2144942
23:14:23,625,2157998
23:14:23,626,2145331
23:14:23,627,2130298
23:14:23,628,2127526
23:14:23,629,2172117
23:14:23,630,2102059
23:14:23,631,2052597
23:14:23,632,2125657
23:14:23,633,2095167
23:14:23,634,2222601
23:14:23,635,2260105
23:14:23,636,2387134
23:14:23,637,2297834
23:14:23,638,2308690
23:14:23,639,2318994
23:14:23,640,2478960
23:14:23,641,2601981
23:14:23,642,2491336
23:14:23,643,2478959
23:14:23,644,2520823
23:14:23,645,2501921
23:14:23,646,2464819
23:14:23,647,2474856
23:14:23,648,2210724
23:14:23,649,2183088
23:14:23,650,2174193
23:14:23,651,2155462
23:14:23,652,2100443
23:14:23,653,2188785
23:14:23,654,2174594
23:14:23,655,2173659
23:14:23,656,2242257
23:14:23,657,2225790
23:14:23,658,2235655
23:14:23,659,2237596
23:14:23,660,2185046
23:14:23,661,2147773
23:14:23,662,2221310
23:14:23,663,2216344
23:14:23,664,2194388
23:14:23,665,2210173
23:14:23,666,2305065
23:14:23,667,2288016
23:14:23,668,2208767
23:14:23,669,2224919
23:14:23,670,2174317
23:14:23,671,2229039
23:14:23,672,2214884
23:14:23,673,2157784
23:14:23,674,2134899
23:14:23,675,2154850
23:14:23,676,2091886
23:14:23,677,2159130
23:14:23,678,2131043
23:14:23,679,2078329
23:14:23,680,2122776
23:14:23,681,2140108
23:14:23,682,2125664
23:14:23,683,2116384
23:14:23,684,2087355
23:14:23,685,2112656
23:14:23,686,2088290
23:14:23,687,2071516
23:14:23,688,2204777
23:14:23,689,2306919
23:14:23,690,2382815
23:14:23,691,2378959
23:14:23,692,2442860
23:14:23,693,2393149
23:14:23,694,2362048
23:14:23,695,2094570
23:14:23,696,2163132
23:14:23,697,2125691
23:14:23,698,2219989
23:14:23,699,2155168
23:14:23,700,1953965
23:14:23,701,2009197
23:14:23,702,1984684
23:14:23,703,1993435
23:14:23,704,2120253
23:14:23,705,2075714
23:14:23,706,1973434
23:14:23,707,1981059
23:14:23,708,1977638
23:14:23,709,1953244
23:14:23,710,1941532
23:14:23,711,1916496
23:14:23,712,1958669
23:14:23,713,1923786
23:14:23,714,1920277
23:14:23,715,1996843
23:14:23,716,1946726
23:14:23,717,1882056
23:14:23,718,1859221
23:14:23,719,1892013
23:14:23,720,1980417
23:14:23,721,1918005
23:14:23,722,1937409
23:14:23,723,1957688
23:14:23,724,1997434
23:14:23,725,2025626
23:14:23,726,2041895
23:14:23,727,2052725
23:14:23,728,2042810
23:14:23,729,2080932
23:14:23,730,1966626
23:14:23,731,1867568
23:14:23,732,1846568
23:14:23,733,1764580
23:14:23,734,2107827
23:14:23,735,2032576
23:14:23,736,2141690
23:14:23,737,1864785
23:14:23,738,1126984
23:14:23,739,1500464
23:14:23,740,1460492
23:14:23,741,1121157
23:14:23,742,976121
23:14:23,743,873828
23:14:23,744,1408871
23:14:23,745,2335677
23:14:23,746,2422223
23:14:23,747,2186447
23:14:23,748,1930171
23:14:23,749,2000249
23:14:23,750,2118816
23:14:23,751,2025195
23:14:23,752,2069782
23:14:23,753,2614572
23:14:23,754,2616781
23:14:23,755,2380183
23:14:23,756,2191264
23:14:23,757,2179346
23:14:23,758,2076595
23:14:23,759,2011780
23:14:23,760,2009153
23:14:23,761,2097248
23:14:23,762,2015149
23:14:23,763,2040726
23:14:23,764,2136620
23:14:23,765,2096294
23:14:23,766,2066027
23:14:23,767,2096285
23:14:23,768,2059860
23:14:23,769,2046447
23:14:23,770,2121918
23:14:23,771,2049763
23:14:23,772,2113759
23:14:23,773,2061919
23:14:23,774,2027884
23:14:23,775,2024618
23:14:23,776,1977378
23:14:23,777,2452203
23:14:23,778,2492128
23:14:23,779,2446902
23:14:23,780,2236982
23:14:23,781,2214348
23:14:23,782,2275736
23:14:23,783,2227563
23:14:23,784,2062178
23:14:23,785,2023834
23:14:23,786,1922121
23:14:23,787,1971372
23:14:23,788,1966026
23:14:23,789,1984125
23:14:23,790,1968946
23:14:23,791,1943559
23:14:23,792,1953220
23:14:23,793,1977638
23:14:23,794,1953247
23:14:23,795,1875483
23:14:23,796,1963067
23:14:23,797,1874749
23:14:23,798,1898993
23:14:23,799,1938670
23:14:23,800,2440969
