23:10:48,148,3014022
23:10:48,149,2954094
23:10:48,150,2964894
23:10:48,151,3718208
23:10:48,152,2942804
23:10:48,153,2831490
23:10:48,154,2860647
23:10:48,155,2859584
23:10:48,156,2903159
23:10:48,157,2866865
23:10:48,158,2776664
23:10:48,159,2723273
23:10:48,160,2764315
23:10:48,161,2692623
23:10:48,162,2612557
23:10:48,163,2660175
23:10:48,164,2632755
23:10:48,165,2648497
23:10:48,166,2619912
23:10:48,167,2606980
23:10:48,168,2641263
23:10:48,169,2618337
23:10:48,170,2622895
23:10:48,171,2726618
23:10:48,172,2645239
23:10:48,173,2628205
23:10:48,174,2625074
23:10:48,175,2645560
23:10:48,176,2657164
23:10:48,177,2603866
23:10:48,178,2685930
23:10:48,179,2609813
23:10:48,180,2663012
23:10:48,181,2630557
23:10:48,182,2635913
23:10:48,183,2592466
23:10:48,184,2611074
23:10:48,185,2632983
23:10:48,186,2608260
23:10:48,187,2577182
23:10:48,188,3786894
23:10:48,189,2622698
23:10:48,190,2619557
23:10:48,191,2610573
23:10:48,192,2762157
23:10:48,193,2685032
23:10:48,194,2695372
23:10:48,195,2696756
23:10:48,196,2670205
23:10:48,197,2608180
23:10:48,198,2572364
23:10:48,199,2570573
23:10:48,200,2675137
23:10:48,201,3149899
23:10:48,202,2859153
23:10:48,203,2549789
23:10:48,204,2573513
23:10:48,205,8418544
23:10:48,206,3421775
23:10:48,207,3583995
23:10:48,208,3501400
23:10:48,209,3230973
23:10:48,210,2786322
23:10:48,211,2684356
23:10:48,212,2780855
23:10:48,213,2666864
23:10:48,214,2591463
23:10:48,215,2561935
23:10:48,216,2591376
23:10:48,217,2539933
23:10:48,218,2523051
23:10:48,219,2549329
23:10:48,220,2522731
23:10:48,221,2546258
23:10:48,222,2547805
23:10:48,223,2554811
23:10:48,224,2568939
23:10:48,225,2580844
23:10:48,226,3713861
23:10:48,227,2553893
23:10:48,228,2602853
23:10:48,229,2599542
23:10:48,230,2513500
23:10:48,231,2524762
23:10:48,232,2614442
23:10:48,233,2526838
23:10:48,234,2531285
23:10:48,235,2551300
23:10:48,236,2526436
23:10:48,237,2510936
23:10:48,238,2512663
23:10:48,239,2534573
23:10:48,240,2537961
23:10:48,241,2533103
23:10:48,242,2603709
23:10:48,243,2636932
23:10:48,244,2684290
23:10:48,245,2606242
23:10:48,246,2517592
23:10:48,247,2485612
23:10:48,248,2484305
23:10:48,249,2602466
23:10:48,250,2535835
23:10:48,251,2527753
23:10:48,252,2555066
23:10:48,253,2565059
23:10:48,254,2529277
23:10:48,255,2562407
23:10:48,256,3371818
23:10:48,257,2547798
23:10:48,258,2526938
23:10:48,259,2448549
23:10:48,260,2445823
23:10:48,261,2283022
23:10:48,262,2291723
23:10:48,263,2255141
23:10:48,264,3062725
23:10:48,265,1997663
23:10:48,266,1886644
23:10:48,267,1906175
23:10:48,268,1897576
23:10:48,269,1969555
23:10:49,270,1832964
23:10:49,271,1781734
23:10:49,272,1677635
23:10:49,273,1668534
23:10:49,274,1524006
23:10:49,275,1578014
23:10:49,276,1503025
23:10:49,277,1454148
23:10:49,278,1419801
23:10:49,279,1419593
23:10:49,280,1383865
23:10:49,281,1521243
23:10:49,282,1362344
23:10:49,283,1315310
23:10:49,284,1286550
23:10:49,285,1179628
23:10:49,286,1177200
23:10:49,287,1229568
23:10:49,288,1203748
23:10:49,289,1368302
23:10:49,290,1442646
23:10:49,291,1356414
23:10:49,292,1308558
23:10:49,293,1191736
23:10:49,294,1131578
23:10:49,295,1198691
23:10:49,296,1489336
23:10:49,297,2135373
23:10:49,298,2313689
23:10:49,299,2117922
23:10:49,300,2249584
23:10:49,301,3769956
23:10:49,302,2480587
23:10:49,303,2454711
23:10:49,304,2491644
23:10:49,305,2596034
23:10:49,306,2592907
23:10:49,307,2629602
23:10:49,308,2640544
23:10:49,309,2551166
23:10:49,310,2371815
23:10:49,311,2427730
23:10:49,312,2412647
23:10:49,313,2431080
23:10:49,314,2391246
23:10:49,315,2420472
23:10:49,316,2417806
23:10:49,317,2387429
23:10:49,318,2353735
23:10:49,319,2423445
23:10:49,320,2442168
23:10:49,321,2457654
23:10:49,322,2429951
23:10:49,323,2465864
23:10:49,324,2424080
23:10:49,325,2386604
23:10:49,326,2388234
23:10:49,327,2414661
23:10:49,328,2452539
23:10:49,329,2357651
23:10:49,330,2416726
23:10:49,331,2380476
23:10:49,332,2382724
23:10:49,333,2327338
23:10:49,334,2362970
23:10:49,335,2472149
23:10:49,336,2504811
23:10:49,337,2374778
23:10:49,338,2348837
23:10:49,339,2366829
23:10:49,340,2369573
23:10:49,341,2378852
23:10:49,342,2368229
23:10:49,343,2357046
23:10:49,344,2460903
23:10:49,345,2375430
23:10:49,346,2385682
23:10:49,347,2478114
23:10:49,348,2355559
23:10:49,349,2338879
23:10:49,350,2356672
23:10:49,351,2387145
23:10:49,352,2452369
23:10:49,353,2353535
23:10:49,354,2400831
23:10:49,355,2374194
23:10:49,356,2369146
23:10:49,357,2368426
23:10:49,358,2376503
23:10:49,359,2354951
23:10:49,360,2323208
23:10:49,361,2385903
23:10:49,362,2436454
23:10:49,363,2352362
23:10:49,364,2380453
23:10:49,365,2365848
23:10:49,366,2459496
23:10:49,367,2363251
23:10:49,368,2356240
23:10:49,369,2356134
23:10:49,370,2374347
23:10:49,371,2363749
23:10:49,372,2361099
23:10:49,373,2354106
23:10:49,374,2340430
23:10:49,375,2346056
23:10:49,376,2366402
23:10:49,377,2345254
23:10:49,378,2332457
23:10:49,379,2326409
23:10:49,380,2348011
23:10:49,381,2391760
23:10:49,382,2405994
23:10:49,383,2377061
23:10:49,384,3594100
23:10:49,385,2448176
23:10:49,386,2611601
23:10:49,387,2326890
23:10:49,388,2404397
23:10:49,389,2308847
23:10:49,390,2306682
23:10:49,391,2320568
23:10:49,392,2297021
23:10:49,393,2316369
23:10:49,394,2315814
23:10:49,395,2300527
23:10:49,396,2427877
23:10:49,397,2288745
23:10:49,398,2299311
23:10:49,399,2325901
23:10:49,400,2334442
