23:18:29,475,2052059
23:18:29,476,2032964
23:18:29,477,2044900
23:18:29,478,2034615
23:18:29,479,2066421
23:18:29,480,2053366
23:18:29,481,2041832
23:18:29,482,2043233
23:18:29,483,2165499
23:18:29,484,2115008
23:18:29,485,2198174
23:18:29,486,2264611
23:18:29,487,1991510
23:18:29,488,2274157
23:18:29,489,2278427
23:18:29,490,2245250
23:18:29,491,2245252
23:18:29,492,2200499
23:18:29,493,2230609
23:18:29,494,2233686
23:18:29,495,2395141
23:18:29,496,2482203
23:18:29,497,2519059
23:18:29,498,2495435
23:18:29,499,2530190
23:18:29,500,2488622
23:18:29,501,2525006
23:18:29,502,2482037
23:18:29,503,2543905
23:18:29,504,2459894
23:18:29,505,2503308
23:18:29,506,2500819
23:18:29,507,2473596
23:18:29,508,2479861
23:18:29,509,2429600
23:18:29,510,2305034
23:18:29,511,2312947
23:18:29,512,4827679
23:18:29,513,2374328
23:18:29,514,2423191
23:18:29,515,2443724
23:18:29,516,2362814
23:18:29,517,2432962
23:18:29,518,2272122
23:18:29,519,2199464
23:18:29,520,2199521
23:18:29,521,2304907
23:18:29,522,2172954
23:18:29,523,2217715
23:18:29,524,2298689
23:18:29,525,2263197
23:18:29,526,2257567
23:18:29,527,2259825
23:18:29,528,2271317
23:18:29,529,2278825
23:18:29,530,2232403
23:18:29,531,2220384
23:18:29,532,2247938
23:18:29,533,2265261
23:18:29,534,2235350
23:18:29,535,2371450
23:18:29,536,2415012
23:18:29,537,2266849
23:18:29,538,2472296
23:18:29,539,2289233
23:18:29,540,2214687
23:18:29,541,2156551
23:18:29,542,2219432
23:18:29,543,2244525
23:18:29,544,2302205
23:18:29,545,2264888
23:18:29,546,2222105
23:18:29,547,2308326
23:18:29,548,2689040
23:18:29,549,3084158
23:18:29,550,2905628
23:18:29,551,2882714
23:18:29,552,2989153
23:18:29,553,2791691
23:18:29,554,2473743
23:18:29,555,2258246
23:18:29,556,2259863
23:18:29,557,2315596
23:18:29,558,2389982
23:18:29,559,2328277
23:18:29,560,2369633
23:18:29,561,2358420
23:18:29,562,2364965
23:18:29,563,2270739
23:18:29,564,2243446
23:18:29,565,2109129
23:18:29,566,2237509
23:18:29,567,2092090
23:18:29,568,2018826
23:18:29,569,1957007
23:18:29,570,1860776
23:18:29,571,1760064
23:18:29,572,1746513
23:18:29,573,1709420
23:18:29,574,1669193
23:18:29,575,1607962
23:18:29,576,1608148
23:18:29,577,1471195
23:18:29,578,1581792
23:18:29,579,2468892
23:18:29,580,2367945
23:18:29,581,2307076
23:18:30,582,2452198
23:18:30,583,2215309
23:18:30,584,2256779
23:18:30,585,2269807
23:18:30,586,2248609
23:18:30,587,2363037
23:18:30,588,2290483
23:18:30,589,2194579
23:18:30,590,2248932
23:18:30,591,2282407
23:18:30,592,2162197
23:18:30,593,2131300
23:18:30,594,2136977
23:18:30,595,2149942
23:18:30,596,2150175
23:18:30,597,2154786
23:18:30,598,2159632
23:18:30,599,2132987
23:18:30,600,2104355
23:18:30,601,2095635
23:18:30,602,2089165
23:18:30,603,2153825
23:18:30,604,2088678
23:18:30,605,2087708
23:18:30,606,2081290
23:18:30,607,2057690
23:18:30,608,2101155
23:18:30,609,2100740
23:18:30,610,2156557
23:18:30,611,2134338
23:18:30,612,2110557
23:18:30,613,2047268
23:18:30,614,2126225
23:18:30,615,2079672
23:18:30,616,2100342
23:18:30,617,2111125
23:18:30,618,2091789
23:18:30,619,2064990
23:18:30,620,2078580
23:18:30,621,2115265
23:18:30,622,2151475
23:18:30,623,2280919
23:18:30,624,2158953
23:18:30,625,2143674
23:18:30,626,2210972
23:18:30,627,2174240
23:18:30,628,2166365
23:18:30,629,2144983
23:18:30,630,2146443
23:18:30,631,2151793
23:18:30,632,2146517
23:18:30,633,2073287
23:18:30,634,2269108
23:18:30,635,2401617
23:18:30,636,2193944
23:18:30,637,2169081
23:18:30,638,2179279
23:18:30,639,2166668
23:18:30,640,2162853
23:18:30,641,2236804
23:18:30,642,2167417
23:18:30,643,2186617
23:18:30,644,2109281
23:18:30,645,2095130
23:18:30,646,2144375
23:18:30,647,2212204
23:18:30,648,2102739
23:18:30,649,2083094
23:18:30,650,2136773
23:18:30,651,2102017
23:18:30,652,2091789
23:18:30,653,2069314
23:18:30,654,2076869
23:18:30,655,2089480
23:18:30,656,2116749
23:18:30,657,2099641
23:18:30,658,2116796
23:18:30,659,2068609
23:18:30,660,2114279
23:18:30,661,2110457
23:18:30,662,2050145
23:18:30,663,2036672
23:18:30,664,2076245
23:18:30,665,2034804
23:18:30,666,2206751
23:18:30,667,2203216
23:18:30,668,2125918
23:18:30,669,2146359
23:18:30,670,2135617
23:18:30,671,2065516
23:18:30,672,2181721
23:18:30,673,2112412
23:18:30,674,2093463
23:18:30,675,2107329
23:18:30,676,2076144
23:18:30,677,2069786
23:18:30,678,2120741
23:18:30,679,2050506
23:18:30,680,1995390
23:18:30,681,2078844
23:18:30,682,2013945
23:18:30,683,2063691
23:18:30,684,2064536
23:18:30,685,2035396
23:18:30,686,2042737
23:18:30,687,1988239
23:18:30,688,2090014
23:18:30,689,2096821
23:18:30,690,2059511
23:18:30,691,2065322
23:18:30,692,2056203
23:18:30,693,2048320
23:18:30,694,2075235
23:18:30,695,2046466
23:18:30,696,1856826
23:18:30,697,1898103
23:18:30,698,1835698
23:18:30,699,1815149
23:18:30,700,1830307
23:18:30,701,1740378
23:18:30,702,1589364
23:18:30,703,1540237
23:18:30,704,1546137
23:18:30,705,1600191
23:18:30,706,1539857
23:18:30,707,1390225
23:18:30,708,1358081
23:18:30,709,1336781
23:18:30,710,1285853
23:18:30,711,1245143
23:18:30,712,1194302
23:18:30,713,1153495
23:18:30,714,1194445
23:18:30,715,1130500
23:18:30,716,1237728
23:18:30,717,1374665
23:18:30,718,1149126
23:18:30,719,1103451
23:18:30,720,1097547
23:18:30,721,1162174
23:18:30,722,1126410
23:18:30,723,1133821
23:18:30,724,1023764
23:18:30,725,1060527
23:18:30,726,1005093
23:18:30,727,962499
23:18:30,728,944155
23:18:30,729,960831
23:18:30,730,910124
23:18:30,731,909845
23:18:30,732,930369
23:18:30,733,963503
23:18:30,734,882444
23:18:30,735,871633
23:18:30,736,897544
23:18:30,737,881559
23:18:30,738,876343
23:18:30,739,871791
23:18:30,740,907370
23:18:30,741,1121073
23:18:30,742,1680370
23:18:30,743,1672507
23:18:30,744,1922562
23:18:30,745,2087609
23:18:30,746,2040361
23:18:30,747,1979092
23:18:30,748,2035403
23:18:30,749,1967148
23:18:30,750,1838269
23:18:30,751,1745338
23:18:30,752,1760787
23:18:30,753,1786278
23:18:30,754,1725358
23:18:30,755,1834025
23:18:30,756,1784673
23:18:30,757,1781507
23:18:30,758,1810716
23:18:30,759,1803468
23:18:30,760,1852650
23:18:30,761,1863185
23:18:30,762,1880276
23:18:30,763,1847137
23:18:30,764,1865552
23:18:30,765,1943459
23:18:30,766,1888897
23:18:30,767,1973214
23:18:30,768,1855963
23:18:30,769,1913834
23:18:30,770,1920082
23:18:30,771,1875097
23:18:30,772,1905805
23:18:30,773,1884474
23:18:30,774,1920944
23:18:30,775,1909698
23:18:30,776,1874330
23:18:30,777,1912120
23:18:30,778,1916250
23:18:30,779,1962395
23:18:30,780,1882408
23:18:30,781,1896165
23:18:30,782,1929929
23:18:30,783,1841591
23:18:30,784,1888750
23:18:30,785,1875552
23:18:30,786,1994802
23:18:30,787,1857836
23:18:30,788,1747593
23:18:30,789,1702023
23:18:30,790,1650768
23:18:30,791,1755109
23:18:30,792,1849238
23:18:30,793,1818819
23:18:30,794,1695699
23:18:30,795,1791997
23:18:30,796,1586955
23:18:30,797,1478718
23:18:30,798,1408958
23:18:30,799,1414876
23:18:30,800,1404256
23:18:30,801,1410772
23:18:30,802,1306902
23:18:30,803,1275763
23:18:30,804,1211773
23:18:30,805,1201130
23:18:30,806,1247477
23:18:30,807,1202372
23:18:30,808,1085449
23:18:30,809,1135336
23:18:30,810,1055501
23:18:30,811,1027710
23:18:30,812,1029605
23:18:30,813,1028088
23:18:30,814,989475
23:18:30,815,990080
23:18:30,816,1016457
23:18:30,817,998169
23:18:30,818,991629
23:18:30,819,1000850
23:18:30,820,984538
23:18:30,821,952933
23:18:30,822,964828
23:18:30,823,921825
23:18:30,824,940631
23:18:30,825,914322
23:18:30,826,1088483
23:18:30,827,963138
23:18:30,828,890311
23:18:30,829,897137
23:18:30,830,856953
23:18:30,831,847901
23:18:30,832,848730
23:18:30,833,1046367
23:18:30,834,1743542
23:18:30,835,1487839
23:18:30,836,1144250
23:18:30,837,1151061
23:18:30,838,1275633
23:18:30,839,1171890
23:18:30,840,1137284
23:18:30,841,1432720
23:18:30,842,1400832
23:18:30,843,1415282
23:18:30,844,1208979
23:18:30,845,1152300
23:18:30,846,1195231
23:18:30,847,1137689
23:18:30,848,1137004
23:18:30,849,1131129
23:18:30,850,1125722
23:18:30,851,1184695
23:18:30,852,1197828
23:18:30,853,1130548
23:18:30,854,1156082
23:18:30,855,1138862
23:18:30,856,1128053
23:18:30,857,1167588
23:18:30,858,1134732
23:18:30,859,1130896
23:18:30,860,1147142
23:18:30,861,1148832
23:18:30,862,1131518
23:18:30,863,1659697
23:18:30,864,1791634
23:18:30,865,1647083
23:18:30,866,1607166
23:18:30,867,1673857
23:18:30,868,1633037
23:18:30,869,1679815
23:18:30,870,1671364
23:18:30,871,1628302
23:18:30,872,1754110
23:18:30,873,1654728
23:18:30,874,1668668
23:18:30,875,1645261
23:18:30,876,1644984
23:18:30,877,1622911
23:18:30,878,1676209
23:18:30,879,1658062
23:18:30,880,1731613
23:18:30,881,1686220
23:18:30,882,1667482
23:18:30,883,1631830
23:18:30,884,1790481
23:18:30,885,1763502
23:18:30,886,1699820
23:18:30,887,1696047
23:18:30,888,1809109
23:18:30,889,1671328
23:18:30,890,1765444
23:18:30,891,1706910
23:18:30,892,1833738
23:18:30,893,1843615
23:18:30,894,1733063
23:18:30,895,1854157
23:18:30,896,1821606
23:18:30,897,1811388
23:18:30,898,1757014
23:18:30,899,1873812
23:18:30,900,1853429
23:18:30,901,1826082
23:18:30,902,1820272
23:18:30,903,1834808
23:18:30,904,1827494
23:18:30,905,1784643
23:18:30,906,1844484
23:18:30,907,1854154
23:18:30,908,1782579
23:18:30,909,1792686
23:18:30,910,1755142
23:18:30,911,1807739
23:18:30,912,1737266
23:18:30,913,1744032
23:18:30,914,1712590
23:18:30,915,1733421
23:18:30,916,1687490
23:18:30,917,1735519
23:18:30,918,1699481
23:18:30,919,1822084
23:18:30,920,1803749
23:18:30,921,1855791
23:18:30,922,1882549
23:18:30,923,1855587
23:18:30,924,1895817
23:18:30,925,1867877
23:18:30,926,1844060
23:18:30,927,1865133
23:18:30,928,1854786
23:18:30,929,1894721
23:18:30,930,1871058
23:18:30,931,1891177
23:18:30,932,1861538
23:18:30,933,1877079
23:18:30,934,1925599
23:18:30,935,1854569
23:18:30,936,1894935
23:18:30,937,1819239
23:18:30,938,1860536
23:18:30,939,1878870
23:18:30,940,1813874
23:18:30,941,1890822
23:18:30,942,1857853
23:18:30,943,1887287
23:18:30,944,1883755
23:18:30,945,1866540
23:18:30,946,1861468
23:18:30,947,1912013
23:18:30,948,1862895
23:18:30,949,1898220
23:18:30,950,1878325
23:18:30,951,1812898
23:18:30,952,1928650
23:18:30,953,1869577
23:18:30,954,1811752
23:18:30,955,1829137
23:18:30,956,1797310
23:18:30,957,1830734
23:18:30,958,1789087
23:18:30,959,1872448
23:18:30,960,1853375
23:18:30,961,1897511
23:18:30,962,1936802
23:18:30,963,1833765
23:18:30,964,1884971
23:18:30,965,1874870
23:18:30,966,1834203
23:18:30,967,1887197
23:18:30,968,1875021
23:18:30,969,1864977
23:18:30,970,1871055
23:18:30,971,1834860
23:18:30,972,1858324
23:18:30,973,1870527
23:18:30,974,1900983
23:18:30,975,1889315
23:18:30,976,1878122
23:18:30,977,1919023
23:18:30,978,1840975
23:18:30,979,1843297
23:18:30,980,1881015
23:18:30,981,1909965
23:18:30,982,1819677
23:18:30,983,1797080
23:18:30,984,1799192
23:18:30,985,1806750
23:18:30,986,1781276
23:18:30,987,1896743
23:18:30,988,1864432
23:18:30,989,1891821
23:18:30,990,1896012
23:18:30,991,1809089
23:18:30,992,1893238
23:18:30,993,1826989
23:18:30,994,1861916
23:18:30,995,1877841
23:18:30,996,1895146
23:18:30,997,1904586
23:18:30,998,1871930
23:18:30,999,1924864
23:18:30,1000,1855538
23:18:30,1001,1952493
23:18:30,1002,1864332
23:18:30,1003,1781680
23:18:30,1004,1804715
23:18:30,1005,1771709
23:18:30,1006,1825007
23:18:30,1007,1791581
23:18:30,1008,1877149
23:18:30,1009,1867667
23:18:30,1010,1827068
23:18:30,1011,1889041
23:18:30,1012,1824496
23:18:30,1013,1867219
23:18:30,1014,1866410
23:18:30,1015,1882211
23:18:30,1016,1862320
23:18:30,1017,1883331
23:18:30,1018,1845001
23:18:30,1019,1830991
23:18:30,1020,1875773
23:18:30,1021,1850452
23:18:30,1022,1886949
23:18:30,1023,1886716
23:18:30,1024,1892462
23:18:30,1025,1891243
23:18:30,1026,1909908
23:18:30,1027,1891133
23:18:30,1028,1846419
23:18:30,1029,1900572
23:18:30,1030,1868949
23:18:30,1031,1882015
23:18:30,1032,1851538
23:18:30,1033,1866487
23:18:30,1034,1905290
23:18:30,1035,1821028
23:18:30,1036,1924209
23:18:30,1037,1879081
23:18:30,1038,1791023
23:18:30,1039,1819789
23:18:30,1040,1781589
23:18:30,1041,1850372
23:18:30,1042,1753582
23:18:30,1043,1876120
23:18:30,1044,1887755
23:18:30,1045,1876575
23:18:30,1046,1904177
23:18:30,1047,1902433
23:18:30,1048,1895196
23:18:30,1049,1854181
23:18:30,1050,1899209
23:18:30,1051,1808922
23:18:30,1052,1912547
23:18:30,1053,1855831
23:18:30,1054,1855083
23:18:30,1055,1877009
23:18:30,1056,1805514
23:18:30,1057,1907827
23:18:30,1058,1851966
23:18:30,1059,1875201
23:18:30,1060,1863770
23:18:30,1061,1888788
23:18:30,1062,1871479
23:18:30,1063,1844437
23:18:30,1064,1909223
23:18:30,1065,1818080
23:18:30,1066,1929702
23:18:30,1067,1817880
23:18:30,1068,1878249
23:18:30,1069,1875462
23:18:30,1070,1849209
23:18:30,1071,1882528
23:18:30,1072,1797728
23:18:30,1073,1916246
23:18:30,1074,1862635
23:18:30,1075,1828649
23:18:30,1076,1944953
23:18:30,1077,1838631
23:18:30,1078,1881911
23:18:30,1079,2032717
23:18:30,1080,1837200
23:18:30,1081,1845432
23:18:30,1082,1775995
23:18:30,1083,1811976
23:18:30,1084,1776691
23:18:30,1085,1854715
23:18:30,1086,1769771
23:18:30,1087,1861836
23:18:30,1088,1806663
23:18:30,1089,1915361
23:18:30,1090,1912023
23:18:30,1091,1862103
23:18:30,1092,1889079
23:18:30,1093,1892409
23:18:30,1094,1786906
23:18:30,1095,1812053
23:18:30,1096,1797655
23:18:30,1097,1801527
23:18:30,1098,1766219
23:18:30,1099,1803645
23:18:30,1100,1786444
23:18:30,1101,1840307
23:18:30,1102,1782050
23:18:30,1103,2194011
23:18:30,1104,1880086
23:18:30,1105,1867813
23:18:30,1106,1895404
23:18:30,1107,1872602
23:18:30,1108,1932496
23:18:30,1109,1846064
23:18:30,1110,1891490
23:18:30,1111,1897856
23:18:30,1112,1858247
23:18:30,1113,1899323
23:18:30,1114,1867920
23:18:30,1115,1845209
23:18:30,1116,1882505
23:18:30,1117,1883431
23:18:30,1118,1906810
23:18:30,1119,1802172
23:18:30,1120,1958434
23:18:30,1121,1892559
23:18:30,1122,1791028
23:18:30,1123,1805460
23:18:30,1124,1782328
23:18:30,1125,1785452
23:18:30,1126,1796335
23:18:30,1127,1885125
23:18:30,1128,1859784
23:18:30,1129,1887431
23:18:30,1130,1882913
23:18:30,1131,1849323
23:18:30,1132,1903072
23:18:30,1133,1864322
23:18:30,1134,1845376
23:18:31,1135,1877550
23:18:31,1136,1877717
23:18:31,1137,1877701
23:18:31,1138,1843983
23:18:31,1139,1873687
23:18:31,1140,1809864
23:18:31,1141,1912334
23:18:31,1142,1861335
23:18:31,1143,1878005
23:18:31,1144,1869023
23:18:31,1145,1845530
23:18:31,1146,1883801
23:18:31,1147,1800434
23:18:31,1148,1928803
23:18:31,1149,1845994
23:18:31,1150,1887824
23:18:31,1151,1840311
23:18:31,1152,1860639
23:18:31,1153,1878573
23:18:31,1154,1823470
23:18:31,1155,1914526
23:18:31,1156,1825672
23:18:31,1157,1962064
23:18:31,1158,1922882
23:18:31,1159,1884366
23:18:31,1160,1873547
