23:16:22,95,3711585
23:16:22,96,4259537
23:16:22,97,3740154
23:16:22,98,3652160
23:16:22,99,3816585
23:16:22,100,3558143
23:16:22,101,3575979
23:16:22,102,3555531
23:16:22,103,3369938
23:16:22,104,3219767
23:16:22,105,3042788
23:16:22,106,3130138
23:16:22,107,3032536
23:16:22,108,3074488
23:16:22,109,3026847
23:16:22,110,3006611
23:16:22,111,3205195
23:16:22,112,3015763
23:16:22,113,4248784
23:16:22,114,3011560
23:16:22,115,3016111
23:16:22,116,3068122
23:16:22,117,3026174
23:16:22,118,2983702
23:16:22,119,2987061
23:16:22,120,3053551
23:16:22,121,3057460
23:16:22,122,3000904
23:16:22,123,2997730
23:16:22,124,3018606
23:16:22,125,3086008
23:16:22,126,2961192
23:16:22,127,3083783
23:16:22,128,4119039
23:16:22,129,3024949
23:16:22,130,2969375
23:16:22,131,2878757
23:16:22,132,2964841
23:16:22,133,2893513
23:16:22,134,2938654
23:16:22,135,3048609
23:16:22,136,3017734
23:16:22,137,2935708
23:16:22,138,2902778
23:16:22,139,2948187
23:16:22,140,2897496
23:16:22,141,2901889
23:16:22,142,2910039
23:16:22,143,2911699
23:16:22,144,2941588
23:16:22,145,2945074
23:16:22,146,2921446
23:16:22,147,2926352
23:16:22,148,2941247
23:16:22,149,2948368
23:16:22,150,2728513
23:16:22,151,3700730
23:16:22,152,2764435
23:16:22,153,2695192
23:16:22,154,2670610
23:16:22,155,2734560
23:16:22,156,2668174
23:16:22,157,2692740
23:16:22,158,2709129
23:16:22,159,2758421
23:16:22,160,2796626
23:16:22,161,2740274
23:16:22,162,3142796
23:16:22,163,3126299
23:16:22,164,3146632
23:16:22,165,3143499
23:16:22,166,3100651
23:16:22,167,3109321
23:16:22,168,3095907
23:16:22,169,2845998
23:16:22,170,2689986
23:16:22,171,2817112
23:16:22,172,2749012
23:16:22,173,2702597
23:16:22,174,2683755
23:16:22,175,2656095
23:16:22,176,2661997
23:16:22,177,2680778
23:16:22,178,2834417
23:16:22,179,2664262
23:16:22,180,2659633
23:16:22,181,2645340
23:16:22,182,2673179
23:16:22,183,2640164
23:16:22,184,2667389
23:16:22,185,2641677
23:16:22,186,2647698
23:16:22,187,2686575
23:16:22,188,3912873
23:16:22,189,2653760
23:16:22,190,2705326
23:16:22,191,2618642
23:16:22,192,2832643
23:16:22,193,2718581
23:16:22,194,2747491
23:16:22,195,2707051
23:16:22,196,2727486
23:16:22,197,2666347
23:16:22,198,2650357
23:16:22,199,2639185
23:16:22,200,2664826
23:16:22,201,2686251
23:16:22,202,2638406
23:16:22,203,2792644
23:16:22,204,2559870
23:16:22,205,9117418
23:16:22,206,3702781
23:16:22,207,3526424
23:16:22,208,3139009
23:16:22,209,3665829
23:16:22,210,3693015
23:16:22,211,3453178
23:16:22,212,3229099
23:16:22,213,2746850
23:16:22,214,2681536
23:16:22,215,2651908
23:16:22,216,2651317
23:16:22,217,2641950
23:16:22,218,2595202
23:16:22,219,2575839
23:16:22,220,2578074
23:16:22,221,2573019
23:16:22,222,2559770
23:16:22,223,2596174
23:16:22,224,2593417
23:16:22,225,2554380
23:16:22,226,3981685
23:16:22,227,2636094
23:16:22,228,2629130
23:16:22,229,2613861
23:16:22,230,2597634
23:16:22,231,2547314
23:16:22,232,2662764
23:16:22,233,2547938
23:16:22,234,2540618
23:16:22,235,2577015
23:16:22,236,2580544
23:16:22,237,2542264
23:16:22,238,2541293
23:16:22,239,2589257
23:16:22,240,2581693
23:16:22,241,2598256
23:16:22,242,2603258
23:16:22,243,2604805
23:16:22,244,2522858
23:16:22,245,2638085
23:16:22,246,2586668
23:16:22,247,2540915
23:16:22,248,2559958
23:16:22,249,2594136
23:16:22,250,2600211
23:16:22,251,2593063
23:16:22,252,2607658
23:16:22,253,2563111
23:16:22,254,2535228
23:16:22,255,2568909
23:16:22,256,3227088
23:16:22,257,2538766
23:16:22,258,2541276
23:16:22,259,2484847
23:16:22,260,2474616
23:16:22,261,2491556
23:16:22,262,2473282
23:16:22,263,2477910
23:16:22,264,3559173
23:16:22,265,2468033
23:16:22,266,2460532
23:16:22,267,2570068
23:16:22,268,2511066
23:16:22,269,2702083
23:16:22,270,2520663
23:16:22,271,2501684
23:16:22,272,2483628
23:16:22,273,2500584
23:16:22,274,2459018
23:16:22,275,2459239
23:16:22,276,2472647
23:16:22,277,2498780
23:16:22,278,2473503
23:16:22,279,2494013
23:16:22,280,2464444
23:16:22,281,2686809
23:16:22,282,2480854
23:16:22,283,2427722
23:16:22,284,2468046
23:16:22,285,2467732
23:16:22,286,2408850
23:16:22,287,2484302
23:16:22,288,2447824
23:16:22,289,2521221
23:16:22,290,2447934
23:16:22,291,2434692
23:16:22,292,2464013
23:16:22,293,2469657
23:16:22,294,2452422
23:16:22,295,2552987
23:16:22,296,2401884
23:16:22,297,2465189
23:16:22,298,2441296
23:16:22,299,2491034
23:16:22,300,2509970
23:16:22,301,3763127
23:16:22,302,2466082
23:16:22,303,2518679
23:16:22,304,2487633
23:16:22,305,2424856
23:16:22,306,2406642
23:16:22,307,2397915
23:16:22,308,2419900
23:16:22,309,2472805
23:16:22,310,2443464
23:16:22,311,2409769
23:16:22,312,2461180
23:16:22,313,2442946
23:16:22,314,2403418
23:16:22,315,2413655
23:16:22,316,2409732
23:16:22,317,2447414
23:16:22,318,2459195
23:16:22,319,2432303
23:16:22,320,2451720
23:16:22,321,2436467
23:16:22,322,2489448
23:16:22,323,2430854
23:16:22,324,2452830
23:16:22,325,2455696
23:16:22,326,2420121
23:16:22,327,2387784
23:16:22,328,2422249
23:16:22,329,2417368
23:16:22,330,2495121
23:16:22,331,2382043
23:16:22,332,2395365
23:16:22,333,2406582
23:16:22,334,2372987
23:16:22,335,2430416
23:16:22,336,2527125
23:16:22,337,2444072
23:16:22,338,2401022
23:16:22,339,2393995
23:16:22,340,2433998
23:16:22,341,2402135
23:16:22,342,2412897
23:16:22,343,2401429
23:16:22,344,2425825
23:16:22,345,2505256
23:16:22,346,2392358
23:16:22,347,2478588
23:16:22,348,2350951
23:16:22,349,2377408
23:16:22,350,2418123
23:16:22,351,2420241
23:16:22,352,2457819
23:16:23,353,2365670
23:16:23,354,2365931
23:16:23,355,2386704
23:16:23,356,2459773
23:16:23,357,2487549
23:16:23,358,2432955
23:16:23,359,2333219
23:16:23,360,2404069
23:16:23,361,2356341
23:16:23,362,2415828
23:16:23,363,2391268
23:16:23,364,2432495
23:16:23,365,2388355
23:16:23,366,2444025
23:16:23,367,2364855
23:16:23,368,2396668
23:16:23,369,2373719
23:16:23,370,2382270
23:16:23,371,2373920
23:16:23,372,2421361
23:16:23,373,2373429
23:16:23,374,2349167
23:16:23,375,2364160
23:16:23,376,2406225
23:16:23,377,2395469
23:16:23,378,2350808
23:16:23,379,2368731
23:16:23,380,2373743
23:16:23,381,2330543
23:16:23,382,2455039
23:16:23,383,2437967
23:16:23,384,2914626
23:16:23,385,2451804
23:16:23,386,2390470
23:16:23,387,2560402
23:16:23,388,2483620
23:16:23,389,2311800
23:16:23,390,2305459
23:16:23,391,2288461
23:16:23,392,2301189
23:16:23,393,2333246
23:16:23,394,2291041
23:16:23,395,2291010
23:16:23,396,2424806
23:16:23,397,2306398
23:16:23,398,2312739
23:16:23,399,2289371
23:16:23,400,2571552
23:16:23,401,2989657
23:16:23,402,2933446
23:16:23,403,2510573
23:16:23,404,2500441
23:16:23,405,2462119
23:16:23,406,2374314
23:16:23,407,2291512
23:16:23,408,2312098
23:16:23,409,2292565
23:16:23,410,2307954
23:16:23,411,2316155
23:16:23,412,2319633
23:16:23,413,2282039
23:16:23,414,2298626
23:16:23,415,2331652
23:16:23,416,2349074
23:16:23,417,2303233
23:16:23,418,2261647
23:16:23,419,2314775
23:16:23,420,2311804
23:16:23,421,2281110
23:16:23,422,2334151
23:16:23,423,2322741
23:16:23,424,2288479
23:16:23,425,2235049
23:16:23,426,2301192
23:16:23,427,2307824
23:16:23,428,2307253
23:16:23,429,2376122
23:16:23,430,2340754
23:16:23,431,2307072
23:16:23,432,2279119
23:16:23,433,2312850
23:16:23,434,2351990
23:16:23,435,2265393
23:16:23,436,2263795
23:16:23,437,2363368
23:16:23,438,2313652
23:16:23,439,2318306
23:16:23,440,2274056
23:16:23,441,2350079
23:16:23,442,2265058
23:16:23,443,2318216
23:16:23,444,2356628
23:16:23,445,2312115
23:16:23,446,2288214
23:16:23,447,2298275
23:16:23,448,2330683
23:16:23,449,2282173
23:16:23,450,2374839
23:16:23,451,2287158
23:16:23,452,2286867
23:16:23,453,2298812
23:16:23,454,2297908
23:16:23,455,2328892
23:16:23,456,2289741
23:16:23,457,2276102
23:16:23,458,2319298
23:16:23,459,2323790
23:16:23,460,2280352
23:16:23,461,2320061
23:16:23,462,2284505
23:16:23,463,2245114
23:16:23,464,2303608
23:16:23,465,2301165
23:16:23,466,2236817
23:16:23,467,2291926
23:16:23,468,2308463
23:16:23,469,2325544
23:16:23,470,2335418
23:16:23,471,2278724
23:16:23,472,2260117
23:16:23,473,2277138
23:16:23,474,2286734
23:16:23,475,2302695
23:16:23,476,2298636
23:16:23,477,2293700
23:16:23,478,2272182
23:16:23,479,2311420
23:16:23,480,2286781
23:16:23,481,2313001
23:16:23,482,2299655
23:16:23,483,2307122
23:16:23,484,2291599
23:16:23,485,2269403
23:16:23,486,2386106
23:16:23,487,2240927
23:16:23,488,2291429
23:16:23,489,2367669
23:16:23,490,2332688
23:16:23,491,2341171
23:16:23,492,2343115
23:16:23,493,2292006
23:16:23,494,2257661
23:16:23,495,2299524
23:16:23,496,2286821
23:16:23,497,2263217
23:16:23,498,2280625
23:16:23,499,2302171
23:16:23,500,2307347
23:16:23,501,2261934
23:16:23,502,2240332
23:16:23,503,2279267
23:16:23,504,2261046
23:16:23,505,2296614
23:16:23,506,2281889
23:16:23,507,2258002
23:16:23,508,2252284
23:16:23,509,2310882
23:16:23,510,2260862
23:16:23,511,2994923
23:16:23,512,4784726
23:16:23,513,2437038
23:16:23,514,2303163
23:16:23,515,2479888
23:16:23,516,2354643
23:16:23,517,2286524
23:16:23,518,2231591
23:16:23,519,2208733
23:16:23,520,2233048
23:16:23,521,2235010
23:16:23,522,2342144
23:16:23,523,2252472
23:16:23,524,2236476
23:16:23,525,2217193
23:16:23,526,2208596
23:16:23,527,2226630
23:16:23,528,2240730
23:16:23,529,2245334
23:16:23,530,2219880
23:16:23,531,2218252
23:16:23,532,2245144
23:16:23,533,2219355
23:16:23,534,2206669
23:16:23,535,2390263
23:16:23,536,2452493
23:16:23,537,2237286
23:16:23,538,2434739
23:16:23,539,2336610
23:16:23,540,2163665
23:16:23,541,2171747
23:16:23,542,2164366
23:16:23,543,2182447
23:16:23,544,2196063
23:16:23,545,2162462
23:16:23,546,2193804
23:16:23,547,2249069
23:16:23,548,2354293
23:16:23,549,2522026
23:16:23,550,2291011
23:16:23,551,2191799
23:16:23,552,2192368
23:16:23,553,2278744
23:16:23,554,2183816
23:16:23,555,2234402
23:16:23,556,2255893
23:16:23,557,2293680
23:16:23,558,2519627
23:16:23,559,2451182
23:16:23,560,2373749
23:16:23,561,2405079
23:16:23,562,2373823
23:16:23,563,2358359
23:16:23,564,2466773
23:16:23,565,2315192
23:16:23,566,2147432
23:16:23,567,2167748
23:16:23,568,2174892
23:16:23,569,2179456
23:16:23,570,2182276
23:16:23,571,2127150
23:16:23,572,2162976
23:16:23,573,2120474
23:16:23,574,2097873
23:16:23,575,2149120
23:16:23,576,2135093
23:16:23,577,2141194
23:16:23,578,2545335
23:16:23,579,2344640
23:16:23,580,2297627
23:16:23,581,2333436
23:16:23,582,2427342
23:16:23,583,2466392
23:16:23,584,2376593
23:16:23,585,2451567
23:16:23,586,2457231
23:16:23,587,2599576
23:16:23,588,2476289
23:16:23,589,2958108
23:16:23,590,2952594
23:16:23,591,2583621
23:16:23,592,2273394
23:16:23,593,2457554
23:16:23,594,2189032
23:16:23,595,2177160
23:16:23,596,2096206
23:16:23,597,2045500
23:16:23,598,1947331
23:16:23,599,2018179
23:16:23,600,1955922
23:16:23,601,2083382
23:16:23,602,1828315
23:16:23,603,1836602
23:16:23,604,1825221
23:16:23,605,1768923
23:16:23,606,1882441
23:16:23,607,1810555
23:16:23,608,1845734
23:16:23,609,1656457
23:16:23,610,1637800
23:16:23,611,1614079
23:16:23,612,1776482
23:16:23,613,1411265
23:16:23,614,1587230
23:16:23,615,1689152
23:16:23,616,1737982
23:16:23,617,1590474
23:16:23,618,1595452
23:16:23,619,1577175
23:16:23,620,1388827
23:16:23,621,1293322
23:16:23,622,1610164
23:16:23,623,1432153
23:16:23,624,1570997
23:16:23,625,1470569
23:16:23,626,1480115
23:16:23,627,1479915
23:16:23,628,1415141
23:16:23,629,1408097
23:16:23,630,1409835
23:16:23,631,1449998
23:16:23,632,1452304
23:16:23,633,1355602
23:16:23,634,1401855
23:16:23,635,1328522
23:16:23,636,1043245
23:16:23,637,935138
23:16:23,638,1044135
23:16:23,639,1110164
23:16:23,640,1452504
23:16:23,641,1489040
23:16:23,642,1488799
23:16:23,643,1425917
23:16:23,644,1053586
23:16:23,645,967312
23:16:23,646,971512
23:16:23,647,1103238
23:16:23,648,1167130
23:16:23,649,969110
23:16:23,650,1069481
23:16:23,651,1482864
23:16:23,652,1619282
23:16:23,653,1691692
23:16:23,654,1576500
23:16:23,655,1165284
23:16:23,656,1114309
23:16:23,657,1245241
23:16:23,658,1515946
23:16:23,659,1539072
23:16:23,660,1161266
23:16:23,661,1284331
23:16:23,662,993610
23:16:23,663,979927
23:16:23,664,980131
23:16:23,665,1019411
23:16:23,666,944081
23:16:23,667,1063869
23:16:23,668,1067003
23:16:23,669,1112148
23:16:23,670,1196663
23:16:23,671,1184186
23:16:23,672,1177081
23:16:23,673,1370877
23:16:23,674,1174762
23:16:23,675,1108417
23:16:23,676,991716
23:16:23,677,1002657
23:16:23,678,1001938
23:16:23,679,1137178
23:16:23,680,1035667
23:16:23,681,1030676
23:16:23,682,1279511
23:16:23,683,1380599
23:16:23,684,1293234
23:16:23,685,1234147
23:16:23,686,1167612
23:16:23,687,978430
23:16:23,688,1537177
23:16:23,689,1573131
23:16:23,690,1404250
23:16:23,691,1229763
23:16:23,692,1252344
23:16:23,693,1333781
23:16:23,694,1259446
23:16:23,695,1206947
23:16:23,696,1273066
23:16:23,697,1205817
23:16:23,698,1359136
23:16:23,699,1335401
23:16:23,700,1342005
23:16:23,701,1382416
23:16:23,702,1326585
23:16:23,703,1292707
23:16:23,704,1274725
23:16:23,705,1357589
23:16:23,706,1249585
23:16:23,707,1187737
23:16:23,708,1230791
23:16:23,709,1172157
23:16:23,710,1235175
23:16:23,711,1251802
23:16:23,712,1160748
23:16:23,713,1166377
23:16:23,714,1125741
23:16:23,715,1166931
23:16:23,716,1100134
23:16:23,717,1104691
23:16:23,718,1064084
23:16:23,719,1077600
23:16:23,720,1015339
23:16:23,721,1011964
23:16:23,722,1026542
23:16:23,723,1004805
23:16:23,724,1038347
23:16:23,725,1076905
23:16:23,726,969268
23:16:23,727,952979
23:16:23,728,974665
23:16:23,729,927611
23:16:23,730,910554
23:16:23,731,919953
23:16:23,732,926897
23:16:23,733,881182
23:16:23,734,877366
23:16:23,735,906546
23:16:23,736,861438
23:16:23,737,852059
23:16:23,738,841124
23:16:23,739,986701
23:16:23,740,1032188
23:16:23,741,956443
23:16:23,742,872037
23:16:23,743,876808
23:16:23,744,1040984
23:16:23,745,885322
23:16:23,746,859322
23:16:23,747,810596
23:16:23,748,782650
23:16:23,749,780459
23:16:23,750,799254
23:16:23,751,762667
23:16:23,752,753212
23:16:23,753,947527
23:16:23,754,1016062
23:16:23,755,1032359
23:16:23,756,952422
23:16:23,757,1113468
23:16:23,758,1681940
23:16:23,759,1740080
23:16:23,760,1538442
23:16:23,761,1549700
23:16:23,762,2081596
23:16:23,763,2105327
23:16:23,764,1806115
23:16:23,765,1921070
23:16:23,766,1667444
23:16:23,767,1719215
23:16:23,768,1493186
23:16:23,769,1562556
23:16:23,770,1561738
23:16:23,771,1504122
23:16:23,772,1514123
23:16:23,773,1561411
23:16:23,774,1548896
23:16:23,775,1595198
23:16:23,776,1564959
23:16:23,777,1615249
23:16:23,778,1593330
23:16:23,779,1626356
23:16:23,780,1556084
23:16:23,781,1552409
23:16:23,782,1481744
23:16:23,783,1609742
23:16:23,784,1663218
23:16:23,785,1684924
23:16:23,786,1638425
23:16:23,787,1662269
23:16:23,788,1665096
23:16:23,789,1637129
23:16:23,790,1664069
23:16:23,791,1606481
23:16:23,792,1588072
23:16:23,793,1624114
23:16:23,794,1597056
23:16:23,795,1601557
23:16:23,796,1592248
23:16:23,797,1587506
23:16:23,798,1720547
23:16:23,799,1643877
23:16:23,800,1577445
23:16:23,801,1785681
23:16:23,802,1701024
23:16:23,803,1889729
23:16:23,804,1877406
23:16:23,805,2424498
23:16:23,806,2443167
23:16:23,807,2087612
23:16:23,808,2097736
23:16:23,809,1949569
23:16:23,810,1905648
23:16:23,811,1879793
23:16:23,812,1869413
23:16:23,813,1828799
23:16:23,814,1922214
23:16:23,815,1883207
23:16:23,816,1946823
23:16:23,817,1996135
23:16:23,818,1942864
23:16:23,819,2051073
23:16:23,820,2102267
23:16:23,821,2001228
23:16:23,822,2037648
23:16:23,823,1876511
23:16:23,824,1989516
23:16:23,825,1979689
23:16:23,826,1929371
23:16:23,827,2032389
23:16:23,828,1918221
23:16:23,829,1930437
23:16:23,830,1951175
23:16:23,831,1918936
23:16:23,832,1927140
23:16:23,833,1898257
23:16:23,834,1949560
23:16:23,835,1930431
23:16:23,836,1890732
23:16:23,837,2175035
23:16:23,838,2175049
23:16:23,839,2009842
23:16:23,840,1932726
23:16:23,841,1963290
23:16:23,842,2012601
23:16:23,843,1937514
23:16:23,844,2029265
23:16:23,845,1964789
23:16:23,846,1983131
23:16:23,847,1942783
23:16:23,848,1982619
23:16:23,849,1943820
23:16:23,850,1903209
23:16:23,851,1959955
23:16:23,852,1952213
23:16:23,853,1954104
23:16:23,854,1925599
23:16:23,855,1924667
23:16:23,856,1970978
23:16:23,857,1953539
23:16:23,858,1953934
23:16:23,859,1940124
23:16:23,860,1950275
23:16:23,861,1952297
23:16:23,862,1930200
23:16:23,863,1921490
23:16:23,864,1998738
23:16:23,865,1944477
23:16:23,866,1908772
23:16:23,867,1945546
23:16:24,868,1950362
23:16:24,869,1898290
23:16:24,870,1960306
23:16:24,871,1946222
23:16:24,872,1985169
23:16:24,873,1913858
23:16:24,874,1895818
23:16:24,875,1932649
23:16:24,876,1877954
23:16:24,877,1931867
23:16:24,878,1857956
23:16:24,879,1951184
23:16:24,880,1906490
23:16:24,881,1892476
23:16:24,882,1884604
23:16:24,883,1836094
23:16:24,884,1975630
23:16:24,885,1932329
23:16:24,886,1939325
23:16:24,887,1986622
23:16:24,888,1938434
23:16:24,889,1918097
23:16:24,890,1949205
23:16:24,891,1937948
23:16:24,892,1943409
23:16:24,893,1896893
23:16:24,894,1929987
23:16:24,895,1894327
23:16:24,896,2004315
23:16:24,897,1916861
23:16:24,898,1889877
23:16:24,899,1951782
23:16:24,900,1919407
23:16:24,901,1917626
23:16:24,902,1875404
23:16:24,903,1982065
23:16:24,904,2161362
23:16:24,905,1852263
23:16:24,906,1982131
23:16:24,907,1946850
23:16:24,908,1950074
23:16:24,909,1920681
23:16:24,910,1881788
23:16:24,911,1874827
23:16:24,912,1909747
23:16:24,913,1875278
23:16:24,914,1912004
23:16:24,915,1945496
23:16:24,916,1875943
23:16:24,917,1923802
23:16:24,918,1928489
23:16:24,919,1913053
23:16:24,920,1900956
23:16:24,921,1903683
23:16:24,922,1908779
23:16:24,923,1968886
23:16:24,924,1933271
23:16:24,925,1949353
23:16:24,926,1904435
23:16:24,927,1864094
23:16:24,928,1996360
23:16:24,929,1915485
23:16:24,930,1923203
23:16:24,931,1966641
23:16:24,932,1876679
23:16:24,933,1874422
23:16:24,934,1837190
23:16:24,935,1947111
23:16:24,936,1932372
23:16:24,937,1947110
23:16:24,938,1932609
23:16:24,939,1930715
23:16:24,940,1924383
23:16:24,941,1932031
23:16:24,942,1888449
23:16:24,943,1950462
23:16:24,944,1909851
23:16:24,945,1912020
23:16:24,946,1955241
23:16:24,947,1928921
23:16:24,948,1971032
23:16:24,949,1869955
23:16:24,950,1953790
23:16:24,951,1948892
23:16:24,952,1876307
23:16:24,953,1974894
23:16:24,954,1865668
23:16:24,955,1888363
23:16:24,956,1847450
23:16:24,957,1964385
23:16:24,958,1948571
23:16:24,959,1948911
23:16:24,960,1929234
23:16:24,961,1897401
23:16:24,962,1984481
23:16:24,963,1953108
23:16:24,964,1862249
23:16:24,965,1962715
23:16:24,966,1900736
23:16:24,967,1945082
23:16:24,968,1913422
23:16:24,969,1853175
23:16:24,970,1916126
23:16:24,971,1856523
23:16:24,972,1909052
23:16:24,973,1872080
23:16:24,974,1951294
23:16:24,975,1959765
23:16:24,976,1956887
23:16:24,977,1947835
23:16:24,978,1903044
23:16:24,979,1935523
23:16:24,980,1918455
23:16:24,981,1918389
23:16:24,982,1942275
23:16:24,983,1930163
23:16:24,984,1929859
23:16:24,985,1942570
23:16:24,986,1915485
23:16:24,987,1937671
23:16:24,988,1926284
23:16:24,989,1942312
23:16:24,990,1952253
23:16:24,991,1949152
23:16:24,992,1912668
23:16:24,993,1931025
23:16:24,994,1901367
23:16:24,995,1891895
23:16:24,996,1896726
23:16:24,997,1940338
23:16:24,998,1862113
23:16:24,999,1947488
23:16:24,1000,1902701
