23:12:30,358,1618267
23:12:30,359,1581446
23:12:30,360,1618904
23:12:30,361,1580506
23:12:30,362,1492677
23:12:30,363,1530386
23:12:30,364,1476553
23:12:30,365,1339160
23:12:30,366,1370058
23:12:30,367,1295679
23:12:30,368,1284874
23:12:30,369,1247342
23:12:30,370,1259519
23:12:30,371,1204418
23:12:30,372,1162003
23:12:30,373,1224798
23:12:30,374,1222005
23:12:30,375,1170060
23:12:30,376,1143395
23:12:30,377,1154385
23:12:30,378,1107472
23:12:30,379,1134707
23:12:30,380,1094173
23:12:30,381,1054889
23:12:30,382,1127539
23:12:30,383,1049521
23:12:30,384,1627542
23:12:30,385,1127016
23:12:30,386,1076064
23:12:30,387,1044024
23:12:30,388,1055647
23:12:30,389,981684
23:12:30,390,996420
23:12:30,391,1002468
23:12:30,392,1076403
23:12:30,393,954224
23:12:30,394,904314
23:12:30,395,892619
23:12:30,396,901121
23:12:30,397,904749
23:12:30,398,912516
23:12:30,399,893121
23:12:30,400,947715
23:12:30,401,887418
23:12:30,402,857879
23:12:30,403,857495
23:12:30,404,863137
23:12:30,405,877711
23:12:30,406,869938
23:12:30,407,855619
23:12:30,408,866246
23:12:30,409,829356
23:12:30,410,831906
23:12:30,411,826449
23:12:30,412,839088
23:12:30,413,829590
23:12:30,414,840423
23:12:30,415,841404
23:12:30,416,853862
23:12:30,417,831039
23:12:30,418,829070
23:12:30,419,827384
23:12:30,420,835814
23:12:30,421,829617
23:12:30,422,835712
23:12:30,423,841790
23:12:30,424,833079
23:12:30,425,820966
23:12:30,426,833912
23:12:30,427,840502
23:12:30,428,828139
23:12:30,429,824238
23:12:30,430,837193
23:12:30,431,957293
23:12:30,432,1037912
23:12:30,433,944581
23:12:30,434,910166
23:12:30,435,872000
23:12:30,436,847068
23:12:30,437,861084
23:12:30,438,1006006
23:12:30,439,1086768
23:12:30,440,912945
23:12:30,441,1124181
23:12:30,442,1146180
23:12:30,443,987803
23:12:30,444,899418
23:12:30,445,839223
23:12:30,446,841927
23:12:30,447,845708
23:12:30,448,892466
23:12:30,449,852195
23:12:30,450,842080
23:12:30,451,829352
23:12:30,452,838149
23:12:30,453,820443
23:12:30,454,1780595
23:12:30,455,1827657
23:12:30,456,1744397
23:12:30,457,1740407
23:12:30,458,1719390
23:12:30,459,1816851
23:12:30,460,1764652
23:12:30,461,1705059
23:12:30,462,1791430
23:12:30,463,1647063
23:12:30,464,1704955
23:12:30,465,1691572
23:12:30,466,1704605
23:12:30,467,1718955
23:12:30,468,1748036
23:12:30,469,1748177
23:12:30,470,2216554
23:12:30,471,2169415
23:12:30,472,2178066
23:12:30,473,2278026
23:12:30,474,2273095
23:12:30,475,2316245
23:12:30,476,2121469
23:12:30,477,2180860
23:12:30,478,2147440
23:12:30,479,2147723
23:12:30,480,2229280
23:12:30,481,2243219
23:12:30,482,2173485
23:12:30,483,2209054
23:12:30,484,2213629
23:12:30,485,2230819
23:12:30,486,2324464
23:12:30,487,2198057
23:12:30,488,2296841
23:12:30,489,2337659
23:12:30,490,2355904
23:12:30,491,2321083
23:12:30,492,2273943
23:12:30,493,2299130
23:12:30,494,2331869
23:12:30,495,2302909
23:12:30,496,2248105
23:12:30,497,2594601
23:12:30,498,2313422
23:12:30,499,2287185
23:12:30,500,2245184
23:12:30,501,2343574
23:12:30,502,2303938
23:12:30,503,2280787
23:12:30,504,2325647
23:12:30,505,2290115
23:12:30,506,2268540
23:12:30,507,2212155
23:12:30,508,2294536
23:12:30,509,2305947
23:12:30,510,2309194
23:12:30,511,2334466
23:12:30,512,4710136
23:12:30,513,2454838
23:12:30,514,2409261
23:12:30,515,2348271
23:12:30,516,2306992
23:12:30,517,2291950
23:12:30,518,2312913
23:12:30,519,2287572
23:12:30,520,2233644
23:12:30,521,2420298
23:12:30,522,2186673
23:12:30,523,2313472
23:12:30,524,2305715
23:12:30,525,2249027
23:12:30,526,2251212
23:12:30,527,2259996
23:12:30,528,2271230
23:12:30,529,2259505
23:12:30,530,2230709
23:12:30,531,2268827
23:12:30,532,2267716
23:12:30,533,2233355
23:12:30,534,2241699
23:12:30,535,2349585
23:12:30,536,2398847
23:12:30,537,2290045
23:12:30,538,2425246
23:12:30,539,2307831
23:12:30,540,2196847
23:12:30,541,2189480
23:12:30,542,2208743
23:12:30,543,2232790
23:12:30,544,2193199
23:12:30,545,2228260
23:12:30,546,2156781
23:12:30,547,2341610
23:12:30,548,2376239
23:12:30,549,2484005
23:12:30,550,2258098
23:12:30,551,2196862
23:12:30,552,2206485
23:12:30,553,2211886
23:12:30,554,2217972
23:12:30,555,2243440
23:12:30,556,2209497
23:12:30,557,2269813
23:12:30,558,2168987
23:12:30,559,2220037
23:12:30,560,2372978
23:12:30,561,2374324
23:12:30,562,2340594
23:12:30,563,2329804
23:12:30,564,2344846
23:12:30,565,2378521
23:12:30,566,2160808
23:12:30,567,2126358
23:12:30,568,2166635
23:12:30,569,2173668
23:12:30,570,2085313
23:12:30,571,2165566
23:12:30,572,2225868
23:12:30,573,2086332
23:12:30,574,2135848
23:12:30,575,2113630
23:12:30,576,2138561
23:12:30,577,2151833
23:12:30,578,2566393
23:12:30,579,2341709
23:12:30,580,2358512
23:12:30,581,2288030
23:12:30,582,2242461
23:12:30,583,2289577
23:12:30,584,2252224
23:12:30,585,2262736
23:12:30,586,2253337
23:12:30,587,2362449
23:12:30,588,2223522
23:12:30,589,2262556
23:12:30,590,2260941
23:12:30,591,2170057
23:12:30,592,2071386
23:12:30,593,2076442
23:12:30,594,2075228
23:12:30,595,2062956
23:12:30,596,2164657
23:12:30,597,2168546
23:12:30,598,2099234
23:12:30,599,2175914
23:12:30,600,2096437
