23:11:00,93,3584597
23:11:00,94,3614683
23:11:00,95,3693613
23:11:00,96,3878841
23:11:00,97,3720006
23:11:00,98,3556229
23:11:00,99,3746576
23:11:00,100,3507452
23:11:00,101,3562948
23:11:00,102,3358226
23:11:00,103,3125426
23:11:00,104,3080044
23:11:00,105,2982336
23:11:00,106,3031478
23:11:00,107,2943729
23:11:00,108,2949621
23:11:00,109,2980685
23:11:00,110,3030956
23:11:00,111,3020264
23:11:00,112,2918215
23:11:00,113,4223891
23:11:00,114,2993500
23:11:00,115,2974273
23:11:00,116,3011135
23:11:00,117,2983148
23:11:00,118,2932537
23:11:00,119,2927013
23:11:00,120,3058556
23:11:00,121,2974437
23:11:00,122,2939185
23:11:00,123,2912441
23:11:00,124,2899287
23:11:00,125,2977841
23:11:00,126,2945758
23:11:00,127,3061503
23:11:00,128,4097871
23:11:00,129,2966311
23:11:00,130,2946884
23:11:00,131,2844421
23:11:00,132,3037161
23:11:00,133,2910487
23:11:00,134,3035504
23:11:00,135,2996316
23:11:00,136,2924313
23:11:00,137,2864496
23:11:00,138,2915806
23:11:00,139,2881473
23:11:00,140,2808876
23:11:00,141,2677864
23:11:00,142,2655874
23:11:00,143,2665154
23:11:00,144,2671141
23:11:00,145,2635682
23:11:00,146,2677858
23:11:00,147,2728315
23:11:00,148,2627032
23:11:00,149,2715277
23:11:00,150,2793138
23:11:00,151,3638497
23:11:00,152,2889860
23:11:00,153,2916200
23:11:00,154,2889172
23:11:00,155,2906340
23:11:00,156,2874203
23:11:00,157,2875423
23:11:00,158,2877173
23:11:00,159,2917507
23:11:00,160,3069209
23:11:00,161,3649456
23:11:00,162,3525237
23:11:00,163,3013732
23:11:00,164,2883011
23:11:00,165,2971282
23:11:00,166,2981290
23:11:00,167,2965305
23:11:00,168,2950242
23:11:00,169,2897492
23:11:00,170,2895628
23:11:00,171,3010116
23:11:00,172,2923986
23:11:00,173,2911168
23:11:00,174,2862184
23:11:00,175,2762955
23:11:00,176,2687755
23:11:00,177,2646368
23:11:00,178,2767927
23:11:00,179,2632402
23:11:00,180,2660044
23:11:00,181,2656125
23:11:00,182,2708856
23:11:00,183,2643191
23:11:00,184,2627777
23:11:00,185,2646596
23:11:00,186,2622544
23:11:00,187,2635706
23:11:00,188,4094462
23:11:00,189,3139912
23:11:00,190,3181304
23:11:00,191,3122774
23:11:00,192,3318107
23:11:00,193,3202041
23:11:00,194,3213676
23:11:00,195,3157013
23:11:00,196,3136677
23:11:00,197,3090680
23:11:00,198,3062598
23:11:00,199,3101732
23:11:00,200,2911703
23:11:00,201,2675923
23:11:00,202,2901705
23:11:00,203,2578679
23:11:00,204,2570372
23:11:00,205,8387112
23:11:00,206,3469965
23:11:00,207,3649877
23:11:00,208,3623293
23:11:00,209,3777778
23:11:00,210,3254437
23:11:00,211,3128557
23:11:00,212,2975898
23:11:00,213,2811117
23:11:00,214,2775563
23:11:00,215,2593371
23:11:00,216,2586862
23:11:00,217,2556723
23:11:00,218,2578916
23:11:00,219,2548409
23:11:00,220,2573865
23:11:00,221,2613764
23:11:00,222,2553073
23:11:00,223,2594531
23:11:00,224,2613864
23:11:00,225,2568300
23:11:00,226,3990212
23:11:00,227,2598242
23:11:00,228,2601508
23:11:00,229,2643251
23:11:00,230,2556516
23:11:00,231,2569012
23:11:00,232,2564151
23:11:00,233,2547468
23:11:00,234,2570763
23:11:00,235,2582701
23:11:00,236,2616887
23:11:00,237,2579541
23:11:00,238,2575886
23:11:00,239,2568428
23:11:00,240,2572103
23:11:00,241,2582033
23:11:00,242,2610552
23:11:00,243,2664689
23:11:00,244,2577634
23:11:00,245,2666025
23:11:00,246,2552931
23:11:00,247,2524456
23:11:00,248,2495392
23:11:00,249,2602181
23:11:00,250,2501570
23:11:00,251,2609463
23:11:00,252,2565681
23:11:00,253,2520813
23:11:00,254,2564358
23:11:00,255,2558768
23:11:00,256,2735295
23:11:00,257,2609038
23:11:00,258,2618562
23:11:00,259,2505035
23:11:00,260,2435391
23:11:01,261,2518363
23:11:01,262,2488806
23:11:01,263,2463843
23:11:01,264,3663035
23:11:01,265,2472767
23:11:01,266,2469627
23:11:01,267,2647053
23:11:01,268,2534356
23:11:01,269,2720854
23:11:01,270,2536016
23:11:01,271,2593381
23:11:01,272,2473342
23:11:01,273,2522544
23:11:01,274,2495455
23:11:01,275,2467498
23:11:01,276,2487557
23:11:01,277,2491052
23:11:01,278,2502656
23:11:01,279,2445137
23:11:01,280,2454197
23:11:01,281,2627851
23:11:01,282,2463923
23:11:01,283,2469503
23:11:01,284,2426683
23:11:01,285,2566256
23:11:01,286,2438956
23:11:01,287,2494867
23:11:01,288,2426513
23:11:01,289,2519971
23:11:01,290,2443945
23:11:01,291,2435007
23:11:01,292,2464107
23:11:01,293,2477910
23:11:01,294,2436240
23:11:01,295,2533581
23:11:01,296,2448539
23:11:01,297,2372460
23:11:01,298,2505626
23:11:01,299,2486959
23:11:01,300,2554969
23:11:01,301,3887933
23:11:01,302,2509897
23:11:01,303,2409836
23:11:01,304,2456382
23:11:01,305,2456930
23:11:01,306,2444717
23:11:01,307,2417755
23:11:01,308,2433731
23:11:01,309,2413776
23:11:01,310,2423298
23:11:01,311,2390202
23:11:01,312,2437062
23:11:01,313,2464451
23:11:01,314,2421708
23:11:01,315,2420442
23:11:01,316,2442031
23:11:01,317,2425762
23:11:01,318,2448426
23:11:01,319,2473156
23:11:01,320,2427144
23:11:01,321,2443735
23:11:01,322,2444617
23:11:01,323,2435111
23:11:01,324,2411728
23:11:01,325,2431525
23:11:01,326,2439140
23:11:01,327,2379450
23:11:01,328,2452051
23:11:01,329,2401630
23:11:01,330,2495456
23:11:01,331,2421264
23:11:01,332,2413910
23:11:01,333,2430784
23:11:01,334,2399184
23:11:01,335,2501313
23:11:01,336,2587710
23:11:01,337,2423002
23:11:01,338,2405853
23:11:01,339,2406144
23:11:01,340,2440316
23:11:01,341,2411166
23:11:01,342,2402235
23:11:01,343,2382995
23:11:01,344,2389581
23:11:01,345,2480904
23:11:01,346,2428462
23:11:01,347,2499094
23:11:01,348,2405566
23:11:01,349,2258296
23:11:01,350,2140517
23:11:01,351,2038543
23:11:01,352,2052012
23:11:01,353,1940004
23:11:01,354,1937756
23:11:01,355,1899605
23:11:01,356,1828588
23:11:01,357,1768939
23:11:01,358,1795653
23:11:01,359,1645171
23:11:01,360,1626266
23:11:01,361,1561226
23:11:01,362,1491253
23:11:01,363,1509773
23:11:01,364,1420465
23:11:01,365,1362106
23:11:01,366,1384927
23:11:01,367,1348473
23:11:01,368,1260002
23:11:01,369,1248616
23:11:01,370,1253416
23:11:01,371,1193166
23:11:01,372,1191438
23:11:01,373,1231299
23:11:01,374,1211773
23:11:01,375,1173898
23:11:01,376,1283712
23:11:01,377,1156724
23:11:01,378,1156758
23:11:01,379,1196671
23:11:01,380,1145173
23:11:01,381,1152566
23:11:01,382,1197076
23:11:01,383,1315581
23:11:01,384,2905194
23:11:01,385,2080662
23:11:01,386,2040372
23:11:01,387,1825321
23:11:01,388,1915960
23:11:01,389,1720032
23:11:01,390,1719263
23:11:01,391,1701086
23:11:01,392,1840863
23:11:01,393,1722478
23:11:01,394,1744958
23:11:01,395,1772281
23:11:01,396,1741944
23:11:01,397,1734967
23:11:01,398,1738335
23:11:01,399,1736511
23:11:01,400,1733397
