23:10:55,269,3326707
23:10:55,270,2792781
23:10:55,271,2581898
23:10:55,272,2571929
23:10:55,273,2532308
23:10:55,274,2525364
23:10:55,275,2497149
23:10:55,276,2390988
23:10:55,277,2388979
23:10:55,278,2311852
23:10:55,279,2208708
23:10:55,280,2386226
23:10:55,281,2455891
23:10:55,282,2193276
23:10:55,283,2117120
23:10:55,284,2233887
23:10:55,285,2518721
23:10:55,286,2620262
23:10:55,287,2574148
23:10:55,288,2569447
23:10:55,289,2620489
23:10:55,290,2485332
23:10:55,291,2467990
23:10:55,292,2530001
23:10:55,293,2553134
23:10:55,294,2554932
23:10:55,295,2583540
23:10:55,296,2577567
23:10:55,297,2672661
23:10:55,298,2644854
23:10:55,299,2581362
23:10:55,300,2599365
23:10:55,301,3881126
23:10:55,302,2584159
23:10:55,303,2603529
23:10:55,304,2606729
23:10:55,305,2588880
23:10:55,306,2593234
23:10:55,307,2563396
23:10:55,308,2599132
23:10:55,309,2567870
23:10:55,310,2563710
23:10:55,311,2552857
23:10:55,312,2554547
23:10:55,313,2542790
23:10:55,314,2502068
23:10:55,315,2573768
23:10:55,316,2549171
23:10:55,317,2523248
23:10:55,318,2550338
23:10:55,319,2611257
23:10:55,320,2514241
23:10:55,321,2520041
23:10:55,322,2573453
23:10:55,323,2573914
23:10:55,324,2564572
23:10:55,325,2536093
23:10:55,326,2548196
23:10:55,327,2526918
23:10:55,328,2565530
23:10:55,329,2551113
23:10:55,330,2584516
23:10:55,331,2806453
23:10:55,332,2451399
23:10:55,333,2447453
23:10:55,334,2453715
23:10:55,335,2529303
23:10:55,336,2619480
23:10:55,337,2473640
23:10:55,338,2520516
23:10:55,339,2575705
23:10:55,340,2456993
23:10:55,341,2406692
23:10:55,342,2445138
23:10:55,343,2403829
23:10:55,344,2509138
23:10:55,345,2409923
23:10:55,346,2442940
23:10:55,347,2448422
23:10:55,348,2377112
23:10:55,349,3023574
23:10:55,350,3163746
23:10:55,351,2629970
23:10:55,352,2700647
23:10:55,353,2758125
23:10:55,354,2654215
23:10:55,355,2609787
23:10:55,356,2561027
23:10:55,357,2568926
23:10:55,358,2530305
23:10:55,359,2525558
23:10:55,360,2428924
23:10:55,361,2309228
23:10:55,362,2249008
23:10:55,363,2300455
23:10:55,364,2294175
23:10:55,365,2266235
23:10:55,366,2354711
23:10:55,367,2303538
23:10:55,368,2264516
23:10:55,369,2286156
23:10:55,370,2289059
23:10:55,371,2276883
23:10:55,372,2274977
23:10:55,373,2323099
23:10:55,374,2249158
23:10:55,375,2252688
23:10:55,376,2249502
23:10:55,377,2262446
23:10:55,378,2223155
23:10:55,379,2261379
23:10:55,380,2252100
23:10:55,381,2224606
23:10:55,382,2262348
23:10:55,383,2244496
23:10:55,384,2460509
23:10:55,385,2286398
23:10:55,386,2316649
23:10:55,387,2410335
23:10:55,388,2181285
23:10:55,389,2231248
23:10:55,390,2209495
23:10:55,391,2171935
23:10:55,392,2229193
23:10:55,393,2221857
23:10:55,394,2198823
23:10:55,395,2215690
23:10:55,396,2184778
23:10:55,397,2457240
23:10:55,398,2375674
23:10:55,399,2405242
23:10:55,400,2418998
