23:18:34,383,1047683
23:18:34,384,2654207
23:18:34,385,2301870
23:18:34,386,2005498
23:18:34,387,1652081
23:18:34,388,1619547
23:18:34,389,1417234
23:18:34,390,1357561
23:18:34,391,1309702
23:18:34,392,1258666
23:18:34,393,1299517
23:18:34,394,1082783
23:18:34,395,1103186
23:18:34,396,1094702
23:18:34,397,1079244
23:18:34,398,1114884
23:18:34,399,1057074
23:18:34,400,1052360
23:18:34,401,1089255
23:18:34,402,1058014
23:18:34,403,1076167
23:18:34,404,1133228
23:18:34,405,1166447
23:18:34,406,1299464
23:18:34,407,1123140
23:18:34,408,1122355
23:18:34,409,1087040
23:18:34,410,1122736
23:18:34,411,1082840
23:18:34,412,1101564
23:18:34,413,1112201
23:18:34,414,1074165
23:18:34,415,1100198
23:18:34,416,1137628
23:18:34,417,1057014
23:18:34,418,1068091
23:18:34,419,1048073
23:18:34,420,1046974
23:18:34,421,1070353
23:18:34,422,1048076
23:18:34,423,1045801
23:18:34,424,1061368
23:18:34,425,1041624
23:18:34,426,1064606
23:18:34,427,1116674
23:18:34,428,1121306
23:18:34,429,1057873
23:18:34,430,1080815
23:18:34,431,1044010
23:18:34,432,1086071
23:18:34,433,1876421
23:18:34,434,2124139
23:18:34,435,2038434
23:18:34,436,2010860
23:18:34,437,2086305
23:18:34,438,2044184
23:18:34,439,2066047
23:18:34,440,2027775
23:18:34,441,2097225
23:18:34,442,2042179
23:18:34,443,2064400
23:18:34,444,2081304
23:18:34,445,2073802
23:18:34,446,2028600
23:18:34,447,2117741
23:18:34,448,2133739
23:18:34,449,2060587
23:18:34,450,2243179
23:18:34,451,2225019
23:18:34,452,2233315
23:18:34,453,2297086
23:18:34,454,2234147
23:18:34,455,2303354
23:18:34,456,2262318
23:18:34,457,2281969
23:18:34,458,2315710
23:18:34,459,2292435
23:18:34,460,2277408
23:18:34,461,2300079
23:18:34,462,2276707
23:18:34,463,2261115
23:18:34,464,2587624
23:18:34,465,2623624
23:18:34,466,2657167
23:18:34,467,2696565
23:18:34,468,2680681
23:18:34,469,2645673
23:18:34,470,2680741
23:18:34,471,2606496
23:18:34,472,2630393
23:18:34,473,2688019
23:18:34,474,2650551
23:18:34,475,2665237
23:18:34,476,2614722
23:18:34,477,2453715
23:18:34,478,2378100
23:18:34,479,2406271
23:18:34,480,2418119
23:18:34,481,2430449
23:18:34,482,2458988
23:18:34,483,2632335
23:18:34,484,2730354
23:18:34,485,2685826
23:18:34,486,2850075
23:18:34,487,2675277
23:18:34,488,2700087
23:18:34,489,2686081
23:18:34,490,2613425
23:18:34,491,2692867
23:18:34,492,2417966
23:18:34,493,2389400
23:18:34,494,2403882
23:18:34,495,2429501
23:18:34,496,2419486
23:18:34,497,2407180
23:18:34,498,2404370
23:18:34,499,2420973
23:18:34,500,2420372
23:18:34,501,2405964
23:18:34,502,2354506
23:18:34,503,2385448
23:18:34,504,2375948
23:18:34,505,2407357
23:18:34,506,2395325
23:18:34,507,2348792
23:18:34,508,2421271
23:18:34,509,2372276
23:18:34,510,2373285
23:18:34,511,2419316
23:18:34,512,3980663
23:18:34,513,2431932
23:18:34,514,2436012
23:18:34,515,2434001
23:18:34,516,2571672
23:18:34,517,2441192
23:18:34,518,2399077
23:18:34,519,2284545
23:18:34,520,2332247
23:18:34,521,2357965
23:18:34,522,2390533
23:18:34,523,2349304
23:18:34,524,2359124
23:18:34,525,2414410
23:18:34,526,2356345
23:18:34,527,2380846
23:18:34,528,2359532
23:18:34,529,2365350
23:18:34,530,2347925
23:18:34,531,2311253
23:18:34,532,2292929
23:18:34,533,2294265
23:18:34,534,2347145
23:18:34,535,2509593
23:18:34,536,2523219
23:18:34,537,2378293
23:18:34,538,2512831
23:18:34,539,2400831
23:18:34,540,2296444
23:18:34,541,2243707
23:18:34,542,2255359
23:18:34,543,2284508
23:18:34,544,2309395
23:18:34,545,2286480
23:18:34,546,2319696
23:18:34,547,2483627
23:18:34,548,2442809
23:18:34,549,2464244
23:18:34,550,2315647
23:18:34,551,2284034
23:18:34,552,2428121
23:18:34,553,2316335
23:18:34,554,2340814
23:18:34,555,2338194
23:18:34,556,2360946
23:18:34,557,2404467
23:18:34,558,2268810
23:18:34,559,2542041
23:18:34,560,2405900
23:18:34,561,2432404
23:18:34,562,2440891
23:18:34,563,2436868
23:18:34,564,2408195
23:18:34,565,2343727
23:18:34,566,2201362
23:18:34,567,2201064
23:18:34,568,2174531
23:18:34,569,2255248
23:18:34,570,2258246
23:18:34,571,2268360
23:18:34,572,2309916
23:18:34,573,2290202
23:18:34,574,2242151
23:18:34,575,2304540
23:18:34,576,2328374
23:18:34,577,2341134
23:18:34,578,3078714
23:18:34,579,2813369
23:18:34,580,2483196
23:18:34,581,2396858
23:18:34,582,2343881
23:18:34,583,2274013
23:18:34,584,2249795
23:18:34,585,2306274
23:18:34,586,2250349
23:18:34,587,2280525
23:18:34,588,2255275
23:18:34,589,2245845
23:18:34,590,2280168
23:18:34,591,2285156
23:18:34,592,2297733
23:18:34,593,2265567
23:18:34,594,2336270
23:18:34,595,2278627
23:18:34,596,2282928
23:18:34,597,2291706
23:18:34,598,2294873
23:18:34,599,2234783
23:18:34,600,2237830
23:18:34,601,2289032
23:18:34,602,2264735
23:18:34,603,2270341
23:18:34,604,2230603
23:18:34,605,2243854
23:18:34,606,2253698
23:18:34,607,2264290
23:18:34,608,2319513
23:18:34,609,2253588
23:18:34,610,2336155
23:18:34,611,2277445
23:18:34,612,2255192
23:18:34,613,2245247
23:18:34,614,2264968
23:18:34,615,2262032
23:18:34,616,2250553
23:18:34,617,2254590
23:18:34,618,2186359
23:18:34,619,2090742
23:18:34,620,2023832
23:18:34,621,1994027
23:18:34,622,2092406
23:18:34,623,2318955
23:18:34,624,2436795
23:18:34,625,1956066
23:18:34,626,1849052
23:18:34,627,1718140
23:18:34,628,1671352
23:18:34,629,1594403
23:18:34,630,1850010
23:18:34,631,1698860
23:18:34,632,1595008
23:18:34,633,1552085
23:18:34,634,1523773
23:18:34,635,1512077
23:18:34,636,2402873
23:18:34,637,2394405
23:18:34,638,2786291
23:18:34,639,2575986
23:18:34,640,1850301
23:18:34,641,2628823
23:18:34,642,2781684
23:18:34,643,2645192
23:18:34,644,2914683
23:18:34,645,2835346
23:18:34,646,2706393
23:18:34,647,2275724
23:18:34,648,2241271
23:18:34,649,2192771
23:18:34,650,2257691
23:18:34,651,2235617
23:18:34,652,2202595
23:18:34,653,2231137
23:18:34,654,2243410
23:18:34,655,2159036
23:18:34,656,2169279
23:18:34,657,2134845
23:18:34,658,2117878
23:18:34,659,2527669
23:18:34,660,2430790
23:18:34,661,2299241
23:18:34,662,2155996
23:18:34,663,2149347
23:18:34,664,2178778
23:18:34,665,2149821
23:18:34,666,2325367
23:18:34,667,2306067
23:18:34,668,2300533
23:18:34,669,2216298
23:18:34,670,2217427
23:18:34,671,2122877
23:18:34,672,2313184
23:18:34,673,2345959
23:18:34,674,2410925
23:18:34,675,2422013
23:18:34,676,2434713
23:18:34,677,2355215
23:18:34,678,2400053
23:18:34,679,2190101
23:18:34,680,2186376
23:18:34,681,2157723
23:18:34,682,2138147
23:18:34,683,2166758
23:18:34,684,2102478
23:18:34,685,2139273
23:18:34,686,2155120
23:18:34,687,2153820
23:18:34,688,2183503
23:18:34,689,2436986
23:18:34,690,2758832
23:18:34,691,2636591
23:18:34,692,2335519
23:18:34,693,2191553
23:18:34,694,1887373
23:18:34,695,1829877
23:18:34,696,1724860
23:18:34,697,1741050
23:18:34,698,1794421
23:18:34,699,1712387
23:18:34,700,1698760
23:18:34,701,1640142
23:18:34,702,1640704
23:18:34,703,1564952
23:18:34,704,1623700
23:18:34,705,1553344
23:18:34,706,1385507
23:18:34,707,1344809
23:18:34,708,1310921
23:18:34,709,1368309
23:18:34,710,1325339
23:18:34,711,1298418
23:18:34,712,1280522
23:18:34,713,1262525
23:18:34,714,1247311
23:18:34,715,1224564
23:18:34,716,1205906
23:18:34,717,1168913
23:18:34,718,1132513
23:18:34,719,1145307
23:18:34,720,1114983
23:18:34,721,1101197
23:18:34,722,1105681
23:18:34,723,1069632
23:18:34,724,1050967
23:18:34,725,1187084
23:18:34,726,1349886
23:18:34,727,1220380
23:18:34,728,1032375
23:18:34,729,1013760
23:18:34,730,1019497
23:18:34,731,992061
23:18:34,732,982385
23:18:34,733,1000538
23:18:34,734,1550451
23:18:34,735,1523973
23:18:34,736,1358786
23:18:34,737,1464641
23:18:34,738,2049851
23:18:34,739,1846492
23:18:34,740,1479169
23:18:34,741,1334835
23:18:34,742,1309046
23:18:34,743,1239867
23:18:34,744,1273542
23:18:34,745,1175556
23:18:34,746,1164118
23:18:34,747,1151043
23:18:34,748,1073177
23:18:34,749,1106403
23:18:34,750,1051511
23:18:34,751,1039074
23:18:34,752,1042111
23:18:34,753,1124951
23:18:34,754,1064455
23:18:34,755,1030928
23:18:34,756,981787
23:18:34,757,986214
23:18:34,758,980487
23:18:34,759,1022631
23:18:34,760,995868
23:18:34,761,1076798
23:18:34,762,1016867
23:18:34,763,945603
23:18:34,764,971839
23:18:34,765,963995
23:18:34,766,923230
23:18:34,767,1027997
23:18:34,768,1355185
23:18:34,769,1278730
23:18:34,770,1203002
23:18:34,771,1157563
23:18:34,772,1026999
23:18:34,773,1583289
23:18:34,774,1807752
23:18:34,775,1706666
23:18:34,776,1674048
23:18:34,777,1723500
23:18:34,778,1721936
23:18:34,779,1731402
23:18:34,780,1738005
23:18:34,781,1707552
23:18:34,782,1615527
23:18:34,783,1617782
23:18:34,784,1571050
23:18:34,785,1583433
23:18:34,786,1566870
23:18:34,787,1564353
23:18:34,788,1539297
23:18:34,789,1458710
23:18:34,790,1411761
23:18:34,791,1452826
23:18:34,792,1360905
23:18:34,793,1389965
23:18:34,794,1307787
23:18:34,795,1281431
23:18:34,796,1540406
23:18:34,797,1673577
23:18:34,798,1367147
23:18:34,799,1314046
23:18:34,800,1245648
23:18:34,801,1285774
23:18:34,802,1256791
23:18:34,803,1202998
23:18:34,804,1193576
23:18:34,805,1147021
23:18:34,806,1150944
23:18:34,807,1078081
23:18:34,808,1089308
23:18:34,809,1123050
23:18:34,810,1099824
23:18:34,811,1053419
23:18:34,812,1026318
23:18:34,813,1080511
23:18:34,814,1026180
23:18:34,815,1052052
23:18:34,816,1009714
23:18:34,817,997163
23:18:34,818,1057252
23:18:34,819,1010730
23:18:34,820,964819
23:18:34,821,1034737
23:18:34,822,978121
23:18:34,823,934697
23:18:34,824,961775
23:18:34,825,912908
23:18:34,826,1733139
23:18:34,827,1804425
23:18:34,828,1699208
23:18:34,829,1709717
23:18:34,830,1668889
23:18:34,831,1683847
23:18:34,832,1702760
23:18:34,833,1706111
23:18:34,834,1796305
23:18:34,835,1713094
23:18:34,836,1759269
23:18:34,837,1733845
23:18:34,838,1816708
23:18:34,839,1699622
23:18:34,840,1768518
23:18:34,841,1763703
23:18:34,842,1763259
23:18:34,843,1710639
23:18:34,844,1727983
23:18:34,845,1719924
23:18:34,846,1772260
23:18:34,847,1722153
23:18:34,848,1750345
23:18:34,849,1737156
23:18:34,850,1684750
23:18:34,851,1812530
23:18:34,852,1825291
23:18:34,853,1799292
23:18:34,854,1856834
23:18:34,855,1811093
23:18:34,856,1836749
23:18:34,857,1864683
23:18:34,858,1832763
23:18:34,859,1755744
23:18:34,860,1848884
23:18:34,861,1779187
23:18:34,862,1849098
23:18:34,863,1889545
23:18:34,864,1942763
23:18:34,865,1914392
23:18:34,866,1850796
23:18:34,867,1924694
23:18:34,868,1875735
23:18:34,869,1877173
23:18:34,870,1956701
23:18:34,871,1928252
23:18:34,872,1955882
23:18:34,873,1858986
23:18:34,874,2077758
23:18:34,875,2172024
23:18:34,876,2078527
23:18:34,877,2160902
23:18:34,878,2174587
23:18:34,879,2147673
23:18:35,880,2229032
23:18:35,881,2250570
23:18:35,882,2205308
23:18:35,883,2195134
23:18:35,884,2163026
23:18:35,885,2055628
23:18:35,886,1986014
23:18:35,887,2011616
23:18:35,888,1951183
23:18:35,889,1946870
23:18:35,890,1933755
23:18:35,891,1922648
23:18:35,892,1912829
23:18:35,893,1922883
23:18:35,894,1915909
23:18:35,895,1896616
23:18:35,896,2339548
23:18:35,897,2048006
23:18:35,898,2011897
23:18:35,899,2162327
23:18:35,900,2097516
23:18:35,901,2033555
23:18:35,902,2021960
23:18:35,903,2044813
23:18:35,904,1952391
23:18:35,905,2046937
23:18:35,906,2021289
23:18:35,907,1992720
23:18:35,908,1989743
23:18:35,909,1991183
23:18:35,910,1979211
23:18:35,911,2159808
23:18:35,912,2023290
23:18:35,913,1990091
23:18:35,914,1988324
23:18:35,915,2006140
23:18:35,916,2019274
23:18:35,917,2012882
23:18:35,918,2025225
23:18:35,919,1977521
23:18:35,920,1997559
23:18:35,921,1968148
23:18:35,922,2020390
23:18:35,923,1989119
23:18:35,924,1940534
23:18:35,925,1995043
23:18:35,926,1949596
23:18:35,927,1895103
23:18:35,928,1965083
23:18:35,929,1947375
23:18:35,930,1947805
23:18:35,931,1955612
23:18:35,932,1916113
23:18:35,933,1961515
23:18:35,934,1905795
23:18:35,935,1910379
23:18:35,936,2140813
23:18:35,937,2421060
23:18:35,938,2120284
23:18:35,939,2185610
23:18:35,940,2013002
23:18:35,941,2008548
23:18:35,942,2051261
23:18:35,943,2032920
23:18:35,944,2012985
23:18:35,945,1972809
23:18:35,946,2008997
23:18:35,947,1973788
23:18:35,948,1978062
23:18:35,949,2004896
23:18:35,950,1920998
23:18:35,951,2049082
23:18:35,952,2035700
23:18:35,953,1968372
23:18:35,954,1996613
23:18:35,955,1983920
23:18:35,956,1999530
23:18:35,957,2020684
23:18:35,958,2039115
23:18:35,959,1985600
23:18:35,960,2030979
23:18:35,961,1952858
23:18:35,962,2066395
23:18:35,963,1971191
23:18:35,964,2010890
23:18:35,965,2041872
23:18:35,966,1935326
23:18:35,967,2037448
23:18:35,968,1964840
23:18:35,969,1963536
23:18:35,970,2045000
23:18:35,971,2050797
23:18:35,972,1963246
23:18:35,973,2045270
23:18:35,974,1990999
23:18:35,975,2021563
23:18:35,976,1973975
23:18:35,977,1957882
23:18:35,978,2001437
23:18:35,979,1972853
23:18:35,980,2009039
23:18:35,981,1997295
23:18:35,982,1934915
23:18:35,983,1925692
23:18:35,984,1899486
23:18:35,985,1939733
23:18:35,986,1923724
23:18:35,987,1919554
23:18:35,988,1937547
23:18:35,989,1902928
23:18:35,990,1962679
23:18:35,991,1968328
23:18:35,992,1942740
23:18:35,993,1950973
23:18:35,994,1902119
23:18:35,995,1962585
23:18:35,996,1933671
23:18:35,997,1905754
23:18:35,998,2141996
23:18:35,999,2454878
23:18:35,1000,2106885
23:18:35,1001,2370766
23:18:35,1002,2268300
23:18:35,1003,2204517
23:18:35,1004,2382687
23:18:35,1005,2081802
23:18:35,1006,2044214
23:18:35,1007,2063514
23:18:35,1008,2044134
23:18:35,1009,1997279
23:18:35,1010,2047853
23:18:35,1011,2003480
23:18:35,1012,1979589
23:18:35,1013,2043816
23:18:35,1014,1995417
23:18:35,1015,2025502
23:18:35,1016,1950722
23:18:35,1017,2018206
23:18:35,1018,1963771
23:18:35,1019,2016163
23:18:35,1020,2044047
23:18:35,1021,1984200
23:18:35,1022,1965849
23:18:35,1023,1988715
23:18:35,1024,2008606
23:18:35,1025,1994625
23:18:35,1026,2001698
23:18:35,1027,1964396
23:18:35,1028,2026561
23:18:35,1029,1971713
23:18:35,1030,2003543
23:18:35,1031,1964970
23:18:35,1032,1909868
23:18:35,1033,1938430
23:18:35,1034,1930157
23:18:35,1035,1954739
23:18:35,1036,1939817
23:18:35,1037,2041862
23:18:35,1038,2040429
23:18:35,1039,1934936
23:18:35,1040,2028654
23:18:35,1041,1991578
23:18:35,1042,1991588
23:18:35,1043,2035173
23:18:35,1044,2022378
23:18:35,1045,1942076
23:18:35,1046,2016812
23:18:35,1047,1974169
23:18:35,1048,1990689
23:18:35,1049,1972047
23:18:35,1050,1961555
23:18:35,1051,2028049
23:18:35,1052,1902794
23:18:35,1053,1928292
23:18:35,1054,1942516
23:18:35,1055,1924466
23:18:35,1056,1939863
23:18:35,1057,1889505
23:18:35,1058,1914917
23:18:35,1059,1927183
23:18:35,1060,2390580
23:18:35,1061,2097920
23:18:35,1062,2054188
23:18:35,1063,2003761
23:18:35,1064,1991100
23:18:35,1065,1985189
23:18:35,1066,2015425
23:18:35,1067,2033966
23:18:35,1068,1948224
23:18:35,1069,2010710
23:18:35,1070,1964072
23:18:35,1071,1993316
23:18:35,1072,1928804
23:18:35,1073,2019321
23:18:35,1074,1992182
23:18:35,1075,1969395
23:18:35,1076,2083475
23:18:35,1077,1993422
23:18:35,1078,1917951
23:18:35,1079,2085503
23:18:35,1080,2022939
23:18:35,1081,1999273
23:18:35,1082,1999266
23:18:35,1083,1974773
23:18:35,1084,2035006
23:18:35,1085,2080933
23:18:35,1086,1958993
23:18:35,1087,1980655
23:18:35,1088,2010152
23:18:35,1089,2045357
23:18:35,1090,2037688
23:18:35,1091,1960149
23:18:35,1092,2019425
23:18:35,1093,2001672
23:18:35,1094,1955354
23:18:35,1095,2032225
23:18:35,1096,1989874
23:18:35,1097,2020356
23:18:35,1098,1922712
23:18:35,1099,1910927
23:18:35,1100,1926341
23:18:35,1101,1880581
23:18:35,1102,1951031
23:18:35,1103,1928041
23:18:35,1104,1909757
23:18:35,1105,1933855
23:18:35,1106,1916393
23:18:35,1107,1942490
23:18:35,1108,1931003
23:18:35,1109,1910229
23:18:35,1110,2184010
23:18:35,1111,2446512
23:18:35,1112,2138849
23:18:35,1113,2345161
23:18:35,1114,2128437
23:18:35,1115,2306755
23:18:35,1116,2133887
23:18:35,1117,1987905
23:18:35,1118,1983511
23:18:35,1119,2022061
23:18:35,1120,2021469
23:18:35,1121,2036566
23:18:35,1122,1993535
23:18:35,1123,1973016
23:18:35,1124,2031330
23:18:35,1125,1970150
23:18:35,1126,2040278
23:18:35,1127,2079502
23:18:35,1128,2063377
23:18:35,1129,2008652
23:18:35,1130,1957262
23:18:35,1131,2033535
23:18:35,1132,2010022
23:18:35,1133,1935061
23:18:35,1134,2037000
23:18:35,1135,1994752
23:18:35,1136,1874700
23:18:35,1137,1940028
23:18:35,1138,1904141
23:18:35,1139,1940752
23:18:35,1140,1939776
23:18:35,1141,1928138
23:18:35,1142,1952303
23:18:35,1143,1871081
23:18:35,1144,1923280
23:18:35,1145,1894427
23:18:35,1146,1920784
23:18:35,1147,2182844
23:18:35,1148,2473529
23:18:35,1149,2150784
23:18:35,1150,2302910
23:18:35,1151,2023100
23:18:35,1152,2027350
23:18:35,1153,2016738
23:18:35,1154,1975221
23:18:35,1155,2016204
