23:14:02,117,3831708
23:14:02,118,3783398
23:14:02,119,3826402
23:14:02,120,3843128
23:14:02,121,3813360
23:14:02,122,3786111
23:14:02,123,3721459
23:14:02,124,3666854
23:14:02,125,3492533
23:14:02,126,3659247
23:14:02,127,3795852
23:14:02,128,5508028
23:14:02,129,3677421
23:14:02,130,3739887
23:14:02,131,3621806
23:14:02,132,3643539
23:14:02,133,3712979
23:14:02,134,3767239
23:14:02,135,3779947
23:14:02,136,3685232
23:14:02,137,3631176
23:14:02,138,3645581
23:14:02,139,3763343
23:14:02,140,3720150
23:14:02,141,3727791
23:14:02,142,3742667
23:14:02,143,3786135
23:14:02,144,3738881
23:14:02,145,3754873
23:14:02,146,3654114
23:14:02,147,3605096
23:14:02,148,3639483
23:14:02,149,3658315
23:14:02,150,3240076
23:14:02,151,4701856
23:14:02,152,4378184
23:14:02,153,4387587
23:14:02,154,4412166
23:14:02,155,4278608
23:14:02,156,4289511
23:14:02,157,3704154
23:14:02,158,3646533
23:14:02,159,3601826
23:14:02,160,4567233
23:14:02,161,3977191
23:14:02,162,3510705
23:14:02,163,3389198
23:14:02,164,3394303
23:14:02,165,3406392
23:14:02,166,3487501
23:14:02,167,3373527
23:14:02,168,3299201
23:14:02,169,3433748
23:14:02,170,3422648
23:14:02,171,3328167
23:14:02,172,3414117
23:14:02,173,3347541
23:14:02,174,3271748
23:14:02,175,3204146
23:14:02,176,2981631
23:14:02,177,2907493
23:14:02,178,3024768
23:14:02,179,2875723
23:14:02,180,2906458
23:14:02,181,2865181
23:14:02,182,2892777
23:14:02,183,2841127
23:14:02,184,2835820
23:14:02,185,2656192
23:14:02,186,2615066
23:14:02,187,2604488
23:14:02,188,4404856
23:14:02,189,2934605
23:14:02,190,2657993
23:14:02,191,2635924
23:14:02,192,2843496
23:14:02,193,2730779
23:14:02,194,2659953
23:14:02,195,2744000
23:14:02,196,2712744
23:14:02,197,2565414
23:14:02,198,2476982
23:14:02,199,2531036
23:14:02,200,2632517
23:14:02,201,2475830
23:14:02,202,2531133
23:14:02,203,2695819
23:14:02,204,2374514
23:14:02,205,7299481
23:14:02,206,3116757
23:14:02,207,2558540
23:14:02,208,2126577
23:14:02,209,2285797
23:14:02,210,2548660
23:14:02,211,2562928
23:14:02,212,2554878
23:14:02,213,2512720
23:14:02,214,2209361
23:14:02,215,1773743
23:14:02,216,2398346
23:14:02,217,2570295
23:14:02,218,2407297
23:14:02,219,2440600
23:14:02,220,2489819
23:14:02,221,2437244
23:14:02,222,1781450
23:14:02,223,2608193
23:14:02,224,2610065
23:14:02,225,2613483
23:14:02,226,4166833
23:14:02,227,2551436
23:14:03,228,2583641
23:14:03,229,2593021
23:14:03,230,2552646
23:14:03,231,2548980
23:14:03,232,2588162
23:14:03,233,2543608
23:14:03,234,2543819
23:14:03,235,2545425
23:14:03,236,2516737
23:14:03,237,2512680
23:14:03,238,2554775
23:14:03,239,2537613
23:14:03,240,2576995
23:14:03,241,2566580
23:14:03,242,2553960
23:14:03,243,2680474
23:14:03,244,2589866
23:14:03,245,2534235
23:14:03,246,2693823
23:14:03,247,2526895
23:14:03,248,2535956
23:14:03,249,2586741
23:14:03,250,2550635
23:14:03,251,2606323
23:14:03,252,2555317
23:14:03,253,2545533
23:14:03,254,3040389
23:14:03,255,3033843
23:14:03,256,4522826
23:14:03,257,3051586
23:14:03,258,2875853
23:14:03,259,2893382
23:14:03,260,2860306
23:14:03,261,2573854
23:14:03,262,2523490
23:14:03,263,2524345
23:14:03,264,3479926
23:14:03,265,2504253
23:14:03,266,2485224
23:14:03,267,2597644
23:14:03,268,2522958
23:14:03,269,2758721
23:14:03,270,2560168
23:14:03,271,2607164
23:14:03,272,2514621
23:14:03,273,2475999
23:14:03,274,2610957
23:14:03,275,2500524
23:14:03,276,2471916
23:14:03,277,2476559
23:14:03,278,2491229
23:14:03,279,2486822
23:14:03,280,2455606
23:14:03,281,2616152
23:14:03,282,2464164
23:14:03,283,2409693
23:14:03,284,2426316
23:14:03,285,2491266
23:14:03,286,2560900
23:14:03,287,2452543
23:14:03,288,2437613
23:14:03,289,2471050
23:14:03,290,2460682
23:14:03,291,2433063
23:14:03,292,2447768
23:14:03,293,2418614
23:14:03,294,2440427
23:14:03,295,2587791
23:14:03,296,2486644
23:14:03,297,2547334
23:14:03,298,2471471
23:14:03,299,2493023
23:14:03,300,2521321
23:14:03,301,3754575
23:14:03,302,2428298
23:14:03,303,2394717
23:14:03,304,2482625
23:14:03,305,2459747
23:14:03,306,2457618
23:14:03,307,2452339
23:14:03,308,2427142
23:14:03,309,2416569
23:14:03,310,2445606
23:14:03,311,2397594
23:14:03,312,2432097
23:14:03,313,2427743
23:14:03,314,2446458
23:14:03,315,2388775
23:14:03,316,2409125
23:14:03,317,2405249
23:14:03,318,2436421
23:14:03,319,2452064
23:14:03,320,2434492
23:14:03,321,2387549
23:14:03,322,2432655
23:14:03,323,2438983
23:14:03,324,2406686
23:14:03,325,2426012
23:14:03,326,2422504
23:14:03,327,2396160
23:14:03,328,2429591
23:14:03,329,2428748
23:14:03,330,2460953
23:14:03,331,2379701
23:14:03,332,2384839
23:14:03,333,2388008
23:14:03,334,2384108
23:14:03,335,2428835
23:14:03,336,2525357
23:14:03,337,2452081
23:14:03,338,2388381
23:14:03,339,2412246
23:14:03,340,2382170
23:14:03,341,2409907
23:14:03,342,2401844
23:14:03,343,2378341
23:14:03,344,2445682
23:14:03,345,2410842
23:14:03,346,2437333
23:14:03,347,2464454
23:14:03,348,2344991
23:14:03,349,2367598
23:14:03,350,2366178
23:14:03,351,2357448
23:14:03,352,2466800
23:14:03,353,2397443
23:14:03,354,2400241
23:14:03,355,2388247
23:14:03,356,2471468
23:14:03,357,2382618
23:14:03,358,2414517
23:14:03,359,2365716
23:14:03,360,2373189
23:14:03,361,2420258
23:14:03,362,2420499
23:14:03,363,2389384
23:14:03,364,2386126
23:14:03,365,2399255
23:14:03,366,2450905
23:14:03,367,2425263
23:14:03,368,2364351
23:14:03,369,2412469
23:14:03,370,2375825
23:14:03,371,2477857
23:14:03,372,2424378
23:14:03,373,2309769
23:14:03,374,2391105
23:14:03,375,2344279
23:14:03,376,2375524
23:14:03,377,2361333
23:14:03,378,2336227
23:14:03,379,2399178
23:14:03,380,2369148
23:14:03,381,2389692
23:14:03,382,2369343
23:14:03,383,2419838
23:14:03,384,3098776
23:14:03,385,2414708
23:14:03,386,2641210
23:14:03,387,2399769
23:14:03,388,2341835
23:14:03,389,2317277
23:14:03,390,2323980
23:14:03,391,2392508
23:14:03,392,2323189
23:14:03,393,2326536
23:14:03,394,2310109
23:14:03,395,2295636
23:14:03,396,2430202
23:14:03,397,2312419
23:14:03,398,2269713
23:14:03,399,2284194
23:14:03,400,2321655
23:14:03,401,2319136
23:14:03,402,2319348
23:14:03,403,2259987
23:14:03,404,2289904
23:14:03,405,2312302
23:14:03,406,2303620
23:14:03,407,2316806
23:14:03,408,2339899
23:14:03,409,2252772
23:14:03,410,2317641
23:14:03,411,2306204
23:14:03,412,2301376
23:14:03,413,2332808
23:14:03,414,2303664
23:14:03,415,2315710
23:14:03,416,2340610
23:14:03,417,2292765
23:14:03,418,2310314
23:14:03,419,2252909
23:14:03,420,2304507
23:14:03,421,2309592
23:14:03,422,2261677
23:14:03,423,2310982
23:14:03,424,2255576
23:14:03,425,2293981
23:14:03,426,2312577
23:14:03,427,2303608
23:14:03,428,2277013
23:14:03,429,2266184
23:14:03,430,2313925
23:14:03,431,2303137
23:14:03,432,2289193
23:14:03,433,2296062
23:14:03,434,2397387
23:14:03,435,2258219
23:14:03,436,2260614
23:14:03,437,2304496
23:14:03,438,2330151
23:14:03,439,2283733
23:14:03,440,2282126
23:14:03,441,2351751
23:14:03,442,2277472
23:14:03,443,2271908
23:14:03,444,2350992
23:14:03,445,2291826
23:14:03,446,2308950
23:14:03,447,2270194
23:14:03,448,2324151
23:14:03,449,2260802
23:14:03,450,2299188
23:14:03,451,2326880
23:14:03,452,2289944
23:14:03,453,2293259
23:14:03,454,2284996
23:14:03,455,2285634
23:14:03,456,2297249
23:14:03,457,2278724
23:14:03,458,2275714
23:14:03,459,2314207
23:14:03,460,2269783
23:14:03,461,2279764
23:14:03,462,2291886
23:14:03,463,2245445
23:14:03,464,2298866
23:14:03,465,2272275
23:14:03,466,2253471
23:14:03,467,2253537
23:14:03,468,2274294
23:14:03,469,2280633
23:14:03,470,2257062
23:14:03,471,2282426
23:14:03,472,2273479
23:14:03,473,2274013
23:14:03,474,2274745
23:14:03,475,2288434
23:14:03,476,2275370
23:14:03,477,2262205
23:14:03,478,2270308
23:14:03,479,2308416
23:14:03,480,2251152
23:14:03,481,2308801
23:14:03,482,2300590
23:14:03,483,2279877
23:14:03,484,2279944
23:14:03,485,2286342
23:14:03,486,2396742
23:14:03,487,2283861
23:14:03,488,2267825
23:14:03,489,2337312
23:14:03,490,2277191
23:14:03,491,2284752
23:14:03,492,2241354
23:14:03,493,2343122
23:14:03,494,2316830
23:14:03,495,2310400
23:14:03,496,2309351
23:14:03,497,2252401
23:14:03,498,2287208
23:14:03,499,2325460
23:14:03,500,2267217
23:14:03,501,2265653
23:14:03,502,2275203
23:14:03,503,2275751
23:14:03,504,2253928
23:14:03,505,2302097
23:14:03,506,2324057
23:14:03,507,2275026
23:14:03,508,2255899
23:14:03,509,2293283
23:14:03,510,2282684
23:14:03,511,2292374
23:14:03,512,4426802
23:14:03,513,2341088
23:14:03,514,2386912
23:14:03,515,2313475
23:14:03,516,2535675
23:14:03,517,2249718
23:14:03,518,2723985
23:14:03,519,2633958
23:14:03,520,2668636
23:14:03,521,2520313
23:14:03,522,2698721
23:14:03,523,2486193
23:14:03,524,2278845
23:14:03,525,2265075
23:14:03,526,2236530
23:14:03,527,2273328
23:14:03,528,2260574
23:14:03,529,2240196
23:14:03,530,2231404
23:14:03,531,2177401
23:14:03,532,2202592
23:14:03,533,2256902
23:14:03,534,2241599
23:14:03,535,2379544
23:14:03,536,2397924
23:14:03,537,2296387
23:14:03,538,2435979
23:14:03,539,2280215
23:14:03,540,2179408
23:14:03,541,2213929
23:14:03,542,2158258
23:14:03,543,2229613
23:14:03,544,2252922
23:14:03,545,2237964
23:14:03,546,2223104
23:14:03,547,2265282
23:14:03,548,2343403
23:14:03,549,2487543
23:14:03,550,2306027
23:14:03,551,2234184
23:14:03,552,2204793
23:14:03,553,2306975
23:14:03,554,2220666
23:14:03,555,2242671
23:14:03,556,2252080
23:14:03,557,2297791
23:14:03,558,2204751
23:14:03,559,2757872
23:14:03,560,2334960
23:14:03,561,2395542
23:14:03,562,2373589
23:14:03,563,2322514
23:14:03,564,2334428
23:14:03,565,2324832
23:14:03,566,2230512
23:14:03,567,2116966
23:14:03,568,2228551
23:14:03,569,2171948
23:14:03,570,2175864
23:14:03,571,2169873
23:14:03,572,2198682
23:14:03,573,2123886
23:14:03,574,2149353
23:14:03,575,2117246
23:14:03,576,2103650
23:14:03,577,2074373
23:14:03,578,2520920
23:14:03,579,2301763
23:14:03,580,2290112
23:14:03,581,2284893
23:14:03,582,2252957
23:14:03,583,2267979
23:14:03,584,2266666
23:14:03,585,2263258
23:14:03,586,2225249
23:14:03,587,2292948
23:14:03,588,2238976
23:14:03,589,2241612
23:14:03,590,2275334
23:14:03,591,2181217
23:14:03,592,2085855
23:14:03,593,2140649
23:14:03,594,2114720
23:14:03,595,2103868
23:14:03,596,2126616
23:14:03,597,2123268
23:14:03,598,2143837
23:14:03,599,2194892
23:14:03,600,2093399
23:14:03,601,2116975
23:14:03,602,2116986
23:14:03,603,2071310
23:14:03,604,2098488
23:14:03,605,2148104
23:14:03,606,2229493
23:14:03,607,2137906
23:14:03,608,2140933
23:14:03,609,2123010
23:14:03,610,2146881
23:14:03,611,2115379
23:14:03,612,2073999
23:14:03,613,2081952
23:14:03,614,2095551
23:14:03,615,2049186
23:14:03,616,2107212
23:14:03,617,2061132
23:14:03,618,1925244
23:14:03,619,1945874
23:14:03,620,1897532
23:14:03,621,1802939
23:14:03,622,1763168
23:14:03,623,1660843
23:14:03,624,1787754
23:14:03,625,1623645
23:14:03,626,1571363
23:14:03,627,1578613
23:14:03,628,1589883
23:14:03,629,1556972
23:14:03,630,1498451
23:14:03,631,1394694
23:14:03,632,1413271
23:14:03,633,1281861
23:14:03,634,1261661
23:14:03,635,1315052
23:14:03,636,1160901
23:14:03,637,1155602
23:14:03,638,1302801
23:14:03,639,1128998
23:14:03,640,1217148
23:14:03,641,1338384
23:14:03,642,1323009
23:14:03,643,1665887
23:14:03,644,2178363
23:14:04,645,2132185
23:14:04,646,2118600
23:14:04,647,2124828
23:14:04,648,2086024
23:14:04,649,2169608
23:14:04,650,2160467
23:14:04,651,2110837
23:14:04,652,2112845
23:14:04,653,2129222
23:14:04,654,2128510
23:14:04,655,2075680
23:14:04,656,2103396
23:14:04,657,2103450
23:14:04,658,2093807
23:14:04,659,2088645
23:14:04,660,2144582
23:14:04,661,2027363
23:14:04,662,2014533
23:14:04,663,2056878
23:14:04,664,2066347
23:14:04,665,2076241
23:14:04,666,2170942
23:14:04,667,2204977
23:14:04,668,2142263
23:14:04,669,2081293
23:14:04,670,2085273
23:14:04,671,2173612
23:14:04,672,2118967
23:14:04,673,2085283
23:14:04,674,2119729
23:14:04,675,2060627
23:14:04,676,2072489
23:14:04,677,2506291
23:14:04,678,2614525
23:14:04,679,2573854
23:14:04,680,2267494
23:14:04,681,2294205
23:14:04,682,2095956
23:14:04,683,2049647
23:14:04,684,2095688
23:14:04,685,2019007
23:14:04,686,2035838
23:14:04,687,2062030
23:14:04,688,2137615
23:14:04,689,2126512
23:14:04,690,2077244
23:14:04,691,2116768
23:14:04,692,2027190
23:14:04,693,2157583
23:14:04,694,2044080
23:14:04,695,2019475
23:14:04,696,2022051
23:14:04,697,1883555
23:14:04,698,1907247
23:14:04,699,1923534
23:14:04,700,1828433
23:14:04,701,1646916
23:14:04,702,1557592
23:14:04,703,1564237
23:14:04,704,1554045
23:14:04,705,1469568
23:14:04,706,1471078
23:14:04,707,1299428
23:14:04,708,1301222
23:14:04,709,1290207
23:14:04,710,1284349
23:14:04,711,1244836
23:14:04,712,1164987
23:14:04,713,1168050
23:14:04,714,1213740
23:14:04,715,1198389
23:14:04,716,1159114
23:14:04,717,1158577
23:14:04,718,1105455
23:14:04,719,1095866
23:14:04,720,1098686
23:14:04,721,1056344
23:14:04,722,1046819
23:14:04,723,1052187
23:14:04,724,992740
23:14:04,725,1042478
23:14:04,726,1022354
23:14:04,727,961173
23:14:04,728,960741
23:14:04,729,982320
23:14:04,730,923762
23:14:04,731,919530
23:14:04,732,916516
23:14:04,733,942255
23:14:04,734,909334
23:14:04,735,917523
23:14:04,736,938805
23:14:04,737,879751
23:14:04,738,882271
23:14:04,739,881917
23:14:04,740,888301
23:14:04,741,848219
23:14:04,742,974569
23:14:04,743,1750916
23:14:04,744,1737217
23:14:04,745,2089818
23:14:04,746,2058347
23:14:04,747,1893943
23:14:04,748,2064124
23:14:04,749,1980177
23:14:04,750,1859551
23:14:04,751,1803175
23:14:04,752,1715136
23:14:04,753,1653214
23:14:04,754,1685409
23:14:04,755,1732722
23:14:04,756,1785472
23:14:04,757,1784209
23:14:04,758,1730574
23:14:04,759,1848521
23:14:04,760,1788944
23:14:04,761,1804077
23:14:04,762,1834831
23:14:04,763,1816306
23:14:04,764,1948648
23:14:04,765,2281107
23:14:04,766,2340964
23:14:04,767,2244894
23:14:04,768,2302177
23:14:04,769,2139901
23:14:04,770,1960375
23:14:04,771,1920476
23:14:04,772,1937224
23:14:04,773,1844187
23:14:04,774,1910352
23:14:04,775,1914087
23:14:04,776,1884831
23:14:04,777,1897445
23:14:04,778,1915906
23:14:04,779,1925068
23:14:04,780,1932295
23:14:04,781,2062535
23:14:04,782,2412646
23:14:04,783,2296727
23:14:04,784,1978613
23:14:04,785,2215222
23:14:04,786,2302516
23:14:04,787,1927267
23:14:04,788,1885673
23:14:04,789,1906927
23:14:04,790,1917246
23:14:04,791,1875592
23:14:04,792,1888266
23:14:04,793,1916183
23:14:04,794,1904328
23:14:04,795,1930547
23:14:04,796,1890310
23:14:04,797,1942707
23:14:04,798,2378437
23:14:04,799,2380432
23:14:04,800,2941410
